 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.482E-01  3.674E+00     110 A        31 A        24 A   
   5.00 keV   3.670E-01  3.764E+00     118 A        32 A        26 A   
   5.50 keV   3.849E-01  3.843E+00     125 A        34 A        27 A   
   6.00 keV   4.020E-01  3.914E+00     132 A        36 A        28 A   
   6.50 keV   4.184E-01  3.976E+00     140 A        37 A        30 A   
   7.00 keV   4.342E-01  4.033E+00     147 A        39 A        31 A   
   8.00 keV   4.642E-01  4.130E+00     161 A        42 A        34 A   
   9.00 keV   4.924E-01  4.211E+00     174 A        45 A        36 A   
  10.00 keV   5.190E-01  4.278E+00     188 A        48 A        39 A   
  11.00 keV   5.443E-01  4.334E+00     201 A        51 A        41 A   
  12.00 keV   5.685E-01  4.382E+00     214 A        54 A        43 A   
  13.00 keV   5.918E-01  4.423E+00     226 A        56 A        46 A   
  14.00 keV   6.141E-01  4.457E+00     239 A        59 A        48 A   
  15.00 keV   6.356E-01  4.486E+00     252 A        62 A        50 A   
  16.00 keV   6.565E-01  4.511E+00     264 A        64 A        52 A   
  17.00 keV   6.767E-01  4.531E+00     276 A        67 A        54 A   
  18.00 keV   6.963E-01  4.549E+00     289 A        69 A        56 A   
  20.00 keV   7.340E-01  4.576E+00     313 A        74 A        61 A   
  22.50 keV   7.785E-01  4.596E+00     343 A        80 A        66 A   
  25.00 keV   8.206E-01  4.606E+00     373 A        86 A        71 A   
  27.50 keV   8.607E-01  4.608E+00     403 A        92 A        75 A   
  30.00 keV   8.989E-01  4.604E+00     432 A        98 A        80 A   
  32.50 keV   9.357E-01  4.595E+00     462 A       103 A        85 A   
  35.00 keV   9.710E-01  4.581E+00     491 A       109 A        89 A   
  37.50 keV   1.005E+00  4.565E+00     520 A       114 A        94 A   
  40.00 keV   1.038E+00  4.547E+00     550 A       120 A        99 A   
  45.00 keV   1.101E+00  4.504E+00     608 A       130 A       108 A   
  50.00 keV   1.161E+00  4.456E+00     667 A       141 A       116 A   
  55.00 keV   1.217E+00  4.406E+00     725 A       152 A       125 A   
  60.00 keV   1.271E+00  4.353E+00     784 A       162 A       134 A   
  65.00 keV   1.323E+00  4.300E+00     843 A       172 A       142 A   
  70.00 keV   1.373E+00  4.246E+00     901 A       182 A       151 A   
  80.00 keV   1.468E+00  4.140E+00    1020 A       202 A       167 A   
  90.00 keV   1.557E+00  4.036E+00    1138 A       221 A       184 A   
 100.00 keV   1.641E+00  3.936E+00    1258 A       240 A       200 A   
 110.00 keV   1.721E+00  3.840E+00    1378 A       259 A       216 A   
 120.00 keV   1.791E+00  3.749E+00    1498 A       277 A       232 A   
 130.00 keV   1.855E+00  3.662E+00    1620 A       295 A       248 A   
 140.00 keV   1.917E+00  3.579E+00    1742 A       313 A       264 A   
 150.00 keV   1.977E+00  3.500E+00    1865 A       331 A       280 A   
 160.00 keV   2.037E+00  3.425E+00    1988 A       348 A       296 A   
 170.00 keV   2.096E+00  3.354E+00    2112 A       365 A       311 A   
 180.00 keV   2.155E+00  3.285E+00    2236 A       381 A       327 A   
 200.00 keV   2.271E+00  3.158E+00    2485 A       414 A       358 A   
 225.00 keV   2.415E+00  3.014E+00    2797 A       455 A       396 A   
 250.00 keV   2.556E+00  2.885E+00    3110 A       493 A       433 A   
 275.00 keV   2.692E+00  2.768E+00    3423 A       530 A       470 A   
 300.00 keV   2.825E+00  2.662E+00    3735 A       566 A       507 A   
 325.00 keV   2.953E+00  2.565E+00    4046 A       599 A       542 A   
 350.00 keV   3.075E+00  2.476E+00    4355 A       632 A       577 A   
 375.00 keV   3.193E+00  2.394E+00    4663 A       663 A       612 A   
 400.00 keV   3.306E+00  2.318E+00    4970 A       694 A       645 A   
 450.00 keV   3.519E+00  2.182E+00    5578 A       753 A       710 A   
 500.00 keV   3.713E+00  2.064E+00    6179 A       808 A       773 A   
 550.00 keV   3.891E+00  1.960E+00    6773 A       859 A       834 A   
 600.00 keV   4.056E+00  1.867E+00    7362 A       908 A       892 A   
 650.00 keV   4.208E+00  1.784E+00    7944 A       953 A       948 A   
 700.00 keV   4.351E+00  1.709E+00    8520 A       996 A      1002 A   
 800.00 keV   4.615E+00  1.579E+00    9656 A      1082 A      1105 A   
 900.00 keV   4.860E+00  1.471E+00    1.08 um     1159 A      1202 A   
   1.00 MeV   5.094E+00  1.378E+00    1.19 um     1229 A      1293 A   
   1.10 MeV   5.322E+00  1.297E+00    1.29 um     1294 A      1379 A   
   1.20 MeV   5.547E+00  1.227E+00    1.40 um     1353 A      1460 A   
   1.30 MeV   5.769E+00  1.165E+00    1.50 um     1407 A      1537 A   
   1.40 MeV   5.989E+00  1.110E+00    1.60 um     1458 A      1609 A   
   1.50 MeV   6.207E+00  1.060E+00    1.70 um     1504 A      1678 A   
   1.60 MeV   6.423E+00  1.015E+00    1.79 um     1548 A      1743 A   
   1.70 MeV   6.637E+00  9.747E-01    1.89 um     1588 A      1805 A   
   1.80 MeV   6.849E+00  9.376E-01    1.98 um     1626 A      1864 A   
   2.00 MeV   7.268E+00  8.721E-01    2.16 um     1704 A      1974 A   
   2.25 MeV   7.782E+00  8.035E-01    2.37 um     1793 A      2097 A   
   2.50 MeV   8.285E+00  7.459E-01    2.57 um     1870 A      2207 A   
   2.75 MeV   8.779E+00  6.970E-01    2.76 um     1936 A      2306 A   
   3.00 MeV   9.263E+00  6.547E-01    2.94 um     1995 A      2396 A   
   3.25 MeV   9.739E+00  6.178E-01    3.12 um     2047 A      2477 A   
   3.50 MeV   1.021E+01  5.852E-01    3.29 um     2093 A      2552 A   
   3.75 MeV   1.066E+01  5.563E-01    3.45 um     2135 A      2620 A   
   4.00 MeV   1.111E+01  5.304E-01    3.60 um     2173 A      2683 A   
   4.50 MeV   1.199E+01  4.858E-01    3.90 um     2258 A      2796 A   
   5.00 MeV   1.283E+01  4.488E-01    4.17 um     2329 A      2893 A   
   5.50 MeV   1.364E+01  4.176E-01    4.43 um     2390 A      2978 A   
   6.00 MeV   1.442E+01  3.908E-01    4.68 um     2443 A      3053 A   
   6.50 MeV   1.517E+01  3.675E-01    4.92 um     2489 A      3121 A   
   7.00 MeV   1.588E+01  3.471E-01    5.14 um     2531 A      3181 A   
   8.00 MeV   1.722E+01  3.129E-01    5.56 um     2635 A      3287 A   
   9.00 MeV   1.844E+01  2.854E-01    5.96 um     2721 A      3375 A   
  10.00 MeV   1.955E+01  2.627E-01    6.33 um     2794 A      3451 A   
  11.00 MeV   2.056E+01  2.436E-01    6.68 um     2858 A      3518 A   
  12.00 MeV   2.147E+01  2.273E-01    7.01 um     2914 A      3577 A   
  13.00 MeV   2.231E+01  2.132E-01    7.34 um     2965 A      3630 A   
  14.00 MeV   2.307E+01  2.009E-01    7.65 um     3010 A      3678 A   
  15.00 MeV   2.377E+01  1.901E-01    7.95 um     3053 A      3721 A   
  16.00 MeV   2.441E+01  1.804E-01    8.25 um     3092 A      3762 A   
  17.00 MeV   2.501E+01  1.718E-01    8.53 um     3128 A      3799 A   
  18.00 MeV   2.555E+01  1.640E-01    8.81 um     3162 A      3834 A   
  20.00 MeV   2.653E+01  1.505E-01    9.36 um     3271 A      3897 A   
  22.50 MeV   2.757E+01  1.367E-01   10.02 um     3417 A      3966 A   
  25.00 MeV   2.844E+01  1.254E-01   10.65 um     3547 A      4028 A   
  27.50 MeV   2.916E+01  1.159E-01   11.27 um     3666 A      4083 A   
  30.00 MeV   2.976E+01  1.078E-01   11.88 um     3775 A      4133 A   
  32.50 MeV   3.026E+01  1.009E-01   12.47 um     3877 A      4180 A   
  35.00 MeV   3.067E+01  9.487E-02   13.05 um     3973 A      4223 A   
  37.50 MeV   3.100E+01  8.956E-02   13.63 um     4065 A      4264 A   
  40.00 MeV   3.126E+01  8.486E-02   14.21 um     4152 A      4302 A   
  45.00 MeV   3.162E+01  7.688E-02   15.34 um     4465 A      4373 A   
  50.00 MeV   3.182E+01  7.035E-02   16.47 um     4751 A      4439 A   
  55.00 MeV   3.190E+01  6.491E-02   17.59 um     5019 A      4501 A   
  60.00 MeV   3.188E+01  6.030E-02   18.71 um     5272 A      4559 A   
  65.00 MeV   3.180E+01  5.635E-02   19.83 um     5514 A      4615 A   
  70.00 MeV   3.167E+01  5.291E-02   20.95 um     5747 A      4668 A   
  80.00 MeV   3.129E+01  4.721E-02   23.22 um     6596 A      4771 A   
  90.00 MeV   3.083E+01  4.269E-02   25.52 um     7367 A      4869 A   
 100.00 MeV   3.031E+01  3.900E-02   27.86 um     8086 A      4964 A   
 110.00 MeV   2.976E+01  3.593E-02   30.24 um     8768 A      5057 A   
 120.00 MeV   2.950E+01  3.334E-02   32.66 um     9418 A      5149 A   
 130.00 MeV   2.910E+01  3.111E-02   35.10 um     1.00 um     5240 A   
 140.00 MeV   2.853E+01  2.918E-02   37.58 um     1.06 um     5330 A   
 150.00 MeV   2.799E+01  2.749E-02   40.11 um     1.12 um     5420 A   
 160.00 MeV   2.746E+01  2.599E-02   42.69 um     1.18 um     5511 A   
 170.00 MeV   2.694E+01  2.466E-02   45.32 um     1.24 um     5603 A   
 180.00 MeV   2.644E+01  2.346E-02   48.00 um     1.30 um     5695 A   
 200.00 MeV   2.550E+01  2.141E-02   53.51 um     1.51 um     5883 A   
 225.00 MeV   2.439E+01  1.932E-02   60.68 um     1.82 um     6124 A   
 250.00 MeV   2.338E+01  1.762E-02   68.17 um     2.11 um     6374 A   
 275.00 MeV   2.244E+01  1.621E-02   75.98 um     2.38 um     6633 A   
 300.00 MeV   2.157E+01  1.501E-02   84.11 um     2.65 um     6903 A   
 325.00 MeV   2.076E+01  1.399E-02   92.57 um     2.91 um     7183 A   
 350.00 MeV   2.001E+01  1.311E-02  101.34 um     3.16 um     7474 A   
 375.00 MeV   1.932E+01  1.234E-02  110.44 um     3.42 um     7776 A   
 400.00 MeV   1.867E+01  1.166E-02  119.86 um     3.67 um     8090 A   
 450.00 MeV   1.750E+01  1.050E-02  139.66 um     4.62 um     8751 A   
 500.00 MeV   1.647E+01  9.569E-03  160.74 um     5.50 um     9458 A   
 550.00 MeV   1.556E+01  8.794E-03  183.10 um     6.34 um     1.02 um  
 600.00 MeV   1.475E+01  8.140E-03  206.72 um     7.17 um     1.10 um  
 650.00 MeV   1.403E+01  7.582E-03  231.58 um     7.99 um     1.18 um  
 700.00 MeV   1.339E+01  7.098E-03  257.69 um     8.80 um     1.27 um  
 800.00 MeV   1.228E+01  6.302E-03  313.53 um    11.83 um     1.46 um  
 900.00 MeV   1.136E+01  5.674E-03  374.15 um    14.62 um     1.67 um  
   1.00 GeV   1.058E+01  5.164E-03  439.45 um    17.30 um     1.89 um  
   1.10 GeV   9.919E+00  4.742E-03  509.32 um    19.92 um     2.12 um  
   1.20 GeV   9.345E+00  4.386E-03  583.67 um    22.53 um     2.37 um  
   1.30 GeV   8.840E+00  4.083E-03  662.42 um    25.14 um     2.64 um  
   1.40 GeV   8.390E+00  3.820E-03  745.54 um    27.76 um     2.92 um  
   1.50 GeV   7.984E+00  3.590E-03  832.99 um    30.40 um     3.21 um  
   1.60 GeV   7.614E+00  3.388E-03  924.79 um    33.06 um     3.51 um  
   1.70 GeV   7.274E+00  3.208E-03    1.02 mm    35.75 um     3.83 um  
   1.80 GeV   6.973E+00  3.047E-03    1.12 mm    38.48 um     4.16 um  
   2.00 GeV   6.449E+00  2.771E-03    1.33 mm    48.93 um     4.85 um  
   2.25 GeV   5.907E+00  2.492E-03    1.62 mm    63.86 um     5.80 um  
   2.50 GeV   5.461E+00  2.266E-03    1.94 mm    77.90 um     6.81 um  
   2.75 GeV   5.086E+00  2.079E-03    2.28 mm    91.53 um     7.90 um  
   3.00 GeV   4.766E+00  1.921E-03    2.64 mm   105.00 um     9.05 um  
   3.25 GeV   4.483E+00  1.787E-03    3.03 mm   118.44 um    10.28 um  
   3.50 GeV   4.233E+00  1.671E-03    3.44 mm   131.94 um    11.57 um  
   3.75 GeV   4.014E+00  1.570E-03    3.88 mm   145.55 um    12.93 um  
   4.00 GeV   3.820E+00  1.480E-03    4.33 mm   159.28 um    14.35 um  
   4.50 GeV   3.491E+00  1.330E-03    5.31 mm   211.23 um    17.39 um  
   5.00 GeV   3.224E+00  1.209E-03    6.38 mm   259.65 um    20.68 um  
   5.50 GeV   3.002E+00  1.108E-03    7.53 mm   306.48 um    24.19 um  
   6.00 GeV   2.815E+00  1.024E-03    8.76 mm   352.56 um    27.93 um  
   6.50 GeV   2.655E+00  9.517E-04   10.07 mm   398.28 um    31.88 um  
   7.00 GeV   2.516E+00  8.895E-04   11.46 mm   443.89 um    36.04 um  
   8.00 GeV   2.289E+00  7.874E-04   14.44 mm   612.61 um    44.92 um  
   9.00 GeV   2.109E+00  7.070E-04   17.70 mm   766.75 um    54.52 um  
  10.00 GeV   1.964E+00  6.421E-04   21.21 mm   914.10 um    64.78 um  
  11.00 GeV   1.845E+00  5.884E-04   24.97 mm     1.06 mm    75.63 um  
  12.00 GeV   1.744E+00  5.433E-04   28.97 mm     1.20 mm    87.03 um  
  13.00 GeV   1.659E+00  5.049E-04   33.17 mm     1.34 mm    98.95 um  
  14.00 GeV   1.586E+00  4.717E-04   37.59 mm     1.48 mm   111.33 um  
  15.00 GeV   1.522E+00  4.428E-04   42.20 mm     1.61 mm   124.14 um  
  16.00 GeV   1.466E+00  4.173E-04   46.99 mm     1.75 mm   137.34 um  
  17.00 GeV   1.416E+00  3.947E-04   51.96 mm     1.89 mm   150.91 um  
  18.00 GeV   1.372E+00  3.745E-04   57.09 mm     2.02 mm   164.81 um  
  20.00 GeV   1.298E+00  3.399E-04   67.82 mm     2.53 mm   193.53 um  
  22.40 GeV   1.226E+00  3.062E-04   81.44 mm     3.18 mm   229.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
