 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.395E-01  5.317E+00     109 A        21 A        15 A   
   5.00 keV   6.741E-01  5.570E+00     114 A        22 A        16 A   
   5.50 keV   7.070E-01  5.804E+00     119 A        23 A        16 A   
   6.00 keV   7.384E-01  6.024E+00     124 A        24 A        17 A   
   6.50 keV   7.686E-01  6.230E+00     129 A        25 A        18 A   
   7.00 keV   7.976E-01  6.424E+00     134 A        26 A        18 A   
   8.00 keV   8.526E-01  6.783E+00     143 A        27 A        20 A   
   9.00 keV   9.044E-01  7.107E+00     152 A        28 A        21 A   
  10.00 keV   9.533E-01  7.404E+00     160 A        30 A        22 A   
  11.00 keV   9.998E-01  7.677E+00     168 A        31 A        23 A   
  12.00 keV   1.044E+00  7.930E+00     175 A        32 A        24 A   
  13.00 keV   1.087E+00  8.166E+00     183 A        33 A        25 A   
  14.00 keV   1.128E+00  8.386E+00     190 A        34 A        26 A   
  15.00 keV   1.168E+00  8.593E+00     197 A        35 A        26 A   
  16.00 keV   1.206E+00  8.788E+00     204 A        36 A        27 A   
  17.00 keV   1.243E+00  8.972E+00     210 A        37 A        28 A   
  18.00 keV   1.279E+00  9.147E+00     217 A        38 A        29 A   
  20.00 keV   1.348E+00  9.470E+00     230 A        40 A        31 A   
  22.50 keV   1.430E+00  9.834E+00     245 A        42 A        32 A   
  25.00 keV   1.507E+00  1.016E+01     260 A        44 A        34 A   
  27.50 keV   1.581E+00  1.045E+01     274 A        46 A        36 A   
  30.00 keV   1.651E+00  1.072E+01     288 A        48 A        38 A   
  32.50 keV   1.719E+00  1.097E+01     301 A        50 A        39 A   
  35.00 keV   1.783E+00  1.120E+01     315 A        52 A        41 A   
  37.50 keV   1.846E+00  1.140E+01     328 A        54 A        43 A   
  40.00 keV   1.907E+00  1.160E+01     340 A        55 A        44 A   
  45.00 keV   2.022E+00  1.195E+01     365 A        59 A        47 A   
  50.00 keV   2.132E+00  1.226E+01     389 A        62 A        50 A   
  55.00 keV   2.236E+00  1.253E+01     413 A        65 A        53 A   
  60.00 keV   2.335E+00  1.277E+01     435 A        68 A        55 A   
  65.00 keV   2.430E+00  1.299E+01     458 A        70 A        58 A   
  70.00 keV   2.522E+00  1.319E+01     480 A        73 A        60 A   
  80.00 keV   2.696E+00  1.353E+01     522 A        78 A        65 A   
  90.00 keV   2.860E+00  1.382E+01     564 A        83 A        70 A   
 100.00 keV   3.015E+00  1.406E+01     605 A        88 A        74 A   
 110.00 keV   3.162E+00  1.426E+01     644 A        93 A        79 A   
 120.00 keV   3.302E+00  1.444E+01     683 A        97 A        83 A   
 130.00 keV   3.437E+00  1.459E+01     722 A       102 A        87 A   
 140.00 keV   3.567E+00  1.472E+01     760 A       106 A        91 A   
 150.00 keV   3.692E+00  1.483E+01     797 A       110 A        95 A   
 160.00 keV   3.813E+00  1.493E+01     834 A       114 A        99 A   
 170.00 keV   3.931E+00  1.501E+01     871 A       118 A       103 A   
 180.00 keV   4.045E+00  1.508E+01     907 A       122 A       107 A   
 200.00 keV   4.263E+00  1.520E+01     978 A       130 A       114 A   
 225.00 keV   4.522E+00  1.530E+01    1066 A       140 A       123 A   
 250.00 keV   4.767E+00  1.536E+01    1152 A       149 A       132 A   
 275.00 keV   4.999E+00  1.539E+01    1238 A       158 A       141 A   
 300.00 keV   5.222E+00  1.540E+01    1322 A       167 A       149 A   
 325.00 keV   5.435E+00  1.539E+01    1406 A       175 A       157 A   
 350.00 keV   5.752E+00  1.537E+01    1488 A       183 A       165 A   
 375.00 keV   6.131E+00  1.534E+01    1570 A       191 A       173 A   
 400.00 keV   6.408E+00  1.530E+01    1650 A       199 A       180 A   
 450.00 keV   6.772E+00  1.519E+01    1809 A       215 A       195 A   
 500.00 keV   6.999E+00  1.506E+01    1967 A       230 A       210 A   
 550.00 keV   7.161E+00  1.492E+01    2124 A       245 A       224 A   
 600.00 keV   7.295E+00  1.477E+01    2282 A       259 A       238 A   
 650.00 keV   7.419E+00  1.462E+01    2440 A       274 A       251 A   
 700.00 keV   7.543E+00  1.446E+01    2598 A       288 A       265 A   
 800.00 keV   7.806E+00  1.414E+01    2915 A       317 A       292 A   
 900.00 keV   8.090E+00  1.382E+01    3234 A       345 A       318 A   
   1.00 MeV   8.391E+00  1.352E+01    3553 A       372 A       344 A   
   1.10 MeV   8.698E+00  1.322E+01    3872 A       398 A       370 A   
   1.20 MeV   9.004E+00  1.293E+01    4192 A       424 A       395 A   
   1.30 MeV   9.302E+00  1.265E+01    4511 A       449 A       420 A   
   1.40 MeV   9.586E+00  1.239E+01    4830 A       473 A       445 A   
   1.50 MeV   9.855E+00  1.213E+01    5149 A       497 A       470 A   
   1.60 MeV   1.011E+01  1.189E+01    5468 A       520 A       494 A   
   1.70 MeV   1.034E+01  1.166E+01    5787 A       543 A       517 A   
   1.80 MeV   1.056E+01  1.144E+01    6107 A       565 A       541 A   
   2.00 MeV   1.094E+01  1.102E+01    6746 A       611 A       588 A   
   2.25 MeV   1.133E+01  1.055E+01    7549 A       669 A       645 A   
   2.50 MeV   1.166E+01  1.012E+01    8356 A       724 A       701 A   
   2.75 MeV   1.193E+01  9.727E+00    9167 A       776 A       756 A   
   3.00 MeV   1.217E+01  9.371E+00    9983 A       827 A       811 A   
   3.25 MeV   1.239E+01  9.044E+00    1.08 um      877 A       865 A   
   3.50 MeV   1.259E+01  8.743E+00    1.16 um      925 A       919 A   
   3.75 MeV   1.277E+01  8.465E+00    1.25 um      971 A       971 A   
   4.00 MeV   1.295E+01  8.207E+00    1.33 um     1017 A      1024 A   
   4.50 MeV   1.329E+01  7.743E+00    1.50 um     1117 A      1127 A   
   5.00 MeV   1.362E+01  7.337E+00    1.67 um     1212 A      1228 A   
   5.50 MeV   1.395E+01  6.978E+00    1.83 um     1302 A      1328 A   
   6.00 MeV   1.428E+01  6.657E+00    2.00 um     1387 A      1425 A   
   6.50 MeV   1.463E+01  6.370E+00    2.17 um     1468 A      1520 A   
   7.00 MeV   1.498E+01  6.110E+00    2.34 um     1546 A      1613 A   
   8.00 MeV   1.574E+01  5.658E+00    2.67 um     1723 A      1792 A   
   9.00 MeV   1.655E+01  5.278E+00    3.00 um     1881 A      1961 A   
  10.00 MeV   1.742E+01  4.952E+00    3.32 um     2023 A      2121 A   
  11.00 MeV   1.832E+01  4.669E+00    3.64 um     2151 A      2272 A   
  12.00 MeV   1.927E+01  4.421E+00    3.94 um     2267 A      2414 A   
  13.00 MeV   2.024E+01  4.202E+00    4.24 um     2372 A      2547 A   
  14.00 MeV   2.124E+01  4.006E+00    4.52 um     2468 A      2672 A   
  15.00 MeV   2.225E+01  3.830E+00    4.80 um     2556 A      2789 A   
  16.00 MeV   2.327E+01  3.671E+00    5.07 um     2636 A      2899 A   
  17.00 MeV   2.430E+01  3.527E+00    5.33 um     2710 A      3002 A   
  18.00 MeV   2.533E+01  3.394E+00    5.58 um     2778 A      3098 A   
  20.00 MeV   2.738E+01  3.161E+00    6.06 um     2937 A      3275 A   
  22.50 MeV   2.991E+01  2.916E+00    6.62 um     3124 A      3469 A   
  25.00 MeV   3.238E+01  2.710E+00    7.15 um     3278 A      3637 A   
  27.50 MeV   3.477E+01  2.534E+00    7.64 um     3409 A      3786 A   
  30.00 MeV   3.707E+01  2.382E+00    8.11 um     3521 A      3917 A   
  32.50 MeV   3.927E+01  2.249E+00    8.55 um     3619 A      4035 A   
  35.00 MeV   4.139E+01  2.132E+00    8.97 um     3705 A      4141 A   
  37.50 MeV   4.342E+01  2.028E+00    9.37 um     3782 A      4237 A   
  40.00 MeV   4.537E+01  1.935E+00    9.75 um     3851 A      4325 A   
  45.00 MeV   4.905E+01  1.774E+00   10.48 um     4037 A      4479 A   
  50.00 MeV   5.246E+01  1.640E+00   11.16 um     4192 A      4612 A   
  55.00 MeV   5.564E+01  1.527E+00   11.80 um     4324 A      4728 A   
  60.00 MeV   5.862E+01  1.430E+00   12.41 um     4439 A      4829 A   
  65.00 MeV   6.142E+01  1.345E+00   12.99 um     4541 A      4920 A   
  70.00 MeV   6.406E+01  1.271E+00   13.55 um     4632 A      5002 A   
  80.00 MeV   6.890E+01  1.147E+00   14.61 um     4904 A      5144 A   
  90.00 MeV   7.322E+01  1.047E+00   15.60 um     5130 A      5264 A   
 100.00 MeV   7.705E+01  9.641E-01   16.54 um     5324 A      5368 A   
 110.00 MeV   8.046E+01  8.945E-01   17.44 um     5494 A      5459 A   
 120.00 MeV   8.350E+01  8.351E-01   18.30 um     5646 A      5540 A   
 130.00 MeV   8.622E+01  7.837E-01   19.13 um     5784 A      5613 A   
 140.00 MeV   8.864E+01  7.388E-01   19.94 um     5911 A      5680 A   
 150.00 MeV   9.082E+01  6.992E-01   20.74 um     6029 A      5742 A   
 160.00 MeV   9.277E+01  6.639E-01   21.51 um     6139 A      5799 A   
 170.00 MeV   9.454E+01  6.323E-01   22.27 um     6242 A      5852 A   
 180.00 MeV   9.613E+01  6.038E-01   23.01 um     6340 A      5902 A   
 200.00 MeV   9.887E+01  5.544E-01   24.47 um     6684 A      5993 A   
 225.00 MeV   1.016E+02  5.037E-01   26.25 um     7158 A      6096 A   
 250.00 MeV   1.038E+02  4.622E-01   27.98 um     7580 A      6188 A   
 275.00 MeV   1.055E+02  4.274E-01   29.68 um     7966 A      6271 A   
 300.00 MeV   1.068E+02  3.978E-01   31.36 um     8324 A      6349 A   
 325.00 MeV   1.079E+02  3.723E-01   33.02 um     8659 A      6422 A   
 350.00 MeV   1.092E+02  3.502E-01   34.67 um     8975 A      6490 A   
 375.00 MeV   1.107E+02  3.307E-01   36.29 um     9272 A      6554 A   
 400.00 MeV   1.114E+02  3.134E-01   37.89 um     9554 A      6615 A   
 450.00 MeV   1.120E+02  2.840E-01   41.09 um     1.06 um     6730 A   
 500.00 MeV   1.122E+02  2.600E-01   44.28 um     1.15 um     6837 A   
 550.00 MeV   1.121E+02  2.400E-01   47.46 um     1.24 um     6939 A   
 600.00 MeV   1.119E+02  2.230E-01   50.65 um     1.32 um     7035 A   
 650.00 MeV   1.116E+02  2.084E-01   53.84 um     1.39 um     7129 A   
 700.00 MeV   1.111E+02  1.957E-01   57.05 um     1.47 um     7219 A   
 800.00 MeV   1.100E+02  1.747E-01   63.52 um     1.73 um     7393 A   
 900.00 MeV   1.087E+02  1.580E-01   70.06 um     1.96 um     7560 A   
   1.00 GeV   1.072E+02  1.444E-01   76.68 um     2.18 um     7723 A   
   1.10 GeV   1.058E+02  1.331E-01   83.39 um     2.37 um     7883 A   
   1.20 GeV   1.043E+02  1.235E-01   90.20 um     2.56 um     8041 A   
   1.30 GeV   1.028E+02  1.153E-01   97.10 um     2.74 um     8197 A   
   1.40 GeV   1.014E+02  1.081E-01  104.11 um     2.92 um     8353 A   
   1.50 GeV   9.997E+01  1.019E-01  111.21 um     3.09 um     8508 A   
   1.60 GeV   9.859E+01  9.636E-02  118.42 um     3.25 um     8664 A   
   1.70 GeV   9.725E+01  9.143E-02  125.72 um     3.41 um     8820 A   
   1.80 GeV   9.595E+01  8.701E-02  133.12 um     3.57 um     8976 A   
   2.00 GeV   9.347E+01  7.940E-02  148.23 um     4.16 um     9291 A   
   2.25 GeV   9.057E+01  7.167E-02  167.67 um     4.99 um     9689 A   
   2.50 GeV   8.788E+01  6.537E-02  187.72 um     5.74 um     1.01 um  
   2.75 GeV   8.538E+01  6.015E-02  208.36 um     6.44 um     1.05 um  
   3.00 GeV   8.305E+01  5.574E-02  229.61 um     7.11 um     1.09 um  
   3.25 GeV   8.084E+01  5.196E-02  251.44 um     7.75 um     1.14 um  
   3.50 GeV   7.876E+01  4.869E-02  273.85 um     8.37 um     1.18 um  
   3.75 GeV   7.677E+01  4.582E-02  296.86 um     8.98 um     1.22 um  
   4.00 GeV   7.486E+01  4.329E-02  320.46 um     9.59 um     1.27 um  
   4.50 GeV   7.124E+01  3.902E-02  369.46 um    11.83 um     1.36 um  
   5.00 GeV   6.781E+01  3.556E-02  420.94 um    13.89 um     1.46 um  
   5.50 GeV   6.452E+01  3.268E-02  475.05 um    15.86 um     1.57 um  
   6.00 GeV   6.157E+01  3.026E-02  531.82 um    17.78 um     1.67 um  
   6.50 GeV   5.890E+01  2.818E-02  591.25 um    19.67 um     1.78 um  
   7.00 GeV   5.649E+01  2.639E-02  653.29 um    21.54 um     1.90 um  
   8.00 GeV   5.229E+01  2.344E-02  784.99 um    28.48 um     2.15 um  
   9.00 GeV   4.876E+01  2.110E-02  926.75 um    34.83 um     2.41 um  
  10.00 GeV   4.576E+01  1.921E-02    1.08 mm    40.90 um     2.69 um  
  11.00 GeV   4.316E+01  1.764E-02    1.24 mm    46.82 um     2.98 um  
  12.00 GeV   4.090E+01  1.632E-02    1.41 mm    52.66 um     3.29 um  
  13.00 GeV   3.891E+01  1.519E-02    1.59 mm    58.46 um     3.62 um  
  14.00 GeV   3.714E+01  1.422E-02    1.78 mm    64.24 um     3.95 um  
  15.00 GeV   3.557E+01  1.336E-02    1.97 mm    70.03 um     4.31 um  
  16.00 GeV   3.415E+01  1.261E-02    2.18 mm    75.81 um     4.67 um  
  17.00 GeV   3.287E+01  1.194E-02    2.39 mm    81.62 um     5.05 um  
  18.00 GeV   3.171E+01  1.134E-02    2.62 mm    87.43 um     5.44 um  
  20.00 GeV   2.968E+01  1.032E-02    3.08 mm   109.56 um     6.25 um  
  22.50 GeV   2.758E+01  9.280E-03    3.71 mm   140.83 um     7.33 um  
  25.00 GeV   2.585E+01  8.439E-03    4.38 mm   169.78 um     8.47 um  
  27.50 GeV   2.439E+01  7.743E-03    5.09 mm   197.46 um     9.67 um  
  30.00 GeV   2.315E+01  7.158E-03    5.84 mm   224.37 um    10.92 um  
  32.50 GeV   2.208E+01  6.658E-03    6.64 mm   250.76 um    12.23 um  
  35.00 GeV   2.115E+01  6.226E-03    7.46 mm   276.78 um    13.57 um  
  37.50 GeV   2.033E+01  5.848E-03    8.33 mm   302.51 um    14.97 um  
  40.00 GeV   1.961E+01  5.516E-03    9.22 mm   328.01 um    16.40 um  
  45.00 GeV   1.837E+01  4.957E-03   11.11 mm   422.81 um    19.37 um  
  50.00 GeV   1.737E+01  4.505E-03   13.11 mm   509.04 um    22.47 um  
  55.00 GeV   1.653E+01  4.131E-03   15.23 mm   590.25 um    25.69 um  
  60.00 GeV   1.584E+01  3.816E-03   17.44 mm   668.06 um    29.00 um  
  65.00 GeV   1.524E+01  3.548E-03   19.74 mm   743.29 um    32.40 um  
  68.00 GeV   1.494E+01  3.405E-03   21.16 mm   770.06 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
