 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.721E-01  2.070E+00     147 A        49 A        37 A   
   5.00 keV   2.869E-01  2.084E+00     160 A        52 A        40 A   
   5.50 keV   3.009E-01  2.094E+00     172 A        56 A        43 A   
   6.00 keV   3.142E-01  2.101E+00     185 A        59 A        45 A   
   6.50 keV   3.271E-01  2.104E+00     197 A        63 A        48 A   
   7.00 keV   3.394E-01  2.106E+00     209 A        66 A        51 A   
   8.00 keV   3.629E-01  2.104E+00     234 A        73 A        56 A   
   9.00 keV   3.849E-01  2.097E+00     259 A        79 A        61 A   
  10.00 keV   4.057E-01  2.087E+00     283 A        86 A        65 A   
  11.00 keV   4.255E-01  2.074E+00     308 A        92 A        70 A   
  12.00 keV   4.444E-01  2.059E+00     332 A        99 A        75 A   
  13.00 keV   4.626E-01  2.043E+00     357 A       105 A        80 A   
  14.00 keV   4.800E-01  2.026E+00     382 A       111 A        84 A   
  15.00 keV   4.969E-01  2.008E+00     406 A       117 A        89 A   
  16.00 keV   5.132E-01  1.990E+00     431 A       123 A        94 A   
  17.00 keV   5.290E-01  1.972E+00     456 A       130 A        98 A   
  18.00 keV   5.443E-01  1.954E+00     481 A       136 A       103 A   
  20.00 keV   5.738E-01  1.917E+00     531 A       148 A       112 A   
  22.50 keV   6.086E-01  1.872E+00     595 A       162 A       123 A   
  25.00 keV   6.415E-01  1.828E+00     659 A       177 A       134 A   
  27.50 keV   6.728E-01  1.786E+00     723 A       192 A       145 A   
  30.00 keV   7.027E-01  1.745E+00     788 A       206 A       156 A   
  32.50 keV   7.314E-01  1.707E+00     853 A       220 A       167 A   
  35.00 keV   7.590E-01  1.670E+00     919 A       234 A       179 A   
  37.50 keV   7.857E-01  1.634E+00     985 A       247 A       190 A   
  40.00 keV   8.114E-01  1.601E+00    1052 A       261 A       201 A   
  45.00 keV   8.607E-01  1.537E+00    1186 A       288 A       222 A   
  50.00 keV   9.072E-01  1.480E+00    1321 A       314 A       244 A   
  55.00 keV   9.515E-01  1.427E+00    1457 A       339 A       266 A   
  60.00 keV   9.938E-01  1.378E+00    1595 A       364 A       288 A   
  65.00 keV   1.084E+00  1.333E+00    1731 A       388 A       309 A   
  70.00 keV   1.159E+00  1.292E+00    1866 A       411 A       331 A   
  80.00 keV   1.277E+00  1.217E+00    2132 A       454 A       372 A   
  90.00 keV   1.367E+00  1.152E+00    2395 A       494 A       412 A   
 100.00 keV   1.439E+00  1.094E+00    2658 A       532 A       451 A   
 110.00 keV   1.498E+00  1.043E+00    2920 A       568 A       489 A   
 120.00 keV   1.548E+00  9.976E-01    3183 A       603 A       526 A   
 130.00 keV   1.592E+00  9.563E-01    3446 A       637 A       562 A   
 140.00 keV   1.632E+00  9.188E-01    3710 A       669 A       598 A   
 150.00 keV   1.670E+00  8.846E-01    3974 A       701 A       633 A   
 160.00 keV   1.705E+00  8.533E-01    4238 A       731 A       667 A   
 170.00 keV   1.740E+00  8.245E-01    4502 A       761 A       700 A   
 180.00 keV   1.773E+00  7.978E-01    4766 A       789 A       733 A   
 200.00 keV   1.839E+00  7.501E-01    5292 A       846 A       798 A   
 225.00 keV   1.921E+00  6.990E-01    5947 A       913 A       875 A   
 250.00 keV   2.004E+00  6.554E-01    6594 A       974 A       950 A   
 275.00 keV   2.087E+00  6.176E-01    7234 A      1032 A      1021 A   
 300.00 keV   2.170E+00  5.845E-01    7863 A      1085 A      1090 A   
 325.00 keV   2.253E+00  5.552E-01    8482 A      1135 A      1155 A   
 350.00 keV   2.336E+00  5.291E-01    9091 A      1182 A      1218 A   
 375.00 keV   2.418E+00  5.056E-01    9688 A      1225 A      1277 A   
 400.00 keV   2.500E+00  4.844E-01    1.03 um     1266 A      1335 A   
 450.00 keV   2.664E+00  4.476E-01    1.14 um     1344 A      1442 A   
 500.00 keV   2.826E+00  4.165E-01    1.25 um     1413 A      1541 A   
 550.00 keV   2.987E+00  3.900E-01    1.36 um     1474 A      1631 A   
 600.00 keV   3.146E+00  3.670E-01    1.46 um     1528 A      1715 A   
 650.00 keV   3.304E+00  3.469E-01    1.56 um     1577 A      1792 A   
 700.00 keV   3.460E+00  3.291E-01    1.65 um     1621 A      1863 A   
 800.00 keV   3.762E+00  2.990E-01    1.83 um     1706 A      1991 A   
 900.00 keV   4.052E+00  2.745E-01    2.00 um     1777 A      2102 A   
   1.00 MeV   4.328E+00  2.541E-01    2.15 um     1838 A      2201 A   
   1.10 MeV   4.592E+00  2.368E-01    2.30 um     1890 A      2288 A   
   1.20 MeV   4.842E+00  2.219E-01    2.45 um     1935 A      2366 A   
   1.30 MeV   5.082E+00  2.089E-01    2.58 um     1975 A      2437 A   
   1.40 MeV   5.311E+00  1.976E-01    2.71 um     2011 A      2501 A   
   1.50 MeV   5.531E+00  1.875E-01    2.84 um     2044 A      2560 A   
   1.60 MeV   5.743E+00  1.785E-01    2.96 um     2073 A      2614 A   
   1.70 MeV   5.947E+00  1.704E-01    3.08 um     2100 A      2664 A   
   1.80 MeV   6.144E+00  1.630E-01    3.19 um     2124 A      2710 A   
   2.00 MeV   6.519E+00  1.503E-01    3.41 um     2178 A      2794 A   
   2.25 MeV   6.957E+00  1.371E-01    3.67 um     2242 A      2884 A   
   2.50 MeV   7.368E+00  1.262E-01    3.92 um     2296 A      2963 A   
   2.75 MeV   7.754E+00  1.171E-01    4.15 um     2343 A      3031 A   
   3.00 MeV   8.119E+00  1.093E-01    4.37 um     2385 A      3093 A   
   3.25 MeV   8.465E+00  1.025E-01    4.58 um     2422 A      3148 A   
   3.50 MeV   8.793E+00  9.663E-02    4.79 um     2455 A      3197 A   
   3.75 MeV   9.104E+00  9.142E-02    4.98 um     2485 A      3243 A   
   4.00 MeV   9.398E+00  8.680E-02    5.17 um     2513 A      3284 A   
   4.50 MeV   9.942E+00  7.892E-02    5.54 um     2588 A      3359 A   
   5.00 MeV   1.043E+01  7.244E-02    5.89 um     2653 A      3423 A   
   5.50 MeV   1.087E+01  6.703E-02    6.22 um     2710 A      3480 A   
   6.00 MeV   1.125E+01  6.242E-02    6.54 um     2762 A      3530 A   
   6.50 MeV   1.160E+01  5.845E-02    6.85 um     2809 A      3576 A   
   7.00 MeV   1.191E+01  5.498E-02    7.15 um     2853 A      3619 A   
   8.00 MeV   1.243E+01  4.923E-02    7.74 um     2989 A      3693 A   
   9.00 MeV   1.284E+01  4.464E-02    8.30 um     3109 A      3759 A   
  10.00 MeV   1.317E+01  4.089E-02    8.85 um     3218 A      3817 A   
  11.00 MeV   1.343E+01  3.775E-02    9.39 um     3318 A      3870 A   
  12.00 MeV   1.363E+01  3.510E-02    9.91 um     3412 A      3918 A   
  13.00 MeV   1.378E+01  3.281E-02   10.44 um     3500 A      3964 A   
  14.00 MeV   1.389E+01  3.082E-02   10.95 um     3584 A      4006 A   
  15.00 MeV   1.397E+01  2.908E-02   11.46 um     3665 A      4046 A   
  16.00 MeV   1.402E+01  2.753E-02   11.97 um     3744 A      4084 A   
  17.00 MeV   1.404E+01  2.615E-02   12.48 um     3820 A      4121 A   
  18.00 MeV   1.405E+01  2.491E-02   12.99 um     3894 A      4156 A   
  20.00 MeV   1.400E+01  2.277E-02   14.01 um     4165 A      4224 A   
  22.50 MeV   1.387E+01  2.059E-02   15.29 um     4557 A      4303 A   
  25.00 MeV   1.369E+01  1.882E-02   16.59 um     4924 A      4379 A   
  27.50 MeV   1.348E+01  1.734E-02   17.90 um     5276 A      4453 A   
  30.00 MeV   1.325E+01  1.609E-02   19.24 um     5616 A      4525 A   
  32.50 MeV   1.301E+01  1.502E-02   20.60 um     5947 A      4595 A   
  35.00 MeV   1.277E+01  1.408E-02   21.99 um     6273 A      4666 A   
  37.50 MeV   1.252E+01  1.327E-02   23.40 um     6594 A      4736 A   
  40.00 MeV   1.229E+01  1.255E-02   24.84 um     6911 A      4806 A   
  45.00 MeV   1.182E+01  1.133E-02   27.81 um     8102 A      4947 A   
  50.00 MeV   1.139E+01  1.034E-02   30.89 um     9216 A      5090 A   
  55.00 MeV   1.098E+01  9.513E-03   34.09 um     1.03 um     5236 A   
  60.00 MeV   1.060E+01  8.817E-03   37.40 um     1.13 um     5386 A   
  65.00 MeV   1.036E+01  8.221E-03   40.82 um     1.23 um     5540 A   
  70.00 MeV   1.007E+01  7.704E-03   44.32 um     1.33 um     5697 A   
  80.00 MeV   9.467E+00  6.853E-03   51.65 um     1.69 um     6025 A   
  90.00 MeV   8.941E+00  6.179E-03   59.42 um     2.02 um     6372 A   
 100.00 MeV   8.478E+00  5.631E-03   67.64 um     2.33 um     6740 A   
 110.00 MeV   8.066E+00  5.177E-03   76.30 um     2.63 um     7129 A   
 120.00 MeV   7.696E+00  4.794E-03   85.38 um     2.93 um     7538 A   
 130.00 MeV   7.361E+00  4.466E-03   94.89 um     3.23 um     7968 A   
 140.00 MeV   7.057E+00  4.183E-03  104.81 um     3.52 um     8418 A   
 150.00 MeV   6.778E+00  3.934E-03  115.16 um     3.82 um     8889 A   
 160.00 MeV   6.521E+00  3.715E-03  125.92 um     4.11 um     9379 A   
 170.00 MeV   6.284E+00  3.521E-03  137.10 um     4.41 um     9890 A   
 180.00 MeV   6.064E+00  3.346E-03  148.69 um     4.71 um     1.04 um  
 200.00 MeV   5.667E+00  3.047E-03  173.11 um     5.84 um     1.15 um  
 225.00 MeV   5.238E+00  2.743E-03  205.96 um     7.47 um     1.30 um  
 250.00 MeV   4.868E+00  2.497E-03  241.39 um     9.00 um     1.47 um  
 275.00 MeV   4.546E+00  2.293E-03  279.43 um    10.49 um     1.64 um  
 300.00 MeV   4.262E+00  2.121E-03  320.09 um    11.97 um     1.83 um  
 325.00 MeV   4.010E+00  1.974E-03  363.37 um    13.45 um     2.03 um  
 350.00 MeV   3.785E+00  1.847E-03  409.30 um    14.94 um     2.24 um  
 375.00 MeV   3.583E+00  1.736E-03  457.89 um    16.46 um     2.46 um  
 400.00 MeV   3.401E+00  1.639E-03  509.15 um    17.99 um     2.69 um  
 450.00 MeV   3.085E+00  1.474E-03  619.65 um    23.85 um     3.19 um  
 500.00 MeV   2.823E+00  1.341E-03  740.92 um    29.39 um     3.74 um  
 550.00 MeV   2.604E+00  1.230E-03  872.93 um    34.84 um     4.34 um  
 600.00 MeV   2.418E+00  1.137E-03    1.02 mm    40.28 um     4.98 um  
 650.00 MeV   2.260E+00  1.058E-03    1.17 mm    45.75 um     5.67 um  
 700.00 MeV   2.126E+00  9.895E-04    1.33 mm    51.27 um     6.41 um  
 800.00 MeV   1.913E+00  8.769E-04    1.69 mm    71.81 um     8.01 um  
 900.00 MeV   1.757E+00  7.881E-04    2.08 mm    90.63 um     9.76 um  
   1.00 GeV   1.614E+00  7.163E-04    2.50 mm   108.81 um    11.66 um  
   1.10 GeV   1.494E+00  6.569E-04    2.96 mm   126.90 um    13.70 um  
   1.20 GeV   1.392E+00  6.070E-04    3.46 mm   145.08 um    15.90 um  
   1.30 GeV   1.305E+00  5.644E-04    3.99 mm   163.42 um    18.24 um  
   1.40 GeV   1.229E+00  5.276E-04    4.56 mm   181.98 um    20.72 um  
   1.50 GeV   1.163E+00  4.955E-04    5.15 mm   200.77 um    23.34 um  
   1.60 GeV   1.105E+00  4.672E-04    5.79 mm   219.79 um    26.09 um  
   1.70 GeV   1.053E+00  4.421E-04    6.45 mm   239.07 um    28.98 um  
   1.80 GeV   1.006E+00  4.196E-04    7.15 mm   258.59 um    31.99 um  
   2.00 GeV   9.258E-01  3.811E-04    8.63 mm   333.18 um    38.40 um  
   2.25 GeV   8.443E-01  3.423E-04   10.65 mm   439.51 um    47.10 um  
   2.50 GeV   7.783E-01  3.108E-04   12.86 mm   539.35 um    56.53 um  
   2.75 GeV   7.236E-01  2.849E-04   15.25 mm   636.35 um    66.66 um  
   3.00 GeV   6.775E-01  2.630E-04   17.80 mm   732.09 um    77.45 um  
   3.25 GeV   6.381E-01  2.444E-04   20.52 mm   827.35 um    88.88 um  
   3.50 GeV   6.042E-01  2.284E-04   23.41 mm   922.55 um   100.92 um  
   3.75 GeV   5.745E-01  2.144E-04   26.44 mm     1.02 mm   113.55 um  
   4.00 GeV   5.483E-01  2.021E-04   29.63 mm     1.11 mm   126.73 um  
   4.50 GeV   5.044E-01  1.813E-04   36.44 mm     1.47 mm   154.70 um  
   5.00 GeV   4.690E-01  1.646E-04   43.80 mm     1.80 mm   184.66 um  
   5.50 GeV   4.397E-01  1.508E-04   51.68 mm     2.12 mm   216.45 um  
   6.00 GeV   4.152E-01  1.392E-04   60.06 mm     2.43 mm   249.92 um  
   6.50 GeV   3.943E-01  1.293E-04   68.90 mm     2.73 mm   284.96 um  
   7.00 GeV   3.764E-01  1.208E-04   78.19 mm     3.03 mm   321.44 um  
   8.00 GeV   3.471E-01  1.068E-04   98.00 mm     4.13 mm   398.33 um  
   9.00 GeV   3.243E-01  9.577E-05  119.34 mm     5.12 mm   479.80 um  
  10.00 GeV   3.060E-01  8.689E-05  142.06 mm     6.04 mm   565.20 um  
  11.00 GeV   2.910E-01  7.956E-05  166.05 mm     6.93 mm   653.96 um  
  12.00 GeV   2.786E-01  7.341E-05  191.19 mm     7.79 mm   745.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
