 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.624E-01  4.027E+00     109 A        29 A        23 A   
   5.00 keV   2.766E-01  4.142E+00     117 A        31 A        24 A   
   5.50 keV   2.900E-01  4.244E+00     124 A        32 A        25 A   
   6.00 keV   3.029E-01  4.335E+00     131 A        34 A        27 A   
   6.50 keV   3.153E-01  4.418E+00     137 A        35 A        28 A   
   7.00 keV   3.272E-01  4.494E+00     144 A        37 A        29 A   
   8.00 keV   3.498E-01  4.627E+00     157 A        40 A        31 A   
   9.00 keV   3.710E-01  4.739E+00     170 A        42 A        34 A   
  10.00 keV   3.911E-01  4.836E+00     182 A        45 A        36 A   
  11.00 keV   4.102E-01  4.919E+00     194 A        47 A        38 A   
  12.00 keV   4.284E-01  4.992E+00     206 A        50 A        40 A   
  13.00 keV   4.459E-01  5.056E+00     218 A        52 A        42 A   
  14.00 keV   4.628E-01  5.112E+00     229 A        54 A        44 A   
  15.00 keV   4.790E-01  5.162E+00     241 A        57 A        46 A   
  16.00 keV   4.947E-01  5.206E+00     252 A        59 A        48 A   
  17.00 keV   5.099E-01  5.246E+00     263 A        61 A        50 A   
  18.00 keV   5.247E-01  5.280E+00     275 A        63 A        52 A   
  20.00 keV   5.531E-01  5.339E+00     297 A        67 A        56 A   
  22.50 keV   5.867E-01  5.396E+00     324 A        73 A        60 A   
  25.00 keV   6.184E-01  5.438E+00     351 A        78 A        64 A   
  27.50 keV   6.486E-01  5.468E+00     378 A        83 A        69 A   
  30.00 keV   6.774E-01  5.490E+00     404 A        88 A        73 A   
  32.50 keV   7.051E-01  5.504E+00     431 A        93 A        77 A   
  35.00 keV   7.317E-01  5.512E+00     457 A        97 A        81 A   
  37.50 keV   7.574E-01  5.515E+00     483 A       102 A        85 A   
  40.00 keV   7.822E-01  5.514E+00     509 A       107 A        89 A   
  45.00 keV   8.297E-01  5.502E+00     561 A       116 A        97 A   
  50.00 keV   8.746E-01  5.481E+00     613 A       125 A       105 A   
  55.00 keV   9.173E-01  5.452E+00     665 A       134 A       112 A   
  60.00 keV   9.580E-01  5.418E+00     717 A       143 A       120 A   
  65.00 keV   9.972E-01  5.380E+00     769 A       152 A       127 A   
  70.00 keV   1.035E+00  5.340E+00     821 A       161 A       135 A   
  80.00 keV   1.106E+00  5.253E+00     925 A       178 A       150 A   
  90.00 keV   1.173E+00  5.164E+00    1030 A       196 A       164 A   
 100.00 keV   1.237E+00  5.073E+00    1136 A       212 A       178 A   
 110.00 keV   1.297E+00  4.983E+00    1242 A       229 A       193 A   
 120.00 keV   1.355E+00  4.894E+00    1349 A       246 A       207 A   
 130.00 keV   1.410E+00  4.807E+00    1457 A       262 A       221 A   
 140.00 keV   1.491E+00  4.723E+00    1565 A       278 A       235 A   
 150.00 keV   1.573E+00  4.641E+00    1673 A       294 A       249 A   
 160.00 keV   1.641E+00  4.562E+00    1781 A       309 A       263 A   
 170.00 keV   1.698E+00  4.485E+00    1890 A       325 A       277 A   
 180.00 keV   1.749E+00  4.411E+00    2000 A       340 A       291 A   
 200.00 keV   1.835E+00  4.271E+00    2220 A       371 A       319 A   
 225.00 keV   1.928E+00  4.108E+00    2500 A       408 A       353 A   
 250.00 keV   2.012E+00  3.959E+00    2782 A       445 A       387 A   
 275.00 keV   2.092E+00  3.822E+00    3069 A       482 A       421 A   
 300.00 keV   2.171E+00  3.695E+00    3358 A       517 A       456 A   
 325.00 keV   2.249E+00  3.578E+00    3650 A       552 A       490 A   
 350.00 keV   2.326E+00  3.469E+00    3944 A       587 A       523 A   
 375.00 keV   2.403E+00  3.368E+00    4240 A       620 A       557 A   
 400.00 keV   2.480E+00  3.273E+00    4537 A       653 A       591 A   
 450.00 keV   2.632E+00  3.102E+00    5135 A       719 A       657 A   
 500.00 keV   2.781E+00  2.950E+00    5734 A       783 A       723 A   
 550.00 keV   2.927E+00  2.815E+00    6335 A       843 A       788 A   
 600.00 keV   3.070E+00  2.694E+00    6934 A       901 A       851 A   
 650.00 keV   3.208E+00  2.585E+00    7532 A       956 A       913 A   
 700.00 keV   3.342E+00  2.485E+00    8127 A      1009 A       974 A   
 800.00 keV   3.598E+00  2.311E+00    9308 A      1114 A      1093 A   
 900.00 keV   3.843E+00  2.163E+00    1.05 um     1211 A      1206 A   
   1.00 MeV   4.079E+00  2.035E+00    1.16 um     1299 A      1313 A   
   1.10 MeV   4.311E+00  1.924E+00    1.28 um     1381 A      1416 A   
   1.20 MeV   4.541E+00  1.826E+00    1.39 um     1457 A      1515 A   
   1.30 MeV   4.770E+00  1.739E+00    1.49 um     1527 A      1608 A   
   1.40 MeV   5.000E+00  1.661E+00    1.60 um     1593 A      1697 A   
   1.50 MeV   5.229E+00  1.590E+00    1.70 um     1653 A      1782 A   
   1.60 MeV   5.458E+00  1.527E+00    1.81 um     1710 A      1862 A   
   1.70 MeV   5.687E+00  1.468E+00    1.91 um     1762 A      1939 A   
   1.80 MeV   5.917E+00  1.415E+00    2.00 um     1811 A      2012 A   
   2.00 MeV   6.374E+00  1.321E+00    2.19 um     1909 A      2148 A   
   2.25 MeV   6.942E+00  1.221E+00    2.41 um     2019 A      2301 A   
   2.50 MeV   7.506E+00  1.137E+00    2.62 um     2114 A      2438 A   
   2.75 MeV   8.063E+00  1.065E+00    2.82 um     2195 A      2560 A   
   3.00 MeV   8.615E+00  1.003E+00    3.01 um     2266 A      2670 A   
   3.25 MeV   9.160E+00  9.483E-01    3.19 um     2328 A      2769 A   
   3.50 MeV   9.698E+00  9.000E-01    3.36 um     2383 A      2860 A   
   3.75 MeV   1.023E+01  8.570E-01    3.52 um     2432 A      2942 A   
   4.00 MeV   1.075E+01  8.183E-01    3.68 um     2476 A      3018 A   
   4.50 MeV   1.178E+01  7.516E-01    3.97 um     2568 A      3151 A   
   5.00 MeV   1.277E+01  6.959E-01    4.25 um     2645 A      3265 A   
   5.50 MeV   1.374E+01  6.488E-01    4.50 um     2709 A      3363 A   
   6.00 MeV   1.467E+01  6.082E-01    4.74 um     2764 A      3450 A   
   6.50 MeV   1.557E+01  5.729E-01    4.97 um     2811 A      3526 A   
   7.00 MeV   1.644E+01  5.418E-01    5.18 um     2853 A      3594 A   
   8.00 MeV   1.809E+01  4.897E-01    5.58 um     2950 A      3711 A   
   9.00 MeV   1.962E+01  4.475E-01    5.95 um     3029 A      3807 A   
  10.00 MeV   2.102E+01  4.126E-01    6.30 um     3094 A      3889 A   
  11.00 MeV   2.232E+01  3.833E-01    6.62 um     3150 A      3959 A   
  12.00 MeV   2.351E+01  3.581E-01    6.93 um     3199 A      4021 A   
  13.00 MeV   2.460E+01  3.363E-01    7.22 um     3242 A      4075 A   
  14.00 MeV   2.560E+01  3.173E-01    7.50 um     3281 A      4124 A   
  15.00 MeV   2.652E+01  3.004E-01    7.77 um     3317 A      4168 A   
  16.00 MeV   2.737E+01  2.855E-01    8.03 um     3349 A      4209 A   
  17.00 MeV   2.816E+01  2.720E-01    8.29 um     3379 A      4246 A   
  18.00 MeV   2.888E+01  2.599E-01    8.53 um     3407 A      4280 A   
  20.00 MeV   3.019E+01  2.388E-01    9.01 um     3490 A      4341 A   
  22.50 MeV   3.158E+01  2.172E-01    9.59 um     3601 A      4408 A   
  25.00 MeV   3.276E+01  1.995E-01   10.14 um     3699 A      4467 A   
  27.50 MeV   3.377E+01  1.846E-01   10.68 um     3789 A      4518 A   
  30.00 MeV   3.464E+01  1.719E-01   11.20 um     3870 A      4565 A   
  32.50 MeV   3.538E+01  1.610E-01   11.70 um     3947 A      4608 A   
  35.00 MeV   3.602E+01  1.515E-01   12.20 um     4018 A      4647 A   
  37.50 MeV   3.657E+01  1.431E-01   12.69 um     4086 A      4683 A   
  40.00 MeV   3.704E+01  1.357E-01   13.18 um     4150 A      4718 A   
  45.00 MeV   3.777E+01  1.231E-01   14.13 um     4377 A      4780 A   
  50.00 MeV   3.828E+01  1.127E-01   15.07 um     4585 A      4837 A   
  55.00 MeV   3.863E+01  1.041E-01   15.99 um     4779 A      4889 A   
  60.00 MeV   3.885E+01  9.680E-02   16.92 um     4962 A      4938 A   
  65.00 MeV   3.897E+01  9.050E-02   17.83 um     5137 A      4984 A   
  70.00 MeV   3.901E+01  8.503E-02   18.75 um     5306 A      5028 A   
  80.00 MeV   3.894E+01  7.597E-02   20.58 um     5918 A      5111 A   
  90.00 MeV   3.870E+01  6.875E-02   22.42 um     6476 A      5188 A   
 100.00 MeV   3.837E+01  6.286E-02   24.28 um     6996 A      5262 A   
 110.00 MeV   3.798E+01  5.796E-02   26.15 um     7490 A      5332 A   
 120.00 MeV   3.754E+01  5.381E-02   28.04 um     7962 A      5402 A   
 130.00 MeV   3.707E+01  5.024E-02   29.96 um     8419 A      5469 A   
 140.00 MeV   3.684E+01  4.715E-02   31.89 um     8859 A      5536 A   
 150.00 MeV   3.661E+01  4.443E-02   33.84 um     9284 A      5601 A   
 160.00 MeV   3.617E+01  4.203E-02   35.80 um     9698 A      5666 A   
 170.00 MeV   3.567E+01  3.989E-02   37.79 um     1.01 um     5730 A   
 180.00 MeV   3.518E+01  3.797E-02   39.81 um     1.05 um     5794 A   
 200.00 MeV   3.424E+01  3.467E-02   43.93 um     1.20 um     5923 A   
 225.00 MeV   3.312E+01  3.130E-02   49.24 um     1.42 um     6086 A   
 250.00 MeV   3.206E+01  2.857E-02   54.73 um     1.62 um     6251 A   
 275.00 MeV   3.106E+01  2.629E-02   60.40 um     1.81 um     6419 A   
 300.00 MeV   3.012E+01  2.437E-02   66.24 um     1.99 um     6592 A   
 325.00 MeV   2.922E+01  2.273E-02   72.27 um     2.16 um     6770 A   
 350.00 MeV   2.838E+01  2.130E-02   78.48 um     2.34 um     6952 A   
 375.00 MeV   2.758E+01  2.005E-02   84.88 um     2.51 um     7140 A   
 400.00 MeV   2.682E+01  1.895E-02   91.45 um     2.67 um     7333 A   
 450.00 MeV   2.543E+01  1.709E-02  105.15 um     3.30 um     7736 A   
 500.00 MeV   2.417E+01  1.557E-02  119.58 um     3.89 um     8163 A   
 550.00 MeV   2.303E+01  1.432E-02  134.75 um     4.44 um     8613 A   
 600.00 MeV   2.200E+01  1.326E-02  150.65 um     4.98 um     9087 A   
 650.00 MeV   2.105E+01  1.236E-02  167.27 um     5.51 um     9586 A   
 700.00 MeV   2.019E+01  1.157E-02  184.63 um     6.03 um     1.01 um  
 800.00 MeV   1.867E+01  1.028E-02  221.49 um     7.98 um     1.12 um  
 900.00 MeV   1.738E+01  9.260E-03  261.22 um     9.76 um     1.24 um  
   1.00 GeV   1.627E+01  8.431E-03  303.78 um    11.47 um     1.37 um  
   1.10 GeV   1.531E+01  7.745E-03  349.14 um    13.14 um     1.51 um  
   1.20 GeV   1.446E+01  7.167E-03  397.25 um    14.80 um     1.66 um  
   1.30 GeV   1.372E+01  6.673E-03  448.06 um    16.46 um     1.82 um  
   1.40 GeV   1.305E+01  6.245E-03  501.55 um    18.12 um     1.98 um  
   1.50 GeV   1.246E+01  5.872E-03  557.68 um    19.78 um     2.15 um  
   1.60 GeV   1.192E+01  5.542E-03  616.41 um    21.46 um     2.33 um  
   1.70 GeV   1.143E+01  5.249E-03  677.71 um    23.15 um     2.52 um  
   1.80 GeV   1.099E+01  4.987E-03  741.56 um    24.85 um     2.71 um  
   2.00 GeV   1.020E+01  4.537E-03  876.81 um    31.37 um     3.12 um  
   2.25 GeV   9.363E+00  4.082E-03    1.06 mm    40.69 um     3.67 um  
   2.50 GeV   8.670E+00  3.712E-03    1.26 mm    49.46 um     4.26 um  
   2.75 GeV   8.085E+00  3.407E-03    1.47 mm    57.98 um     4.90 um  
   3.00 GeV   7.583E+00  3.150E-03    1.70 mm    66.39 um     5.57 um  
   3.25 GeV   7.149E+00  2.930E-03    1.94 mm    74.77 um     6.29 um  
   3.50 GeV   6.769E+00  2.741E-03    2.20 mm    83.16 um     7.04 um  
   3.75 GeV   6.434E+00  2.575E-03    2.47 mm    91.59 um     7.83 um  
   4.00 GeV   6.136E+00  2.429E-03    2.76 mm   100.07 um     8.65 um  
   4.50 GeV   5.626E+00  2.183E-03    3.37 mm   132.09 um    10.41 um  
   5.00 GeV   5.192E+00  1.985E-03    4.03 mm   161.97 um    12.29 um  
   5.50 GeV   4.832E+00  1.820E-03    4.74 mm   190.94 um    14.32 um  
   6.00 GeV   4.527E+00  1.682E-03    5.51 mm   219.52 um    16.47 um  
   6.50 GeV   4.265E+00  1.564E-03    6.32 mm   247.94 um    18.75 um  
   7.00 GeV   4.039E+00  1.462E-03    7.19 mm   276.35 um    21.14 um  
   8.00 GeV   3.665E+00  1.295E-03    9.05 mm   381.73 um    26.28 um  
   9.00 GeV   3.370E+00  1.163E-03   11.08 mm   478.36 um    31.85 um  
  10.00 GeV   3.130E+00  1.056E-03   13.29 mm   571.06 um    37.81 um  
  11.00 GeV   2.932E+00  9.683E-04   15.65 mm   661.73 um    44.15 um  
  12.00 GeV   2.766E+00  8.943E-04   18.16 mm   751.26 um    50.83 um  
  13.00 GeV   2.624E+00  8.312E-04   20.82 mm   840.08 um    57.83 um  
  14.00 GeV   2.502E+00  7.768E-04   23.62 mm   928.44 um    65.13 um  
  15.00 GeV   2.395E+00  7.292E-04   26.54 mm     1.02 mm    72.71 um  
  16.00 GeV   2.302E+00  6.874E-04   29.59 mm     1.10 mm    80.56 um  
  17.00 GeV   2.219E+00  6.502E-04   32.76 mm     1.19 mm    88.64 um  
  18.00 GeV   2.145E+00  6.170E-04   36.04 mm     1.28 mm    96.95 um  
  20.00 GeV   2.019E+00  5.602E-04   42.92 mm     1.61 mm   114.20 um  
  22.50 GeV   1.893E+00  5.028E-04   52.07 mm     2.06 mm   136.79 um  
  25.00 GeV   1.792E+00  4.564E-04   61.79 mm     2.48 mm   160.35 um  
  26.80 GeV   1.733E+00  4.281E-04   69.10 mm     2.69 mm   177.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
