 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.743E-01  5.228E+00     114 A        20 A        14 A   
   5.00 keV   8.162E-01  5.494E+00     119 A        21 A        15 A   
   5.50 keV   8.560E-01  5.743E+00     124 A        22 A        15 A   
   6.00 keV   8.941E-01  5.977E+00     129 A        22 A        16 A   
   6.50 keV   9.306E-01  6.198E+00     134 A        23 A        16 A   
   7.00 keV   9.657E-01  6.407E+00     139 A        24 A        17 A   
   8.00 keV   1.032E+00  6.795E+00     148 A        25 A        18 A   
   9.00 keV   1.095E+00  7.150E+00     156 A        27 A        19 A   
  10.00 keV   1.154E+00  7.477E+00     164 A        28 A        20 A   
  11.00 keV   1.211E+00  7.780E+00     172 A        29 A        21 A   
  12.00 keV   1.264E+00  8.062E+00     179 A        30 A        21 A   
  13.00 keV   1.316E+00  8.327E+00     187 A        31 A        22 A   
  14.00 keV   1.366E+00  8.576E+00     194 A        32 A        23 A   
  15.00 keV   1.414E+00  8.811E+00     200 A        33 A        24 A   
  16.00 keV   1.460E+00  9.034E+00     207 A        34 A        25 A   
  17.00 keV   1.505E+00  9.245E+00     213 A        35 A        25 A   
  18.00 keV   1.549E+00  9.446E+00     220 A        36 A        26 A   
  20.00 keV   1.632E+00  9.822E+00     232 A        37 A        27 A   
  22.50 keV   1.731E+00  1.025E+01     246 A        39 A        29 A   
  25.00 keV   1.825E+00  1.064E+01     260 A        41 A        31 A   
  27.50 keV   1.914E+00  1.099E+01     274 A        43 A        32 A   
  30.00 keV   1.999E+00  1.131E+01     287 A        44 A        34 A   
  32.50 keV   2.081E+00  1.161E+01     300 A        46 A        35 A   
  35.00 keV   2.160E+00  1.189E+01     312 A        48 A        36 A   
  37.50 keV   2.235E+00  1.215E+01     324 A        49 A        38 A   
  40.00 keV   2.309E+00  1.240E+01     336 A        51 A        39 A   
  45.00 keV   2.449E+00  1.284E+01     359 A        53 A        41 A   
  50.00 keV   2.581E+00  1.324E+01     381 A        56 A        44 A   
  55.00 keV   2.707E+00  1.359E+01     402 A        59 A        46 A   
  60.00 keV   2.827E+00  1.392E+01     423 A        61 A        48 A   
  65.00 keV   2.943E+00  1.421E+01     443 A        63 A        50 A   
  70.00 keV   3.054E+00  1.448E+01     463 A        66 A        53 A   
  80.00 keV   3.265E+00  1.496E+01     502 A        70 A        57 A   
  90.00 keV   3.463E+00  1.537E+01     539 A        74 A        60 A   
 100.00 keV   3.650E+00  1.572E+01     575 A        78 A        64 A   
 110.00 keV   3.828E+00  1.604E+01     610 A        82 A        68 A   
 120.00 keV   3.999E+00  1.631E+01     644 A        86 A        71 A   
 130.00 keV   4.162E+00  1.656E+01     678 A        89 A        75 A   
 140.00 keV   4.319E+00  1.678E+01     711 A        93 A        78 A   
 150.00 keV   4.471E+00  1.698E+01     744 A        96 A        81 A   
 160.00 keV   4.617E+00  1.715E+01     776 A        99 A        84 A   
 170.00 keV   4.759E+00  1.731E+01     807 A       102 A        87 A   
 180.00 keV   4.897E+00  1.746E+01     838 A       106 A        90 A   
 200.00 keV   5.162E+00  1.771E+01     900 A       112 A        96 A   
 225.00 keV   5.476E+00  1.797E+01     975 A       119 A       103 A   
 250.00 keV   5.772E+00  1.817E+01    1048 A       127 A       110 A   
 275.00 keV   6.054E+00  1.833E+01    1120 A       134 A       117 A   
 300.00 keV   6.323E+00  1.846E+01    1190 A       140 A       123 A   
 325.00 keV   6.581E+00  1.856E+01    1260 A       147 A       130 A   
 350.00 keV   6.829E+00  1.864E+01    1329 A       153 A       136 A   
 375.00 keV   7.069E+00  1.870E+01    1397 A       159 A       142 A   
 400.00 keV   7.301E+00  1.874E+01    1464 A       166 A       148 A   
 450.00 keV   7.502E+00  1.879E+01    1597 A       178 A       159 A   
 500.00 keV   7.536E+00  1.879E+01    1730 A       190 A       171 A   
 550.00 keV   7.733E+00  1.877E+01    1862 A       202 A       182 A   
 600.00 keV   8.003E+00  1.872E+01    1993 A       213 A       193 A   
 650.00 keV   8.297E+00  1.865E+01    2123 A       224 A       204 A   
 700.00 keV   8.592E+00  1.857E+01    2252 A       235 A       214 A   
 800.00 keV   9.134E+00  1.838E+01    2508 A       257 A       235 A   
 900.00 keV   9.593E+00  1.817E+01    2761 A       279 A       255 A   
   1.00 MeV   9.970E+00  1.794E+01    3013 A       299 A       275 A   
   1.10 MeV   1.028E+01  1.770E+01    3264 A       319 A       294 A   
   1.20 MeV   1.053E+01  1.745E+01    3515 A       338 A       313 A   
   1.30 MeV   1.075E+01  1.721E+01    3766 A       358 A       332 A   
   1.40 MeV   1.094E+01  1.697E+01    4017 A       376 A       350 A   
   1.50 MeV   1.111E+01  1.673E+01    4269 A       395 A       369 A   
   1.60 MeV   1.126E+01  1.650E+01    4522 A       413 A       387 A   
   1.70 MeV   1.140E+01  1.627E+01    4776 A       430 A       405 A   
   1.80 MeV   1.154E+01  1.604E+01    5030 A       448 A       423 A   
   2.00 MeV   1.181E+01  1.561E+01    5542 A       485 A       458 A   
   2.25 MeV   1.214E+01  1.510E+01    6187 A       532 A       503 A   
   2.50 MeV   1.247E+01  1.462E+01    6835 A       577 A       546 A   
   2.75 MeV   1.282E+01  1.418E+01    7487 A       620 A       589 A   
   3.00 MeV   1.317E+01  1.377E+01    8141 A       662 A       632 A   
   3.25 MeV   1.353E+01  1.338E+01    8797 A       702 A       674 A   
   3.50 MeV   1.390E+01  1.301E+01    9453 A       742 A       716 A   
   3.75 MeV   1.427E+01  1.267E+01    1.01 um      780 A       757 A   
   4.00 MeV   1.464E+01  1.235E+01    1.08 um      817 A       798 A   
   4.50 MeV   1.538E+01  1.176E+01    1.21 um      898 A       877 A   
   5.00 MeV   1.610E+01  1.124E+01    1.34 um      973 A       954 A   
   5.50 MeV   1.677E+01  1.076E+01    1.47 um     1043 A      1029 A   
   6.00 MeV   1.741E+01  1.033E+01    1.59 um     1109 A      1102 A   
   6.50 MeV   1.799E+01  9.944E+00    1.72 um     1172 A      1173 A   
   7.00 MeV   1.853E+01  9.588E+00    1.85 um     1232 A      1242 A   
   8.00 MeV   1.946E+01  8.958E+00    2.10 um     1367 A      1375 A   
   9.00 MeV   2.024E+01  8.418E+00    2.35 um     1490 A      1502 A   
  10.00 MeV   2.088E+01  7.949E+00    2.59 um     1603 A      1624 A   
  11.00 MeV   2.143E+01  7.537E+00    2.84 um     1709 A      1741 A   
  12.00 MeV   2.191E+01  7.173E+00    3.09 um     1808 A      1855 A   
  13.00 MeV   2.234E+01  6.847E+00    3.33 um     1902 A      1965 A   
  14.00 MeV   2.273E+01  6.554E+00    3.57 um     1992 A      2072 A   
  15.00 MeV   2.312E+01  6.288E+00    3.82 um     2077 A      2176 A   
  16.00 MeV   2.349E+01  6.047E+00    4.06 um     2159 A      2277 A   
  17.00 MeV   2.388E+01  5.826E+00    4.30 um     2237 A      2376 A   
  18.00 MeV   2.427E+01  5.623E+00    4.54 um     2313 A      2472 A   
  20.00 MeV   2.513E+01  5.262E+00    5.01 um     2498 A      2656 A   
  22.50 MeV   2.633E+01  4.879E+00    5.59 um     2730 A      2872 A   
  25.00 MeV   2.771E+01  4.554E+00    6.15 um     2933 A      3073 A   
  27.50 MeV   2.926E+01  4.276E+00    6.69 um     3112 A      3259 A   
  30.00 MeV   3.096E+01  4.033E+00    7.21 um     3270 A      3430 A   
  32.50 MeV   3.280E+01  3.820E+00    7.71 um     3409 A      3588 A   
  35.00 MeV   3.475E+01  3.631E+00    8.18 um     3532 A      3733 A   
  37.50 MeV   3.678E+01  3.462E+00    8.64 um     3642 A      3865 A   
  40.00 MeV   3.888E+01  3.310E+00    9.07 um     3739 A      3987 A   
  45.00 MeV   4.319E+01  3.046E+00    9.88 um     3987 A      4202 A   
  50.00 MeV   4.755E+01  2.826E+00   10.62 um     4184 A      4384 A   
  55.00 MeV   5.186E+01  2.639E+00   11.30 um     4345 A      4541 A   
  60.00 MeV   5.608E+01  2.477E+00   11.93 um     4480 A      4677 A   
  65.00 MeV   6.015E+01  2.336E+00   12.52 um     4594 A      4796 A   
  70.00 MeV   6.406E+01  2.212E+00   13.07 um     4692 A      4901 A   
  80.00 MeV   7.135E+01  2.003E+00   14.10 um     4962 A      5078 A   
  90.00 MeV   7.792E+01  1.834E+00   15.03 um     5174 A      5224 A   
 100.00 MeV   8.380E+01  1.693E+00   15.90 um     5349 A      5346 A   
 110.00 MeV   8.903E+01  1.574E+00   16.71 um     5497 A      5451 A   
 120.00 MeV   9.367E+01  1.473E+00   17.48 um     5627 A      5543 A   
 130.00 MeV   9.780E+01  1.384E+00   18.21 um     5742 A      5624 A   
 140.00 MeV   1.015E+02  1.307E+00   18.92 um     5845 A      5697 A   
 150.00 MeV   1.047E+02  1.239E+00   19.61 um     5940 A      5764 A   
 160.00 MeV   1.076E+02  1.178E+00   20.27 um     6028 A      5825 A   
 170.00 MeV   1.102E+02  1.123E+00   20.92 um     6110 A      5881 A   
 180.00 MeV   1.126E+02  1.074E+00   21.56 um     6188 A      5933 A   
 200.00 MeV   1.166E+02  9.877E-01   22.80 um     6450 A      6027 A   
 225.00 MeV   1.207E+02  8.994E-01   24.29 um     6808 A      6131 A   
 250.00 MeV   1.240E+02  8.266E-01   25.74 um     7128 A      6222 A   
 275.00 MeV   1.267E+02  7.656E-01   27.16 um     7419 A      6305 A   
 300.00 MeV   1.290E+02  7.137E-01   28.55 um     7688 A      6380 A   
 325.00 MeV   1.309E+02  6.688E-01   29.92 um     7940 A      6450 A   
 350.00 MeV   1.326E+02  6.297E-01   31.27 um     8177 A      6514 A   
 375.00 MeV   1.341E+02  5.952E-01   32.61 um     8402 A      6575 A   
 400.00 MeV   1.354E+02  5.646E-01   33.93 um     8616 A      6632 A   
 450.00 MeV   1.385E+02  5.126E-01   36.53 um     9383 A      6738 A   
 500.00 MeV   1.414E+02  4.699E-01   39.08 um     1.01 um     6833 A   
 550.00 MeV   1.429E+02  4.343E-01   41.59 um     1.07 um     6922 A   
 600.00 MeV   1.441E+02  4.040E-01   44.08 um     1.13 um     7004 A   
 650.00 MeV   1.451E+02  3.779E-01   46.54 um     1.18 um     7082 A   
 700.00 MeV   1.459E+02  3.553E-01   49.00 um     1.23 um     7156 A   
 800.00 MeV   1.472E+02  3.177E-01   53.87 um     1.41 um     7295 A   
 900.00 MeV   1.480E+02  2.877E-01   58.71 um     1.57 um     7424 A   
   1.00 GeV   1.484E+02  2.632E-01   63.53 um     1.71 um     7545 A   
   1.10 GeV   1.485E+02  2.428E-01   68.34 um     1.84 um     7660 A   
   1.20 GeV   1.483E+02  2.255E-01   73.15 um     1.97 um     7771 A   
   1.30 GeV   1.479E+02  2.107E-01   77.98 um     2.08 um     7878 A   
   1.40 GeV   1.473E+02  1.978E-01   82.82 um     2.19 um     7982 A   
   1.50 GeV   1.465E+02  1.865E-01   87.69 um     2.30 um     8083 A   
   1.60 GeV   1.456E+02  1.765E-01   92.59 um     2.40 um     8183 A   
   1.70 GeV   1.446E+02  1.675E-01   97.52 um     2.50 um     8281 A   
   1.80 GeV   1.435E+02  1.595E-01  102.48 um     2.60 um     8378 A   
   2.00 GeV   1.411E+02  1.457E-01  112.54 um     2.96 um     8570 A   
   2.25 GeV   1.378E+02  1.316E-01  125.36 um     3.47 um     8807 A   
   2.50 GeV   1.345E+02  1.202E-01  138.50 um     3.94 um     9044 A   
   2.75 GeV   1.311E+02  1.107E-01  151.97 um     4.38 um     9282 A   
   3.00 GeV   1.278E+02  1.026E-01  165.79 um     4.79 um     9522 A   
   3.25 GeV   1.245E+02  9.572E-02  179.97 um     5.20 um     9765 A   
   3.50 GeV   1.214E+02  8.974E-02  194.52 um     5.59 um     1.00 um  
   3.75 GeV   1.184E+02  8.451E-02  209.43 um     5.98 um     1.03 um  
   4.00 GeV   1.156E+02  7.988E-02  224.72 um     6.36 um     1.05 um  
   4.50 GeV   1.104E+02  7.206E-02  256.39 um     7.78 um     1.10 um  
   5.00 GeV   1.058E+02  6.571E-02  289.49 um     9.08 um     1.16 um  
   5.50 GeV   1.019E+02  6.044E-02  323.95 um    10.30 um     1.22 um  
   6.00 GeV   9.844E+01  5.599E-02  359.68 um    11.48 um     1.28 um  
   6.50 GeV   9.544E+01  5.218E-02  396.60 um    12.61 um     1.34 um  
   7.00 GeV   9.203E+01  4.888E-02  434.77 um    13.72 um     1.40 um  
   8.00 GeV   8.600E+01  4.345E-02  515.23 um    17.83 um     1.53 um  
   9.00 GeV   8.083E+01  3.915E-02  601.08 um    21.57 um     1.67 um  
  10.00 GeV   7.634E+01  3.566E-02  692.20 um    25.13 um     1.82 um  
  11.00 GeV   7.240E+01  3.277E-02  788.48 um    28.58 um     1.98 um  
  12.00 GeV   6.892E+01  3.033E-02  889.80 um    31.98 um     2.15 um  
  13.00 GeV   6.583E+01  2.824E-02  996.06 um    35.33 um     2.32 um  
  14.00 GeV   6.305E+01  2.644E-02    1.11 mm    38.67 um     2.50 um  
  15.00 GeV   6.055E+01  2.486E-02    1.22 mm    42.00 um     2.69 um  
  16.00 GeV   5.829E+01  2.347E-02    1.34 mm    45.33 um     2.88 um  
  17.00 GeV   5.622E+01  2.224E-02    1.47 mm    48.65 um     3.08 um  
  18.00 GeV   5.434E+01  2.113E-02    1.60 mm    51.99 um     3.29 um  
  20.00 GeV   5.101E+01  1.923E-02    1.87 mm    64.68 um     3.72 um  
  22.50 GeV   4.751E+01  1.730E-02    2.23 mm    82.63 um     4.30 um  
  25.00 GeV   4.459E+01  1.574E-02    2.62 mm    99.27 um     4.90 um  
  27.50 GeV   4.211E+01  1.445E-02    3.04 mm   115.18 um     5.54 um  
  30.00 GeV   3.998E+01  1.336E-02    3.47 mm   130.66 um     6.21 um  
  32.50 GeV   3.813E+01  1.243E-02    3.93 mm   145.87 um     6.90 um  
  35.00 GeV   3.650E+01  1.163E-02    4.41 mm   160.87 um     7.62 um  
  37.50 GeV   3.507E+01  1.093E-02    4.91 mm   175.74 um     8.36 um  
  40.00 GeV   3.379E+01  1.031E-02    5.43 mm   190.51 um     9.13 um  
  45.00 GeV   3.161E+01  9.272E-03    6.52 mm   245.55 um    10.72 um  
  50.00 GeV   2.983E+01  8.429E-03    7.69 mm   295.78 um    12.39 um  
  55.00 GeV   2.834E+01  7.733E-03    8.92 mm   343.23 um    14.13 um  
  60.00 GeV   2.709E+01  7.147E-03   10.21 mm   388.84 um    15.92 um  
  65.00 GeV   2.601E+01  6.647E-03   11.56 mm   433.10 um    17.77 um  
  70.00 GeV   2.508E+01  6.214E-03   12.96 mm   476.32 um    19.66 um  
  80.00 GeV   2.354E+01  5.505E-03   15.91 mm   632.93 um    23.57 um  
  86.00 GeV   2.282E+01  5.155E-03   17.76 mm   685.04 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
