 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.725E-01  5.109E+00     115 A        22 A        15 A   
   5.00 keV   6.034E-01  5.352E+00     120 A        23 A        16 A   
   5.50 keV   6.329E-01  5.578E+00     126 A        24 A        17 A   
   6.00 keV   6.610E-01  5.790E+00     131 A        25 A        17 A   
   6.50 keV   6.880E-01  5.989E+00     136 A        25 A        18 A   
   7.00 keV   7.140E-01  6.176E+00     141 A        26 A        19 A   
   8.00 keV   7.633E-01  6.522E+00     151 A        28 A        20 A   
   9.00 keV   8.096E-01  6.836E+00     160 A        29 A        21 A   
  10.00 keV   8.534E-01  7.123E+00     168 A        30 A        22 A   
  11.00 keV   8.950E-01  7.387E+00     177 A        32 A        23 A   
  12.00 keV   9.348E-01  7.631E+00     185 A        33 A        24 A   
  13.00 keV   9.730E-01  7.859E+00     193 A        34 A        25 A   
  14.00 keV   1.010E+00  8.072E+00     200 A        35 A        26 A   
  15.00 keV   1.045E+00  8.273E+00     207 A        36 A        27 A   
  16.00 keV   1.079E+00  8.461E+00     215 A        37 A        28 A   
  17.00 keV   1.113E+00  8.640E+00     222 A        38 A        29 A   
  18.00 keV   1.145E+00  8.809E+00     229 A        39 A        30 A   
  20.00 keV   1.207E+00  9.122E+00     242 A        41 A        31 A   
  22.50 keV   1.280E+00  9.474E+00     258 A        43 A        33 A   
  25.00 keV   1.349E+00  9.790E+00     274 A        45 A        35 A   
  27.50 keV   1.415E+00  1.008E+01     289 A        47 A        37 A   
  30.00 keV   1.478E+00  1.034E+01     303 A        49 A        39 A   
  32.50 keV   1.538E+00  1.058E+01     317 A        51 A        40 A   
  35.00 keV   1.597E+00  1.080E+01     331 A        53 A        42 A   
  37.50 keV   1.653E+00  1.100E+01     345 A        55 A        43 A   
  40.00 keV   1.707E+00  1.119E+01     358 A        57 A        45 A   
  45.00 keV   1.810E+00  1.153E+01     384 A        60 A        48 A   
  50.00 keV   1.908E+00  1.183E+01     410 A        63 A        51 A   
  55.00 keV   2.001E+00  1.209E+01     434 A        66 A        54 A   
  60.00 keV   2.090E+00  1.233E+01     458 A        69 A        56 A   
  65.00 keV   2.176E+00  1.255E+01     482 A        72 A        59 A   
  70.00 keV   2.258E+00  1.274E+01     505 A        75 A        62 A   
  80.00 keV   2.414E+00  1.307E+01     550 A        80 A        67 A   
  90.00 keV   2.560E+00  1.335E+01     593 A        85 A        71 A   
 100.00 keV   2.699E+00  1.359E+01     636 A        90 A        76 A   
 110.00 keV   2.830E+00  1.379E+01     678 A        95 A        81 A   
 120.00 keV   2.956E+00  1.396E+01     719 A        99 A        85 A   
 130.00 keV   3.077E+00  1.411E+01     759 A       104 A        89 A   
 140.00 keV   3.193E+00  1.424E+01     799 A       108 A        93 A   
 150.00 keV   3.305E+00  1.435E+01     838 A       113 A        97 A   
 160.00 keV   3.414E+00  1.445E+01     877 A       117 A       101 A   
 170.00 keV   3.519E+00  1.453E+01     915 A       121 A       105 A   
 180.00 keV   3.621E+00  1.460E+01     954 A       125 A       109 A   
 200.00 keV   3.817E+00  1.472E+01    1029 A       133 A       117 A   
 225.00 keV   4.048E+00  1.482E+01    1121 A       143 A       126 A   
 250.00 keV   4.267E+00  1.489E+01    1212 A       152 A       135 A   
 275.00 keV   4.475E+00  1.492E+01    1302 A       161 A       144 A   
 300.00 keV   4.674E+00  1.494E+01    1391 A       170 A       152 A   
 325.00 keV   4.865E+00  1.493E+01    1479 A       179 A       161 A   
 350.00 keV   5.049E+00  1.492E+01    1566 A       188 A       169 A   
 375.00 keV   5.292E+00  1.489E+01    1652 A       196 A       177 A   
 400.00 keV   5.583E+00  1.485E+01    1738 A       204 A       185 A   
 450.00 keV   5.977E+00  1.476E+01    1907 A       220 A       200 A   
 500.00 keV   6.228E+00  1.464E+01    2074 A       236 A       215 A   
 550.00 keV   6.406E+00  1.451E+01    2241 A       251 A       230 A   
 600.00 keV   6.549E+00  1.437E+01    2407 A       266 A       244 A   
 650.00 keV   6.674E+00  1.422E+01    2574 A       281 A       259 A   
 700.00 keV   6.794E+00  1.407E+01    2741 A       296 A       273 A   
 800.00 keV   7.031E+00  1.377E+01    3077 A       326 A       301 A   
 900.00 keV   7.277E+00  1.347E+01    3413 A       355 A       328 A   
   1.00 MeV   7.531E+00  1.317E+01    3751 A       383 A       355 A   
   1.10 MeV   7.790E+00  1.289E+01    4089 A       410 A       382 A   
   1.20 MeV   8.047E+00  1.261E+01    4428 A       437 A       408 A   
   1.30 MeV   8.299E+00  1.234E+01    4768 A       463 A       435 A   
   1.40 MeV   8.542E+00  1.209E+01    5108 A       489 A       460 A   
   1.50 MeV   8.774E+00  1.185E+01    5448 A       514 A       486 A   
   1.60 MeV   8.993E+00  1.161E+01    5789 A       538 A       511 A   
   1.70 MeV   9.198E+00  1.139E+01    6130 A       562 A       536 A   
   1.80 MeV   9.390E+00  1.117E+01    6472 A       585 A       561 A   
   2.00 MeV   9.733E+00  1.077E+01    7157 A       635 A       610 A   
   2.25 MeV   1.010E+01  1.031E+01    8017 A       696 A       671 A   
   2.50 MeV   1.040E+01  9.897E+00    8883 A       754 A       730 A   
   2.75 MeV   1.065E+01  9.519E+00    9754 A       810 A       789 A   
   3.00 MeV   1.088E+01  9.173E+00    1.06 um      865 A       847 A   
   3.25 MeV   1.108E+01  8.856E+00    1.15 um      917 A       905 A   
   3.50 MeV   1.126E+01  8.564E+00    1.24 um      968 A       962 A   
   3.75 MeV   1.144E+01  8.293E+00    1.33 um     1018 A      1018 A   
   4.00 MeV   1.160E+01  8.043E+00    1.42 um     1067 A      1074 A   
   4.50 MeV   1.192E+01  7.591E+00    1.60 um     1175 A      1184 A   
   5.00 MeV   1.223E+01  7.195E+00    1.78 um     1277 A      1293 A   
   5.50 MeV   1.253E+01  6.845E+00    1.96 um     1374 A      1399 A   
   6.00 MeV   1.283E+01  6.533E+00    2.15 um     1466 A      1504 A   
   6.50 MeV   1.313E+01  6.252E+00    2.33 um     1554 A      1606 A   
   7.00 MeV   1.345E+01  5.999E+00    2.51 um     1638 A      1706 A   
   8.00 MeV   1.410E+01  5.557E+00    2.88 um     1831 A      1900 A   
   9.00 MeV   1.479E+01  5.185E+00    3.23 um     2004 A      2084 A   
  10.00 MeV   1.552E+01  4.866E+00    3.59 um     2161 A      2259 A   
  11.00 MeV   1.629E+01  4.589E+00    3.93 um     2303 A      2425 A   
  12.00 MeV   1.709E+01  4.347E+00    4.27 um     2432 A      2581 A   
  13.00 MeV   1.792E+01  4.132E+00    4.59 um     2550 A      2728 A   
  14.00 MeV   1.877E+01  3.940E+00    4.91 um     2658 A      2867 A   
  15.00 MeV   1.964E+01  3.768E+00    5.22 um     2757 A      2998 A   
  16.00 MeV   2.053E+01  3.612E+00    5.52 um     2848 A      3121 A   
  17.00 MeV   2.144E+01  3.470E+00    5.81 um     2932 A      3236 A   
  18.00 MeV   2.235E+01  3.340E+00    6.09 um     3009 A      3345 A   
  20.00 MeV   2.419E+01  3.111E+00    6.63 um     3191 A      3544 A   
  22.50 MeV   2.650E+01  2.870E+00    7.26 um     3404 A      3763 A   
  25.00 MeV   2.880E+01  2.668E+00    7.84 um     3579 A      3953 A   
  27.50 MeV   3.106E+01  2.495E+00    8.39 um     3727 A      4121 A   
  30.00 MeV   3.328E+01  2.346E+00    8.91 um     3853 A      4269 A   
  32.50 MeV   3.544E+01  2.216E+00    9.39 um     3962 A      4400 A   
  35.00 MeV   3.753E+01  2.101E+00    9.85 um     4058 A      4519 A   
  37.50 MeV   3.956E+01  1.998E+00   10.29 um     4143 A      4625 A   
  40.00 MeV   4.152E+01  1.906E+00   10.71 um     4218 A      4722 A   
  45.00 MeV   4.525E+01  1.748E+00   11.50 um     4419 A      4892 A   
  50.00 MeV   4.875E+01  1.616E+00   12.24 um     4585 A      5036 A   
  55.00 MeV   5.202E+01  1.505E+00   12.93 um     4724 A      5161 A   
  60.00 MeV   5.509E+01  1.409E+00   13.57 um     4845 A      5270 A   
  65.00 MeV   5.798E+01  1.326E+00   14.19 um     4951 A      5367 A   
  70.00 MeV   6.070E+01  1.253E+00   14.78 um     5045 A      5453 A   
  80.00 MeV   6.568E+01  1.131E+00   15.89 um     5323 A      5602 A   
  90.00 MeV   7.011E+01  1.032E+00   16.93 um     5552 A      5727 A   
 100.00 MeV   7.404E+01  9.510E-01   17.91 um     5748 A      5834 A   
 110.00 MeV   7.754E+01  8.824E-01   18.84 um     5919 A      5928 A   
 120.00 MeV   8.064E+01  8.239E-01   19.73 um     6071 A      6011 A   
 130.00 MeV   8.339E+01  7.732E-01   20.60 um     6209 A      6085 A   
 140.00 MeV   8.584E+01  7.290E-01   21.44 um     6335 A      6153 A   
 150.00 MeV   8.802E+01  6.899E-01   22.25 um     6453 A      6215 A   
 160.00 MeV   8.997E+01  6.551E-01   23.05 um     6562 A      6272 A   
 170.00 MeV   9.172E+01  6.240E-01   23.83 um     6665 A      6326 A   
 180.00 MeV   9.329E+01  5.959E-01   24.60 um     6763 A      6376 A   
 200.00 MeV   9.598E+01  5.472E-01   26.10 um     7106 A      6467 A   
 225.00 MeV   9.865E+01  4.972E-01   27.93 um     7580 A      6569 A   
 250.00 MeV   1.007E+02  4.562E-01   29.72 um     8004 A      6660 A   
 275.00 MeV   1.023E+02  4.219E-01   31.47 um     8393 A      6743 A   
 300.00 MeV   1.036E+02  3.927E-01   33.20 um     8754 A      6820 A   
 325.00 MeV   1.045E+02  3.676E-01   34.91 um     9093 A      6891 A   
 350.00 MeV   1.053E+02  3.457E-01   36.61 um     9415 A      6959 A   
 375.00 MeV   1.062E+02  3.265E-01   38.30 um     9721 A      7023 A   
 400.00 MeV   1.075E+02  3.094E-01   39.97 um     1.00 um     7083 A   
 450.00 MeV   1.083E+02  2.805E-01   43.28 um     1.11 um     7196 A   
 500.00 MeV   1.084E+02  2.568E-01   46.57 um     1.20 um     7302 A   
 550.00 MeV   1.083E+02  2.370E-01   49.87 um     1.29 um     7402 A   
 600.00 MeV   1.080E+02  2.202E-01   53.17 um     1.37 um     7497 A   
 650.00 MeV   1.076E+02  2.058E-01   56.49 um     1.45 um     7589 A   
 700.00 MeV   1.071E+02  1.933E-01   59.81 um     1.53 um     7678 A   
 800.00 MeV   1.060E+02  1.726E-01   66.52 um     1.80 um     7849 A   
 900.00 MeV   1.047E+02  1.561E-01   73.31 um     2.04 um     8014 A   
   1.00 GeV   1.033E+02  1.427E-01   80.19 um     2.26 um     8174 A   
   1.10 GeV   1.019E+02  1.315E-01   87.16 um     2.47 um     8332 A   
   1.20 GeV   1.004E+02  1.220E-01   94.23 um     2.66 um     8487 A   
   1.30 GeV   9.901E+01  1.139E-01  101.40 um     2.85 um     8642 A   
   1.40 GeV   9.761E+01  1.069E-01  108.67 um     3.03 um     8796 A   
   1.50 GeV   9.625E+01  1.007E-01  116.05 um     3.21 um     8949 A   
   1.60 GeV   9.492E+01  9.522E-02  123.53 um     3.38 um     9103 A   
   1.70 GeV   9.363E+01  9.035E-02  131.12 um     3.54 um     9257 A   
   1.80 GeV   9.237E+01  8.598E-02  138.81 um     3.71 um     9411 A   
   2.00 GeV   8.997E+01  7.847E-02  154.50 um     4.32 um     9723 A   
   2.25 GeV   8.716E+01  7.083E-02  174.70 um     5.18 um     1.01 um  
   2.50 GeV   8.456E+01  6.461E-02  195.53 um     5.96 um     1.05 um  
   2.75 GeV   8.214E+01  5.945E-02  216.99 um     6.69 um     1.09 um  
   3.00 GeV   7.987E+01  5.509E-02  239.08 um     7.39 um     1.14 um  
   3.25 GeV   7.774E+01  5.136E-02  261.78 um     8.05 um     1.18 um  
   3.50 GeV   7.573E+01  4.812E-02  285.09 um     8.70 um     1.22 um  
   3.75 GeV   7.382E+01  4.529E-02  309.01 um     9.34 um     1.27 um  
   4.00 GeV   7.200E+01  4.279E-02  333.55 um     9.96 um     1.31 um  
   4.50 GeV   6.856E+01  3.857E-02  384.48 um    12.30 um     1.41 um  
   5.00 GeV   6.534E+01  3.515E-02  437.95 um    14.44 um     1.51 um  
   5.50 GeV   6.226E+01  3.231E-02  494.05 um    16.48 um     1.61 um  
   6.00 GeV   5.937E+01  2.991E-02  552.91 um    18.46 um     1.72 um  
   6.50 GeV   5.677E+01  2.786E-02  614.55 um    20.42 um     1.83 um  
   7.00 GeV   5.441E+01  2.609E-02  678.94 um    22.36 um     1.94 um  
   8.00 GeV   5.031E+01  2.317E-02  815.75 um    29.57 um     2.19 um  
   9.00 GeV   4.687E+01  2.086E-02  963.15 um    36.19 um     2.46 um  
  10.00 GeV   4.394E+01  1.899E-02    1.12 mm    42.51 um     2.74 um  
  11.00 GeV   4.141E+01  1.744E-02    1.29 mm    48.69 um     3.04 um  
  12.00 GeV   3.921E+01  1.614E-02    1.47 mm    54.80 um     3.36 um  
  13.00 GeV   3.727E+01  1.502E-02    1.65 mm    60.86 um     3.69 um  
  14.00 GeV   3.555E+01  1.406E-02    1.85 mm    66.92 um     4.03 um  
  15.00 GeV   3.402E+01  1.321E-02    2.06 mm    72.98 um     4.39 um  
  16.00 GeV   3.264E+01  1.247E-02    2.27 mm    79.05 um     4.76 um  
  17.00 GeV   3.140E+01  1.181E-02    2.49 mm    85.15 um     5.15 um  
  18.00 GeV   3.027E+01  1.122E-02    2.73 mm    91.26 um     5.55 um  
  20.00 GeV   2.830E+01  1.020E-02    3.22 mm   114.53 um     6.39 um  
  22.50 GeV   2.626E+01  9.177E-03    3.87 mm   147.46 um     7.50 um  
  25.00 GeV   2.457E+01  8.345E-03    4.58 mm   177.99 um     8.67 um  
  27.50 GeV   2.316E+01  7.658E-03    5.33 mm   207.23 um     9.91 um  
  30.00 GeV   2.195E+01  7.079E-03    6.12 mm   235.70 um    11.21 um  
  32.50 GeV   2.091E+01  6.584E-03    6.96 mm   263.66 um    12.56 um  
  35.00 GeV   2.001E+01  6.157E-03    7.83 mm   291.27 um    13.97 um  
  37.50 GeV   1.921E+01  5.784E-03    8.74 mm   318.61 um    15.42 um  
  40.00 GeV   1.851E+01  5.456E-03    9.69 mm   345.74 um    16.91 um  
  45.00 GeV   1.730E+01  4.903E-03   11.69 mm   446.79 um    20.02 um  
  50.00 GeV   1.632E+01  4.455E-03   13.82 mm   538.92 um    23.27 um  
  55.00 GeV   1.551E+01  4.086E-03   16.07 mm   625.89 um    26.66 um  
  60.00 GeV   1.482E+01  3.775E-03   18.44 mm   709.40 um    30.15 um  
  65.00 GeV   1.425E+01  3.510E-03   20.90 mm   790.33 um    33.75 um  
  70.00 GeV   1.375E+01  3.280E-03   23.46 mm   869.20 um    37.43 um  
  73.20 GeV   1.349E+01  3.149E-03   25.14 mm   901.17 um    39.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
