 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.797E-01  5.115E+00      99 A        25 A        19 A   
   5.00 keV   2.948E-01  5.304E+00     105 A        27 A        20 A   
   5.50 keV   3.092E-01  5.476E+00     111 A        28 A        21 A   
   6.00 keV   3.229E-01  5.635E+00     116 A        29 A        22 A   
   6.50 keV   3.361E-01  5.781E+00     121 A        30 A        23 A   
   7.00 keV   3.488E-01  5.917E+00     127 A        31 A        24 A   
   8.00 keV   3.729E-01  6.162E+00     137 A        33 A        25 A   
   9.00 keV   3.955E-01  6.377E+00     146 A        35 A        27 A   
  10.00 keV   4.169E-01  6.569E+00     156 A        37 A        29 A   
  11.00 keV   4.372E-01  6.740E+00     165 A        39 A        30 A   
  12.00 keV   4.567E-01  6.896E+00     174 A        40 A        32 A   
  13.00 keV   4.753E-01  7.037E+00     182 A        42 A        33 A   
  14.00 keV   4.933E-01  7.166E+00     191 A        44 A        35 A   
  15.00 keV   5.106E-01  7.285E+00     199 A        45 A        36 A   
  16.00 keV   5.273E-01  7.395E+00     208 A        47 A        37 A   
  17.00 keV   5.436E-01  7.496E+00     216 A        48 A        39 A   
  18.00 keV   5.593E-01  7.590E+00     224 A        50 A        40 A   
  20.00 keV   5.896E-01  7.759E+00     240 A        52 A        42 A   
  22.50 keV   6.254E-01  7.941E+00     259 A        56 A        46 A   
  25.00 keV   6.592E-01  8.096E+00     278 A        59 A        49 A   
  27.50 keV   6.914E-01  8.230E+00     296 A        63 A        51 A   
  30.00 keV   7.221E-01  8.346E+00     315 A        66 A        54 A   
  32.50 keV   7.516E-01  8.448E+00     333 A        69 A        57 A   
  35.00 keV   7.800E-01  8.536E+00     350 A        72 A        60 A   
  37.50 keV   8.073E-01  8.615E+00     368 A        75 A        62 A   
  40.00 keV   8.338E-01  8.684E+00     385 A        78 A        65 A   
  45.00 keV   8.844E-01  8.798E+00     420 A        84 A        70 A   
  50.00 keV   9.322E-01  8.888E+00     454 A        89 A        75 A   
  55.00 keV   9.777E-01  8.957E+00     487 A        95 A        80 A   
  60.00 keV   1.021E+00  9.011E+00     521 A       100 A        85 A   
  65.00 keV   1.063E+00  9.052E+00     554 A       106 A        90 A   
  70.00 keV   1.103E+00  9.082E+00     586 A       111 A        94 A   
  80.00 keV   1.179E+00  9.116E+00     651 A       121 A       103 A   
  90.00 keV   1.251E+00  9.125E+00     716 A       132 A       112 A   
 100.00 keV   1.318E+00  9.115E+00     780 A       142 A       121 A   
 110.00 keV   1.383E+00  9.092E+00     844 A       152 A       130 A   
 120.00 keV   1.444E+00  9.057E+00     908 A       161 A       138 A   
 130.00 keV   1.503E+00  9.015E+00     972 A       171 A       147 A   
 140.00 keV   1.560E+00  8.967E+00    1036 A       180 A       155 A   
 150.00 keV   1.615E+00  8.914E+00    1100 A       190 A       163 A   
 160.00 keV   1.668E+00  8.858E+00    1164 A       199 A       172 A   
 170.00 keV   1.719E+00  8.799E+00    1228 A       208 A       180 A   
 180.00 keV   1.823E+00  8.738E+00    1292 A       217 A       188 A   
 200.00 keV   2.082E+00  8.613E+00    1419 A       235 A       204 A   
 225.00 keV   2.261E+00  8.453E+00    1577 A       257 A       224 A   
 250.00 keV   2.363E+00  8.294E+00    1736 A       279 A       243 A   
 275.00 keV   2.432E+00  8.136E+00    1896 A       300 A       262 A   
 300.00 keV   2.491E+00  7.982E+00    2058 A       321 A       281 A   
 325.00 keV   2.549E+00  7.833E+00    2221 A       342 A       300 A   
 350.00 keV   2.611E+00  7.688E+00    2386 A       363 A       319 A   
 375.00 keV   2.680E+00  7.548E+00    2552 A       383 A       339 A   
 400.00 keV   2.755E+00  7.413E+00    2720 A       404 A       357 A   
 450.00 keV   2.924E+00  7.158E+00    3058 A       445 A       395 A   
 500.00 keV   3.110E+00  6.920E+00    3399 A       485 A       433 A   
 550.00 keV   3.307E+00  6.700E+00    3742 A       525 A       471 A   
 600.00 keV   3.508E+00  6.495E+00    4085 A       563 A       508 A   
 650.00 keV   3.707E+00  6.304E+00    4429 A       600 A       544 A   
 700.00 keV   3.903E+00  6.125E+00    4773 A       635 A       581 A   
 800.00 keV   4.272E+00  5.802E+00    5459 A       707 A       652 A   
 900.00 keV   4.605E+00  5.516E+00    6144 A       775 A       722 A   
   1.00 MeV   4.903E+00  5.261E+00    6827 A       839 A       790 A   
   1.10 MeV   5.168E+00  5.033E+00    7508 A       899 A       857 A   
   1.20 MeV   5.406E+00  4.827E+00    8188 A       958 A       922 A   
   1.30 MeV   5.622E+00  4.640E+00    8866 A      1013 A       986 A   
   1.40 MeV   5.821E+00  4.469E+00    9543 A      1067 A      1048 A   
   1.50 MeV   6.008E+00  4.312E+00    1.02 um     1119 A      1109 A   
   1.60 MeV   6.185E+00  4.168E+00    1.09 um     1169 A      1169 A   
   1.70 MeV   6.355E+00  4.035E+00    1.16 um     1217 A      1228 A   
   1.80 MeV   6.520E+00  3.911E+00    1.22 um     1263 A      1285 A   
   2.00 MeV   6.842E+00  3.689E+00    1.36 um     1359 A      1397 A   
   2.25 MeV   7.235E+00  3.449E+00    1.52 um     1472 A      1531 A   
   2.50 MeV   7.628E+00  3.243E+00    1.69 um     1576 A      1659 A   
   2.75 MeV   8.024E+00  3.064E+00    1.84 um     1672 A      1781 A   
   3.00 MeV   8.428E+00  2.906E+00    2.00 um     1761 A      1896 A   
   3.25 MeV   8.840E+00  2.766E+00    2.16 um     1843 A      2006 A   
   3.50 MeV   9.261E+00  2.640E+00    2.30 um     1918 A      2110 A   
   3.75 MeV   9.691E+00  2.527E+00    2.45 um     1988 A      2209 A   
   4.00 MeV   1.013E+01  2.425E+00    2.59 um     2053 A      2303 A   
   4.50 MeV   1.103E+01  2.246E+00    2.87 um     2186 A      2475 A   
   5.00 MeV   1.195E+01  2.095E+00    3.13 um     2299 A      2630 A   
   5.50 MeV   1.289E+01  1.965E+00    3.37 um     2397 A      2770 A   
   6.00 MeV   1.384E+01  1.852E+00    3.60 um     2482 A      2895 A   
   6.50 MeV   1.479E+01  1.754E+00    3.82 um     2557 A      3009 A   
   7.00 MeV   1.575E+01  1.666E+00    4.03 um     2622 A      3112 A   
   8.00 MeV   1.763E+01  1.517E+00    4.42 um     2759 A      3291 A   
   9.00 MeV   1.947E+01  1.395E+00    4.77 um     2869 A      3441 A   
  10.00 MeV   2.124E+01  1.293E+00    5.10 um     2959 A      3569 A   
  11.00 MeV   2.294E+01  1.207E+00    5.41 um     3034 A      3679 A   
  12.00 MeV   2.455E+01  1.133E+00    5.69 um     3098 A      3775 A   
  13.00 MeV   2.608E+01  1.068E+00    5.96 um     3154 A      3860 A   
  14.00 MeV   2.753E+01  1.011E+00    6.22 um     3202 A      3936 A   
  15.00 MeV   2.890E+01  9.598E-01    6.46 um     3245 A      4004 A   
  16.00 MeV   3.019E+01  9.145E-01    6.70 um     3284 A      4066 A   
  17.00 MeV   3.140E+01  8.736E-01    6.92 um     3319 A      4122 A   
  18.00 MeV   3.255E+01  8.366E-01    7.14 um     3351 A      4174 A   
  20.00 MeV   3.466E+01  7.721E-01    7.55 um     3433 A      4266 A   
  22.50 MeV   3.700E+01  7.053E-01    8.04 um     3533 A      4364 A   
  25.00 MeV   3.908E+01  6.501E-01    8.50 um     3619 A      4448 A   
  27.50 MeV   4.094E+01  6.036E-01    8.94 um     3694 A      4521 A   
  30.00 MeV   4.263E+01  5.639E-01    9.36 um     3761 A      4587 A   
  32.50 MeV   4.418E+01  5.295E-01    9.77 um     3821 A      4645 A   
  35.00 MeV   4.561E+01  4.994E-01   10.16 um     3877 A      4698 A   
  37.50 MeV   4.694E+01  4.728E-01   10.54 um     3928 A      4746 A   
  40.00 MeV   4.818E+01  4.491E-01   10.92 um     3975 A      4791 A   
  45.00 MeV   5.042E+01  4.088E-01   11.64 um     4123 A      4870 A   
  50.00 MeV   5.239E+01  3.756E-01   12.33 um     4255 A      4940 A   
  55.00 MeV   5.412E+01  3.478E-01   12.99 um     4373 A      5002 A   
  60.00 MeV   5.566E+01  3.241E-01   13.64 um     4481 A      5058 A   
  65.00 MeV   5.702E+01  3.036E-01   14.27 um     4581 A      5109 A   
  70.00 MeV   5.824E+01  2.858E-01   14.89 um     4674 A      5155 A   
  80.00 MeV   6.029E+01  2.562E-01   16.09 um     4990 A      5239 A   
  90.00 MeV   6.196E+01  2.325E-01   17.26 um     5270 A      5313 A   
 100.00 MeV   6.331E+01  2.131E-01   18.39 um     5523 A      5380 A   
 110.00 MeV   6.441E+01  1.969E-01   19.51 um     5755 A      5441 A   
 120.00 MeV   6.531E+01  1.831E-01   20.61 um     5971 A      5497 A   
 130.00 MeV   6.603E+01  1.713E-01   21.70 um     6175 A      5550 A   
 140.00 MeV   6.661E+01  1.610E-01   22.77 um     6368 A      5599 A   
 150.00 MeV   6.707E+01  1.519E-01   23.84 um     6552 A      5646 A   
 160.00 MeV   6.742E+01  1.439E-01   24.90 um     6729 A      5691 A   
 170.00 MeV   6.768E+01  1.367E-01   25.96 um     6899 A      5734 A   
 180.00 MeV   6.813E+01  1.303E-01   27.01 um     7064 A      5775 A   
 200.00 MeV   6.907E+01  1.192E-01   29.10 um     7664 A      5853 A   
 225.00 MeV   6.908E+01  1.078E-01   31.68 um     8503 A      5944 A   
 250.00 MeV   6.885E+01  9.857E-02   34.27 um     9268 A      6030 A   
 275.00 MeV   6.847E+01  9.087E-02   36.87 um     9981 A      6112 A   
 300.00 MeV   6.798E+01  8.435E-02   39.49 um     1.07 um     6192 A   
 325.00 MeV   6.741E+01  7.875E-02   42.13 um     1.13 um     6270 A   
 350.00 MeV   6.677E+01  7.390E-02   44.80 um     1.19 um     6346 A   
 375.00 MeV   6.609E+01  6.964E-02   47.49 um     1.25 um     6421 A   
 400.00 MeV   6.538E+01  6.587E-02   50.21 um     1.31 um     6494 A   
 450.00 MeV   6.388E+01  5.950E-02   55.74 um     1.53 um     6641 A   
 500.00 MeV   6.233E+01  5.431E-02   61.41 um     1.73 um     6787 A   
 550.00 MeV   6.078E+01  5.001E-02   67.22 um     1.91 um     6933 A   
 600.00 MeV   5.924E+01  4.636E-02   73.18 um     2.09 um     7080 A   
 650.00 MeV   5.774E+01  4.324E-02   79.30 um     2.26 um     7230 A   
 700.00 MeV   5.628E+01  4.054E-02   85.57 um     2.43 um     7381 A   
 800.00 MeV   5.349E+01  3.607E-02   98.62 um     3.05 um     7694 A   
 900.00 MeV   5.091E+01  3.254E-02  112.33 um     3.62 um     8021 A   
   1.00 GeV   4.854E+01  2.967E-02  126.72 um     4.15 um     8365 A   
   1.10 GeV   4.636E+01  2.728E-02  141.81 um     4.67 um     8725 A   
   1.20 GeV   4.435E+01  2.527E-02  157.59 um     5.18 um     9103 A   
   1.30 GeV   4.251E+01  2.355E-02  174.07 um     5.68 um     9500 A   
   1.40 GeV   4.082E+01  2.206E-02  191.25 um     6.18 um     9915 A   
   1.50 GeV   3.927E+01  2.075E-02  209.12 um     6.68 um     1.03 um  
   1.60 GeV   3.783E+01  1.960E-02  227.69 um     7.18 um     1.08 um  
   1.70 GeV   3.651E+01  1.858E-02  246.95 um     7.68 um     1.13 um  
   1.80 GeV   3.528E+01  1.766E-02  266.89 um     8.18 um     1.18 um  
   2.00 GeV   3.308E+01  1.608E-02  308.79 um    10.10 um     1.28 um  
   2.25 GeV   3.073E+01  1.449E-02  364.91 um    12.85 um     1.42 um  
   2.50 GeV   2.873E+01  1.319E-02  425.14 um    15.42 um     1.57 um  
   2.75 GeV   2.701E+01  1.212E-02  489.38 um    17.90 um     1.74 um  
   3.00 GeV   2.552E+01  1.121E-02  557.53 um    20.33 um     1.91 um  
   3.25 GeV   2.421E+01  1.044E-02  629.52 um    22.74 um     2.09 um  
   3.50 GeV   2.304E+01  9.768E-03  705.28 um    25.14 um     2.28 um  
   3.75 GeV   2.199E+01  9.183E-03  784.77 um    27.55 um     2.48 um  
   4.00 GeV   2.105E+01  8.667E-03  867.93 um    29.95 um     2.69 um  
   4.50 GeV   1.942E+01  7.798E-03    1.04 mm    39.05 um     3.14 um  
   5.00 GeV   1.806E+01  7.094E-03    1.24 mm    47.50 um     3.62 um  
   5.50 GeV   1.690E+01  6.512E-03    1.44 mm    55.65 um     4.13 um  
   6.00 GeV   1.591E+01  6.021E-03    1.66 mm    63.64 um     4.67 um  
   6.50 GeV   1.505E+01  5.602E-03    1.89 mm    71.56 um     5.24 um  
   7.00 GeV   1.430E+01  5.240E-03    2.13 mm    79.46 um     5.83 um  
   8.00 GeV   1.303E+01  4.645E-03    2.66 mm   108.73 um     7.11 um  
   9.00 GeV   1.202E+01  4.176E-03    3.23 mm   135.54 um     8.48 um  
  10.00 GeV   1.119E+01  3.797E-03    3.85 mm   161.23 um     9.95 um  
  11.00 GeV   1.050E+01  3.483E-03    4.51 mm   186.36 um    11.50 um  
  12.00 GeV   9.887E+00  3.218E-03    5.21 mm   211.22 um    13.14 um  
  13.00 GeV   9.365E+00  2.993E-03    5.96 mm   235.99 um    14.86 um  
  14.00 GeV   8.912E+00  2.798E-03    6.74 mm   260.74 um    16.66 um  
  15.00 GeV   8.515E+00  2.628E-03    7.56 mm   285.49 um    18.53 um  
  16.00 GeV   8.165E+00  2.478E-03    8.42 mm   310.25 um    20.47 um  
  17.00 GeV   7.854E+00  2.345E-03    9.31 mm   335.04 um    22.48 um  
  18.00 GeV   7.576E+00  2.227E-03   10.24 mm   359.84 um    24.55 um  
  20.00 GeV   7.098E+00  2.023E-03   12.19 mm   453.65 um    28.86 um  
  22.50 GeV   6.617E+00  1.817E-03   14.81 mm   585.08 um    34.55 um  
  25.00 GeV   6.229E+00  1.650E-03   17.59 mm   705.61 um    40.53 um  
  27.50 GeV   5.909E+00  1.513E-03   20.54 mm   819.80 um    46.77 um  
  30.00 GeV   5.643E+00  1.397E-03   23.64 mm   929.68 um    53.23 um  
  32.50 GeV   5.417E+00  1.298E-03   26.88 mm     1.04 mm    59.88 um  
  35.00 GeV   5.223E+00  1.213E-03   30.24 mm     1.14 mm    66.71 um  
  35.20 GeV   5.210E+00  1.207E-03   30.52 mm     1.14 mm    67.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
