 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.418E-01  4.948E+00     114 A        25 A        18 A   
   5.00 keV   2.548E-01  5.156E+00     121 A        26 A        19 A   
   5.50 keV   2.673E-01  5.347E+00     127 A        27 A        20 A   
   6.00 keV   2.792E-01  5.524E+00     132 A        28 A        21 A   
   6.50 keV   2.905E-01  5.689E+00     138 A        29 A        22 A   
   7.00 keV   3.015E-01  5.844E+00     143 A        30 A        23 A   
   8.00 keV   3.223E-01  6.125E+00     154 A        32 A        24 A   
   9.00 keV   3.419E-01  6.377E+00     164 A        34 A        26 A   
  10.00 keV   3.604E-01  6.604E+00     174 A        35 A        27 A   
  11.00 keV   3.780E-01  6.811E+00     183 A        37 A        28 A   
  12.00 keV   3.948E-01  7.000E+00     192 A        39 A        30 A   
  13.00 keV   4.109E-01  7.174E+00     201 A        40 A        31 A   
  14.00 keV   4.264E-01  7.335E+00     210 A        41 A        32 A   
  15.00 keV   4.414E-01  7.484E+00     218 A        43 A        33 A   
  16.00 keV   4.559E-01  7.624E+00     226 A        44 A        34 A   
  17.00 keV   4.699E-01  7.755E+00     235 A        45 A        36 A   
  18.00 keV   4.835E-01  7.878E+00     243 A        47 A        37 A   
  20.00 keV   5.097E-01  8.102E+00     258 A        49 A        39 A   
  22.50 keV   5.406E-01  8.350E+00     278 A        52 A        42 A   
  25.00 keV   5.698E-01  8.567E+00     296 A        55 A        44 A   
  27.50 keV   5.976E-01  8.760E+00     314 A        58 A        47 A   
  30.00 keV   6.242E-01  8.932E+00     332 A        60 A        49 A   
  32.50 keV   6.497E-01  9.087E+00     349 A        63 A        51 A   
  35.00 keV   6.742E-01  9.227E+00     367 A        65 A        54 A   
  37.50 keV   6.979E-01  9.354E+00     383 A        68 A        56 A   
  40.00 keV   7.208E-01  9.469E+00     400 A        70 A        58 A   
  45.00 keV   7.645E-01  9.672E+00     433 A        75 A        62 A   
  50.00 keV   8.059E-01  9.844E+00     465 A        79 A        66 A   
  55.00 keV   8.452E-01  9.990E+00     496 A        84 A        70 A   
  60.00 keV   8.828E-01  1.012E+01     527 A        88 A        74 A   
  65.00 keV   9.188E-01  1.022E+01     558 A        92 A        78 A   
  70.00 keV   9.535E-01  1.032E+01     588 A        96 A        82 A   
  80.00 keV   1.019E+00  1.047E+01     647 A       105 A        90 A   
  90.00 keV   1.081E+00  1.058E+01     706 A       112 A        97 A   
 100.00 keV   1.140E+00  1.067E+01     764 A       120 A       104 A   
 110.00 keV   1.195E+00  1.073E+01     821 A       128 A       111 A   
 120.00 keV   1.248E+00  1.077E+01     878 A       135 A       117 A   
 130.00 keV   1.299E+00  1.080E+01     935 A       142 A       124 A   
 140.00 keV   1.348E+00  1.082E+01     991 A       149 A       131 A   
 150.00 keV   1.396E+00  1.083E+01    1047 A       156 A       137 A   
 160.00 keV   1.442E+00  1.083E+01    1102 A       163 A       144 A   
 170.00 keV   1.486E+00  1.082E+01    1158 A       170 A       150 A   
 180.00 keV   1.529E+00  1.081E+01    1214 A       177 A       156 A   
 200.00 keV   1.612E+00  1.077E+01    1324 A       191 A       169 A   
 225.00 keV   1.710E+00  1.070E+01    1463 A       208 A       184 A   
 250.00 keV   1.802E+00  1.061E+01    1601 A       224 A       200 A   
 275.00 keV   1.920E+00  1.052E+01    1739 A       240 A       215 A   
 300.00 keV   2.069E+00  1.042E+01    1877 A       256 A       229 A   
 325.00 keV   2.173E+00  1.031E+01    2014 A       272 A       244 A   
 350.00 keV   2.252E+00  1.020E+01    2152 A       287 A       259 A   
 375.00 keV   2.317E+00  1.009E+01    2291 A       303 A       273 A   
 400.00 keV   2.374E+00  9.985E+00    2430 A       318 A       287 A   
 450.00 keV   2.479E+00  9.767E+00    2711 A       349 A       316 A   
 500.00 keV   2.585E+00  9.554E+00    2994 A       380 A       345 A   
 550.00 keV   2.696E+00  9.347E+00    3280 A       410 A       373 A   
 600.00 keV   2.814E+00  9.147E+00    3568 A       439 A       401 A   
 650.00 keV   2.937E+00  8.955E+00    3859 A       468 A       430 A   
 700.00 keV   3.064E+00  8.770E+00    4151 A       497 A       458 A   
 800.00 keV   3.325E+00  8.425E+00    4740 A       556 A       514 A   
 900.00 keV   3.584E+00  8.107E+00    5333 A       613 A       569 A   
   1.00 MeV   3.835E+00  7.816E+00    5929 A       668 A       624 A   
   1.10 MeV   4.073E+00  7.547E+00    6528 A       721 A       678 A   
   1.20 MeV   4.296E+00  7.299E+00    7128 A       773 A       732 A   
   1.30 MeV   4.505E+00  7.069E+00    7731 A       823 A       785 A   
   1.40 MeV   4.698E+00  6.856E+00    8335 A       872 A       838 A   
   1.50 MeV   4.877E+00  6.657E+00    8940 A       919 A       889 A   
   1.60 MeV   5.044E+00  6.472E+00    9546 A       965 A       941 A   
   1.70 MeV   5.200E+00  6.298E+00    1.02 um     1010 A       992 A   
   1.80 MeV   5.346E+00  6.135E+00    1.08 um     1054 A      1042 A   
   2.00 MeV   5.616E+00  5.837E+00    1.20 um     1146 A      1142 A   
   2.25 MeV   5.925E+00  5.509E+00    1.35 um     1258 A      1263 A   
   2.50 MeV   6.214E+00  5.222E+00    1.51 um     1364 A      1382 A   
   2.75 MeV   6.494E+00  4.968E+00    1.66 um     1465 A      1498 A   
   3.00 MeV   6.768E+00  4.742E+00    1.81 um     1560 A      1611 A   
   3.25 MeV   7.041E+00  4.538E+00    1.96 um     1651 A      1721 A   
   3.50 MeV   7.313E+00  4.354E+00    2.12 um     1737 A      1829 A   
   3.75 MeV   7.588E+00  4.187E+00    2.27 um     1819 A      1933 A   
   4.00 MeV   7.864E+00  4.034E+00    2.42 um     1898 A      2034 A   
   4.50 MeV   8.425E+00  3.764E+00    2.71 um     2064 A      2228 A   
   5.00 MeV   8.999E+00  3.532E+00    2.99 um     2213 A      2410 A   
   5.50 MeV   9.585E+00  3.331E+00    3.27 um     2347 A      2581 A   
   6.00 MeV   1.018E+01  3.155E+00    3.54 um     2469 A      2741 A   
   6.50 MeV   1.079E+01  2.999E+00    3.80 um     2580 A      2891 A   
   7.00 MeV   1.141E+01  2.860E+00    4.05 um     2680 A      3031 A   
   8.00 MeV   1.266E+01  2.622E+00    4.53 um     2895 A      3284 A   
   9.00 MeV   1.392E+01  2.425E+00    4.98 um     3072 A      3506 A   
  10.00 MeV   1.519E+01  2.258E+00    5.40 um     3221 A      3702 A   
  11.00 MeV   1.645E+01  2.116E+00    5.80 um     3348 A      3875 A   
  12.00 MeV   1.770E+01  1.993E+00    6.17 um     3457 A      4030 A   
  13.00 MeV   1.893E+01  1.884E+00    6.52 um     3552 A      4168 A   
  14.00 MeV   2.013E+01  1.789E+00    6.85 um     3636 A      4292 A   
  15.00 MeV   2.130E+01  1.703E+00    7.17 um     3710 A      4404 A   
  16.00 MeV   2.244E+01  1.626E+00    7.47 um     3775 A      4506 A   
  17.00 MeV   2.355E+01  1.557E+00    7.76 um     3835 A      4600 A   
  18.00 MeV   2.463E+01  1.494E+00    8.04 um     3889 A      4686 A   
  20.00 MeV   2.668E+01  1.384E+00    8.57 um     4017 A      4838 A   
  22.50 MeV   2.906E+01  1.269E+00    9.18 um     4167 A      5000 A   
  25.00 MeV   3.124E+01  1.173E+00    9.75 um     4292 A      5138 A   
  27.50 MeV   3.323E+01  1.093E+00   10.28 um     4398 A      5257 A   
  30.00 MeV   3.507E+01  1.023E+00   10.79 um     4490 A      5362 A   
  32.50 MeV   3.677E+01  9.629E-01   11.27 um     4572 A      5455 A   
  35.00 MeV   3.834E+01  9.099E-01   11.74 um     4645 A      5538 A   
  37.50 MeV   3.981E+01  8.630E-01   12.18 um     4711 A      5614 A   
  40.00 MeV   4.119E+01  8.212E-01   12.62 um     4772 A      5683 A   
  45.00 MeV   4.372E+01  7.496E-01   13.44 um     4948 A      5806 A   
  50.00 MeV   4.599E+01  6.904E-01   14.23 um     5100 A      5911 A   
  55.00 MeV   4.807E+01  6.406E-01   14.97 um     5234 A      6004 A   
  60.00 MeV   4.998E+01  5.981E-01   15.69 um     5354 A      6087 A   
  65.00 MeV   5.174E+01  5.614E-01   16.39 um     5462 A      6161 A   
  70.00 MeV   5.337E+01  5.292E-01   17.06 um     5561 A      6228 A   
  80.00 MeV   5.629E+01  4.756E-01   18.36 um     5882 A      6346 A   
  90.00 MeV   5.882E+01  4.326E-01   19.59 um     6157 A      6448 A   
 100.00 MeV   6.102E+01  3.973E-01   20.77 um     6400 A      6538 A   
 110.00 MeV   6.295E+01  3.676E-01   21.92 um     6619 A      6618 A   
 120.00 MeV   6.466E+01  3.425E-01   23.04 um     6818 A      6690 A   
 130.00 MeV   6.617E+01  3.207E-01   24.12 um     7002 A      6756 A   
 140.00 MeV   6.752E+01  3.018E-01   25.19 um     7174 A      6817 A   
 150.00 MeV   6.873E+01  2.851E-01   26.23 um     7335 A      6873 A   
 160.00 MeV   6.981E+01  2.703E-01   27.26 um     7487 A      6926 A   
 170.00 MeV   7.079E+01  2.571E-01   28.28 um     7632 A      6976 A   
 180.00 MeV   7.166E+01  2.452E-01   29.28 um     7770 A      7023 A   
 200.00 MeV   7.315E+01  2.246E-01   31.25 um     8268 A      7111 A   
 225.00 MeV   7.463E+01  2.036E-01   33.66 um     8959 A      7210 A   
 250.00 MeV   7.575E+01  1.864E-01   36.04 um     9580 A      7301 A   
 275.00 MeV   7.693E+01  1.721E-01   38.37 um     1.01 um     7384 A   
 300.00 MeV   7.830E+01  1.599E-01   40.67 um     1.07 um     7462 A   
 325.00 MeV   7.888E+01  1.494E-01   42.95 um     1.11 um     7535 A   
 350.00 MeV   7.918E+01  1.404E-01   45.21 um     1.16 um     7605 A   
 375.00 MeV   7.938E+01  1.324E-01   47.46 um     1.20 um     7671 A   
 400.00 MeV   7.949E+01  1.253E-01   49.71 um     1.25 um     7735 A   
 450.00 MeV   7.946E+01  1.133E-01   54.20 um     1.40 um     7857 A   
 500.00 MeV   7.919E+01  1.036E-01   58.71 um     1.54 um     7972 A   
 550.00 MeV   7.873E+01  9.547E-02   63.24 um     1.67 um     8083 A   
 600.00 MeV   7.814E+01  8.859E-02   67.79 um     1.79 um     8190 A   
 650.00 MeV   7.743E+01  8.270E-02   72.39 um     1.90 um     8295 A   
 700.00 MeV   7.665E+01  7.758E-02   77.03 um     2.01 um     8397 A   
 800.00 MeV   7.492E+01  6.913E-02   86.47 um     2.42 um     8599 A   
 900.00 MeV   7.307E+01  6.243E-02   96.14 um     2.78 um     8799 A   
   1.00 GeV   7.116E+01  5.697E-02  106.06 um     3.11 um     8998 A   
   1.10 GeV   6.925E+01  5.244E-02  116.25 um     3.43 um     9199 A   
   1.20 GeV   6.736E+01  4.861E-02  126.72 um     3.74 um     9402 A   
   1.30 GeV   6.552E+01  4.533E-02  137.49 um     4.04 um     9609 A   
   1.40 GeV   6.373E+01  4.249E-02  148.57 um     4.33 um     9820 A   
   1.50 GeV   6.200E+01  4.000E-02  159.95 um     4.62 um     1.00 um  
   1.60 GeV   6.034E+01  3.780E-02  171.65 um     4.91 um     1.03 um  
   1.70 GeV   5.875E+01  3.584E-02  183.66 um     5.20 um     1.05 um  
   1.80 GeV   5.722E+01  3.408E-02  196.00 um     5.48 um     1.07 um  
   2.00 GeV   5.437E+01  3.107E-02  221.66 um     6.58 um     1.12 um  
   2.25 GeV   5.114E+01  2.801E-02  255.60 um     8.14 um     1.18 um  
   2.50 GeV   4.827E+01  2.552E-02  291.61 um     9.61 um     1.25 um  
   2.75 GeV   4.570E+01  2.346E-02  329.71 um    11.02 um     1.33 um  
   3.00 GeV   4.341E+01  2.172E-02  369.88 um    12.40 um     1.41 um  
   3.25 GeV   4.134E+01  2.023E-02  412.12 um    13.76 um     1.49 um  
   3.50 GeV   3.949E+01  1.894E-02  456.40 um    15.12 um     1.58 um  
   3.75 GeV   3.781E+01  1.782E-02  502.71 um    16.48 um     1.67 um  
   4.00 GeV   3.629E+01  1.682E-02  551.01 um    17.84 um     1.77 um  
   4.50 GeV   3.372E+01  1.515E-02  653.34 um    22.98 um     1.97 um  
   5.00 GeV   3.153E+01  1.379E-02  763.12 um    27.73 um     2.19 um  
   5.50 GeV   2.964E+01  1.266E-02  880.20 um    32.30 um     2.43 um  
   6.00 GeV   2.799E+01  1.172E-02    1.00 mm    36.78 um     2.69 um  
   6.50 GeV   2.654E+01  1.091E-02    1.14 mm    41.21 um     2.95 um  
   7.00 GeV   2.526E+01  1.021E-02    1.27 mm    45.61 um     3.23 um  
   8.00 GeV   2.308E+01  9.054E-03    1.57 mm    61.97 um     3.84 um  
   9.00 GeV   2.130E+01  8.145E-03    1.89 mm    76.99 um     4.49 um  
  10.00 GeV   1.983E+01  7.409E-03    2.24 mm    91.41 um     5.19 um  
  11.00 GeV   1.858E+01  6.799E-03    2.61 mm   105.55 um     5.93 um  
  12.00 GeV   1.751E+01  6.286E-03    3.01 mm   119.56 um     6.71 um  
  13.00 GeV   1.658E+01  5.848E-03    3.43 mm   133.51 um     7.54 um  
  14.00 GeV   1.578E+01  5.470E-03    3.87 mm   147.46 um     8.40 um  
  15.00 GeV   1.506E+01  5.139E-03    4.34 mm   161.44 um     9.30 um  
  16.00 GeV   1.443E+01  4.848E-03    4.82 mm   175.44 um    10.24 um  
  17.00 GeV   1.386E+01  4.589E-03    5.33 mm   189.50 um    11.21 um  
  18.00 GeV   1.335E+01  4.358E-03    5.86 mm   203.60 um    12.21 um  
  20.00 GeV   1.246E+01  3.961E-03    6.97 mm   257.14 um    14.31 um  
  22.50 GeV   1.153E+01  3.560E-03    8.46 mm   332.78 um    17.09 um  
  25.00 GeV   1.078E+01  3.235E-03   10.07 mm   402.89 um    20.05 um  
  27.50 GeV   1.015E+01  2.966E-03   11.78 mm   470.00 um    23.17 um  
  30.00 GeV   9.626E+00  2.741E-03   13.59 mm   535.24 um    26.42 um  
  32.50 GeV   9.177E+00  2.548E-03   15.49 mm   599.20 um    29.81 um  
  35.00 GeV   8.789E+00  2.382E-03   17.48 mm   662.19 um    33.32 um  
  37.50 GeV   8.451E+00  2.237E-03   19.56 mm   724.41 um    36.94 um  
  40.00 GeV   8.155E+00  2.109E-03   21.72 mm   785.98 um    40.67 um  
  45.00 GeV   7.658E+00  1.894E-03   26.25 mm     1.01 mm    48.38 um  
  50.00 GeV   7.260E+00  1.720E-03   31.05 mm     1.22 mm    56.41 um  
  53.60 GeV   7.025E+00  1.614E-03   34.66 mm     1.32 mm    62.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
