 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.502E-01  5.286E+00     111 A        20 A        14 A   
   5.00 keV   7.908E-01  5.549E+00     116 A        21 A        15 A   
   5.50 keV   8.294E-01  5.795E+00     122 A        22 A        15 A   
   6.00 keV   8.663E-01  6.025E+00     127 A        23 A        16 A   
   6.50 keV   9.016E-01  6.243E+00     131 A        24 A        17 A   
   7.00 keV   9.357E-01  6.448E+00     136 A        24 A        17 A   
   8.00 keV   1.000E+00  6.829E+00     145 A        26 A        18 A   
   9.00 keV   1.061E+00  7.177E+00     153 A        27 A        19 A   
  10.00 keV   1.118E+00  7.495E+00     161 A        28 A        20 A   
  11.00 keV   1.173E+00  7.790E+00     169 A        29 A        21 A   
  12.00 keV   1.225E+00  8.065E+00     177 A        30 A        22 A   
  13.00 keV   1.275E+00  8.322E+00     184 A        32 A        23 A   
  14.00 keV   1.323E+00  8.563E+00     191 A        33 A        24 A   
  15.00 keV   1.370E+00  8.790E+00     198 A        33 A        25 A   
  16.00 keV   1.415E+00  9.005E+00     204 A        34 A        25 A   
  17.00 keV   1.458E+00  9.208E+00     211 A        35 A        26 A   
  18.00 keV   1.500E+00  9.402E+00     217 A        36 A        27 A   
  20.00 keV   1.582E+00  9.763E+00     229 A        38 A        28 A   
  22.50 keV   1.678E+00  1.017E+01     244 A        40 A        30 A   
  25.00 keV   1.768E+00  1.054E+01     258 A        42 A        32 A   
  27.50 keV   1.855E+00  1.087E+01     272 A        44 A        33 A   
  30.00 keV   1.937E+00  1.118E+01     285 A        45 A        35 A   
  32.50 keV   2.016E+00  1.147E+01     298 A        47 A        36 A   
  35.00 keV   2.092E+00  1.173E+01     310 A        49 A        38 A   
  37.50 keV   2.166E+00  1.197E+01     322 A        50 A        39 A   
  40.00 keV   2.237E+00  1.220E+01     334 A        52 A        40 A   
  45.00 keV   2.372E+00  1.262E+01     358 A        55 A        43 A   
  50.00 keV   2.501E+00  1.299E+01     380 A        57 A        45 A   
  55.00 keV   2.623E+00  1.332E+01     402 A        60 A        48 A   
  60.00 keV   2.739E+00  1.361E+01     423 A        63 A        50 A   
  65.00 keV   2.851E+00  1.388E+01     444 A        65 A        52 A   
  70.00 keV   2.959E+00  1.413E+01     464 A        67 A        55 A   
  80.00 keV   3.163E+00  1.457E+01     504 A        72 A        59 A   
  90.00 keV   3.355E+00  1.494E+01     542 A        76 A        63 A   
 100.00 keV   3.537E+00  1.525E+01     579 A        81 A        67 A   
 110.00 keV   3.709E+00  1.553E+01     615 A        85 A        71 A   
 120.00 keV   3.874E+00  1.577E+01     651 A        89 A        74 A   
 130.00 keV   4.032E+00  1.599E+01     685 A        92 A        78 A   
 140.00 keV   4.185E+00  1.618E+01     719 A        96 A        81 A   
 150.00 keV   4.332E+00  1.635E+01     753 A       100 A        85 A   
 160.00 keV   4.474E+00  1.650E+01     786 A       103 A        88 A   
 170.00 keV   4.611E+00  1.663E+01     819 A       106 A        91 A   
 180.00 keV   4.745E+00  1.675E+01     851 A       110 A        95 A   
 200.00 keV   5.002E+00  1.696E+01     915 A       116 A       101 A   
 225.00 keV   5.305E+00  1.716E+01     993 A       124 A       109 A   
 250.00 keV   5.592E+00  1.732E+01    1069 A       132 A       116 A   
 275.00 keV   5.865E+00  1.744E+01    1144 A       140 A       123 A   
 300.00 keV   6.126E+00  1.752E+01    1218 A       147 A       130 A   
 325.00 keV   6.376E+00  1.759E+01    1291 A       154 A       137 A   
 350.00 keV   6.617E+00  1.763E+01    1363 A       161 A       143 A   
 375.00 keV   6.849E+00  1.765E+01    1435 A       167 A       150 A   
 400.00 keV   7.061E+00  1.767E+01    1505 A       174 A       156 A   
 450.00 keV   7.345E+00  1.766E+01    1645 A       187 A       169 A   
 500.00 keV   7.621E+00  1.761E+01    1784 A       200 A       181 A   
 550.00 keV   7.885E+00  1.755E+01    1921 A       212 A       193 A   
 600.00 keV   8.137E+00  1.746E+01    2058 A       225 A       204 A   
 650.00 keV   8.375E+00  1.736E+01    2194 A       236 A       216 A   
 700.00 keV   8.602E+00  1.725E+01    2329 A       248 A       227 A   
 800.00 keV   9.021E+00  1.700E+01    2599 A       272 A       249 A   
 900.00 keV   9.401E+00  1.675E+01    2867 A       295 A       271 A   
   1.00 MeV   9.749E+00  1.648E+01    3134 A       317 A       292 A   
   1.10 MeV   1.007E+01  1.621E+01    3401 A       338 A       313 A   
   1.20 MeV   1.037E+01  1.595E+01    3668 A       359 A       333 A   
   1.30 MeV   1.065E+01  1.569E+01    3934 A       379 A       353 A   
   1.40 MeV   1.091E+01  1.543E+01    4201 A       399 A       373 A   
   1.50 MeV   1.115E+01  1.518E+01    4468 A       419 A       393 A   
   1.60 MeV   1.138E+01  1.494E+01    4734 A       438 A       412 A   
   1.70 MeV   1.160E+01  1.470E+01    5002 A       457 A       432 A   
   1.80 MeV   1.180E+01  1.447E+01    5269 A       475 A       451 A   
   2.00 MeV   1.217E+01  1.404E+01    5805 A       514 A       488 A   
   2.25 MeV   1.259E+01  1.353E+01    6478 A       562 A       535 A   
   2.50 MeV   1.296E+01  1.306E+01    7154 A       608 A       581 A   
   2.75 MeV   1.329E+01  1.263E+01    7833 A       653 A       626 A   
   3.00 MeV   1.360E+01  1.223E+01    8514 A       696 A       670 A   
   3.25 MeV   1.390E+01  1.185E+01    9199 A       737 A       714 A   
   3.50 MeV   1.418E+01  1.151E+01    9885 A       778 A       758 A   
   3.75 MeV   1.445E+01  1.118E+01    1.06 um      817 A       801 A   
   4.00 MeV   1.472E+01  1.088E+01    1.13 um      855 A       843 A   
   4.50 MeV   1.524E+01  1.033E+01    1.26 um      939 A       927 A   
   5.00 MeV   1.573E+01  9.839E+00    1.40 um     1018 A      1009 A   
   5.50 MeV   1.620E+01  9.401E+00    1.54 um     1093 A      1089 A   
   6.00 MeV   1.664E+01  9.007E+00    1.68 um     1163 A      1167 A   
   6.50 MeV   1.707E+01  8.650E+00    1.82 um     1231 A      1244 A   
   7.00 MeV   1.748E+01  8.325E+00    1.96 um     1296 A      1319 A   
   8.00 MeV   1.826E+01  7.754E+00    2.23 um     1443 A      1463 A   
   9.00 MeV   1.900E+01  7.268E+00    2.50 um     1576 A      1602 A   
  10.00 MeV   1.971E+01  6.848E+00    2.77 um     1699 A      1735 A   
  11.00 MeV   2.041E+01  6.480E+00    3.04 um     1812 A      1862 A   
  12.00 MeV   2.110E+01  6.156E+00    3.30 um     1917 A      1984 A   
  13.00 MeV   2.179E+01  5.868E+00    3.56 um     2015 A      2101 A   
  14.00 MeV   2.249E+01  5.609E+00    3.81 um     2106 A      2213 A   
  15.00 MeV   2.320E+01  5.375E+00    4.06 um     2192 A      2321 A   
  16.00 MeV   2.393E+01  5.162E+00    4.31 um     2272 A      2424 A   
  17.00 MeV   2.466E+01  4.969E+00    4.55 um     2347 A      2522 A   
  18.00 MeV   2.541E+01  4.791E+00    4.79 um     2418 A      2617 A   
  20.00 MeV   2.695E+01  4.475E+00    5.25 um     2589 A      2794 A   
  22.50 MeV   2.894E+01  4.142E+00    5.80 um     2794 A      2995 A   
  25.00 MeV   3.100E+01  3.861E+00    6.33 um     2969 A      3175 A   
  27.50 MeV   3.311E+01  3.619E+00    6.83 um     3119 A      3338 A   
  30.00 MeV   3.526E+01  3.410E+00    7.30 um     3249 A      3485 A   
  32.50 MeV   3.741E+01  3.226E+00    7.75 um     3362 A      3617 A   
  35.00 MeV   3.957E+01  3.064E+00    8.18 um     3463 A      3738 A   
  37.50 MeV   4.172E+01  2.919E+00    8.59 um     3552 A      3848 A   
  40.00 MeV   4.384E+01  2.788E+00    8.98 um     3632 A      3949 A   
  45.00 MeV   4.801E+01  2.563E+00    9.71 um     3839 A      4127 A   
  50.00 MeV   5.203E+01  2.375E+00   10.39 um     4008 A      4278 A   
  55.00 MeV   5.588E+01  2.215E+00   11.03 um     4150 A      4410 A   
  60.00 MeV   5.955E+01  2.077E+00   11.62 um     4271 A      4525 A   
  65.00 MeV   6.305E+01  1.958E+00   12.19 um     4376 A      4627 A   
  70.00 MeV   6.637E+01  1.852E+00   12.72 um     4468 A      4718 A   
  80.00 MeV   7.251E+01  1.675E+00   13.73 um     4732 A      4875 A   
  90.00 MeV   7.801E+01  1.532E+00   14.66 um     4945 A      5006 A   
 100.00 MeV   8.292E+01  1.413E+00   15.53 um     5125 A      5117 A   
 110.00 MeV   8.730E+01  1.313E+00   16.36 um     5281 A      5214 A   
 120.00 MeV   9.120E+01  1.228E+00   17.15 um     5418 A      5300 A   
 130.00 MeV   9.467E+01  1.153E+00   17.91 um     5541 A      5377 A   
 140.00 MeV   9.776E+01  1.088E+00   18.64 um     5653 A      5447 A   
 150.00 MeV   1.005E+02  1.031E+00   19.36 um     5757 A      5510 A   
 160.00 MeV   1.030E+02  9.796E-01   20.05 um     5853 A      5569 A   
 170.00 MeV   1.052E+02  9.337E-01   20.73 um     5943 A      5623 A   
 180.00 MeV   1.072E+02  8.923E-01   21.40 um     6029 A      5674 A   
 200.00 MeV   1.106E+02  8.204E-01   22.70 um     6322 A      5767 A   
 225.00 MeV   1.141E+02  7.464E-01   24.28 um     6725 A      5870 A   
 250.00 MeV   1.168E+02  6.856E-01   25.82 um     7085 A      5962 A   
 275.00 MeV   1.190E+02  6.347E-01   27.33 um     7413 A      6045 A   
 300.00 MeV   1.208E+02  5.913E-01   28.82 um     7717 A      6121 A   
 325.00 MeV   1.222E+02  5.539E-01   30.28 um     8001 A      6193 A   
 350.00 MeV   1.234E+02  5.213E-01   31.73 um     8270 A      6259 A   
 375.00 MeV   1.243E+02  4.926E-01   33.17 um     8525 A      6322 A   
 400.00 MeV   1.253E+02  4.671E-01   34.60 um     8770 A      6382 A   
 450.00 MeV   1.281E+02  4.238E-01   37.41 um     9645 A      6494 A   
 500.00 MeV   1.289E+02  3.883E-01   40.19 um     1.04 um     6596 A   
 550.00 MeV   1.293E+02  3.587E-01   42.96 um     1.11 um     6692 A   
 600.00 MeV   1.295E+02  3.336E-01   45.71 um     1.18 um     6783 A   
 650.00 MeV   1.296E+02  3.120E-01   48.47 um     1.25 um     6870 A   
 700.00 MeV   1.295E+02  2.931E-01   51.23 um     1.31 um     6954 A   
 800.00 MeV   1.291E+02  2.620E-01   56.75 um     1.52 um     7113 A   
 900.00 MeV   1.285E+02  2.372E-01   62.29 um     1.71 um     7264 A   
   1.00 GeV   1.276E+02  2.169E-01   67.88 um     1.89 um     7409 A   
   1.10 GeV   1.266E+02  2.000E-01   73.50 um     2.05 um     7549 A   
   1.20 GeV   1.255E+02  1.857E-01   79.17 um     2.20 um     7686 A   
   1.30 GeV   1.243E+02  1.734E-01   84.90 um     2.35 um     7821 A   
   1.40 GeV   1.231E+02  1.628E-01   90.68 um     2.49 um     7954 A   
   1.50 GeV   1.218E+02  1.534E-01   96.52 um     2.62 um     8085 A   
   1.60 GeV   1.206E+02  1.452E-01  102.42 um     2.75 um     8215 A   
   1.70 GeV   1.193E+02  1.378E-01  108.38 um     2.88 um     8345 A   
   1.80 GeV   1.180E+02  1.312E-01  114.40 um     3.00 um     8474 A   
   2.00 GeV   1.155E+02  1.198E-01  126.65 um     3.47 um     8732 A   
   2.25 GeV   1.125E+02  1.082E-01  142.34 um     4.12 um     9055 A   
   2.50 GeV   1.096E+02  9.874E-02  158.45 um     4.71 um     9380 A   
   2.75 GeV   1.068E+02  9.089E-02  174.98 um     5.26 um     9709 A   
   3.00 GeV   1.041E+02  8.426E-02  191.94 um     5.78 um     1.00 um  
   3.25 GeV   1.016E+02  7.858E-02  209.32 um     6.28 um     1.04 um  
   3.50 GeV   9.928E+01  7.366E-02  227.13 um     6.77 um     1.07 um  
   3.75 GeV   9.703E+01  6.935E-02  245.35 um     7.24 um     1.11 um  
   4.00 GeV   9.490E+01  6.554E-02  263.99 um     7.71 um     1.14 um  
   4.50 GeV   9.095E+01  5.911E-02  302.50 um     9.44 um     1.22 um  
   5.00 GeV   8.737E+01  5.389E-02  342.64 um    11.02 um     1.29 um  
   5.50 GeV   8.408E+01  4.955E-02  384.38 um    12.50 um     1.37 um  
   6.00 GeV   8.102E+01  4.589E-02  427.74 um    13.92 um     1.45 um  
   6.50 GeV   7.814E+01  4.277E-02  472.70 um    15.31 um     1.53 um  
   7.00 GeV   7.549E+01  4.005E-02  519.29 um    16.67 um     1.61 um  
   8.00 GeV   7.075E+01  3.559E-02  617.23 um    21.67 um     1.79 um  
   9.00 GeV   6.667E+01  3.206E-02  721.45 um    26.21 um     1.98 um  
  10.00 GeV   6.310E+01  2.920E-02  831.81 um    30.51 um     2.17 um  
  11.00 GeV   5.996E+01  2.682E-02  948.17 um    34.67 um     2.38 um  
  12.00 GeV   5.718E+01  2.482E-02    1.07 mm    38.74 um     2.59 um  
  13.00 GeV   5.470E+01  2.312E-02    1.20 mm    42.76 um     2.81 um  
  14.00 GeV   5.247E+01  2.164E-02    1.33 mm    46.75 um     3.04 um  
  15.00 GeV   5.045E+01  2.034E-02    1.47 mm    50.73 um     3.28 um  
  16.00 GeV   4.862E+01  1.920E-02    1.62 mm    54.69 um     3.53 um  
  17.00 GeV   4.695E+01  1.819E-02    1.77 mm    58.66 um     3.78 um  
  18.00 GeV   4.542E+01  1.728E-02    1.92 mm    62.62 um     4.04 um  
  20.00 GeV   4.272E+01  1.572E-02    2.25 mm    77.69 um     4.58 um  
  22.50 GeV   3.988E+01  1.415E-02    2.68 mm    98.99 um     5.29 um  
  25.00 GeV   3.750E+01  1.287E-02    3.14 mm   118.68 um     6.04 um  
  27.50 GeV   3.547E+01  1.181E-02    3.63 mm   137.49 um     6.82 um  
  30.00 GeV   3.373E+01  1.092E-02    4.15 mm   155.75 um     7.64 um  
  32.50 GeV   3.222E+01  1.016E-02    4.69 mm   173.65 um     8.48 um  
  35.00 GeV   3.089E+01  9.503E-03    5.26 mm   191.29 um     9.36 um  
  37.50 GeV   2.972E+01  8.929E-03    5.85 mm   208.74 um    10.26 um  
  40.00 GeV   2.867E+01  8.424E-03    6.46 mm   226.04 um    11.18 um  
  45.00 GeV   2.689E+01  7.572E-03    7.75 mm   290.44 um    13.11 um  
  50.00 GeV   2.543E+01  6.883E-03    9.12 mm   349.07 um    15.11 um  
  55.00 GeV   2.421E+01  6.314E-03   10.56 mm   404.34 um    17.19 um  
  60.00 GeV   2.318E+01  5.835E-03   12.08 mm   457.34 um    19.33 um  
  65.00 GeV   2.230E+01  5.426E-03   13.65 mm   508.66 um    21.53 um  
  70.00 GeV   2.154E+01  5.072E-03   15.28 mm   558.64 um    23.78 um  
  79.20 GeV   2.039E+01  4.534E-03   18.43 mm   713.92 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
