 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.958E-01  4.914E+00      99 A        26 A        20 A   
   5.00 keV   3.118E-01  5.085E+00     105 A        27 A        21 A   
   5.50 keV   3.270E-01  5.240E+00     111 A        28 A        22 A   
   6.00 keV   3.416E-01  5.381E+00     116 A        30 A        23 A   
   6.50 keV   3.555E-01  5.511E+00     122 A        31 A        24 A   
   7.00 keV   3.690E-01  5.632E+00     127 A        32 A        25 A   
   8.00 keV   3.944E-01  5.847E+00     137 A        34 A        27 A   
   9.00 keV   4.184E-01  6.035E+00     148 A        36 A        28 A   
  10.00 keV   4.410E-01  6.201E+00     157 A        38 A        30 A   
  11.00 keV   4.625E-01  6.349E+00     167 A        40 A        32 A   
  12.00 keV   4.831E-01  6.482E+00     176 A        42 A        33 A   
  13.00 keV   5.028E-01  6.602E+00     185 A        44 A        35 A   
  14.00 keV   5.218E-01  6.710E+00     194 A        45 A        36 A   
  15.00 keV   5.401E-01  6.810E+00     203 A        47 A        38 A   
  16.00 keV   5.578E-01  6.901E+00     212 A        49 A        39 A   
  17.00 keV   5.750E-01  6.984E+00     221 A        50 A        41 A   
  18.00 keV   5.917E-01  7.061E+00     229 A        52 A        42 A   
  20.00 keV   6.237E-01  7.198E+00     246 A        55 A        45 A   
  22.50 keV   6.615E-01  7.343E+00     267 A        59 A        48 A   
  25.00 keV   6.973E-01  7.465E+00     287 A        63 A        52 A   
  27.50 keV   7.313E-01  7.568E+00     306 A        66 A        55 A   
  30.00 keV   7.638E-01  7.655E+00     326 A        70 A        58 A   
  32.50 keV   7.950E-01  7.729E+00     345 A        73 A        61 A   
  35.00 keV   8.250E-01  7.793E+00     364 A        77 A        64 A   
  37.50 keV   8.540E-01  7.847E+00     383 A        80 A        67 A   
  40.00 keV   8.820E-01  7.894E+00     402 A        83 A        70 A   
  45.00 keV   9.355E-01  7.967E+00     439 A        90 A        75 A   
  50.00 keV   9.861E-01  8.020E+00     476 A        96 A        81 A   
  55.00 keV   1.034E+00  8.056E+00     513 A       102 A        86 A   
  60.00 keV   1.080E+00  8.079E+00     549 A       109 A        92 A   
  65.00 keV   1.124E+00  8.092E+00     585 A       115 A        97 A   
  70.00 keV   1.167E+00  8.097E+00     621 A       121 A       102 A   
  80.00 keV   1.247E+00  8.086E+00     692 A       132 A       112 A   
  90.00 keV   1.323E+00  8.056E+00     764 A       144 A       122 A   
 100.00 keV   1.395E+00  8.013E+00     835 A       155 A       132 A   
 110.00 keV   1.463E+00  7.960E+00     906 A       166 A       142 A   
 120.00 keV   1.528E+00  7.901E+00     977 A       177 A       151 A   
 130.00 keV   1.590E+00  7.837E+00    1048 A       188 A       161 A   
 140.00 keV   1.650E+00  7.769E+00    1119 A       199 A       170 A   
 150.00 keV   1.708E+00  7.700E+00    1190 A       210 A       179 A   
 160.00 keV   1.791E+00  7.629E+00    1262 A       220 A       189 A   
 170.00 keV   1.941E+00  7.557E+00    1333 A       231 A       198 A   
 180.00 keV   2.052E+00  7.485E+00    1404 A       241 A       207 A   
 200.00 keV   2.199E+00  7.342E+00    1545 A       261 A       225 A   
 225.00 keV   2.311E+00  7.166E+00    1723 A       286 A       247 A   
 250.00 keV   2.391E+00  6.996E+00    1903 A       311 A       269 A   
 275.00 keV   2.462E+00  6.832E+00    2084 A       335 A       291 A   
 300.00 keV   2.534E+00  6.675E+00    2268 A       359 A       313 A   
 325.00 keV   2.613E+00  6.526E+00    2453 A       383 A       335 A   
 350.00 keV   2.699E+00  6.383E+00    2640 A       406 A       357 A   
 375.00 keV   2.791E+00  6.246E+00    2829 A       430 A       378 A   
 400.00 keV   2.889E+00  6.116E+00    3018 A       453 A       400 A   
 450.00 keV   3.098E+00  5.873E+00    3399 A       499 A       443 A   
 500.00 keV   3.315E+00  5.651E+00    3781 A       543 A       486 A   
 550.00 keV   3.533E+00  5.448E+00    4163 A       586 A       528 A   
 600.00 keV   3.748E+00  5.261E+00    4545 A       627 A       570 A   
 650.00 keV   3.954E+00  5.089E+00    4927 A       667 A       610 A   
 700.00 keV   4.151E+00  4.929E+00    5307 A       705 A       651 A   
 800.00 keV   4.512E+00  4.642E+00    6064 A       781 A       730 A   
 900.00 keV   4.830E+00  4.393E+00    6817 A       852 A       806 A   
   1.00 MeV   5.110E+00  4.173E+00    7566 A       919 A       880 A   
   1.10 MeV   5.360E+00  3.977E+00    8311 A       982 A       952 A   
   1.20 MeV   5.586E+00  3.802E+00    9054 A      1043 A      1022 A   
   1.30 MeV   5.795E+00  3.644E+00    9793 A      1100 A      1090 A   
   1.40 MeV   5.993E+00  3.501E+00    1.05 um     1155 A      1156 A   
   1.50 MeV   6.182E+00  3.371E+00    1.13 um     1207 A      1221 A   
   1.60 MeV   6.366E+00  3.251E+00    1.20 um     1258 A      1284 A   
   1.70 MeV   6.547E+00  3.141E+00    1.27 um     1306 A      1345 A   
   1.80 MeV   6.725E+00  3.039E+00    1.34 um     1353 A      1405 A   
   2.00 MeV   7.078E+00  2.857E+00    1.49 um     1447 A      1521 A   
   2.25 MeV   7.520E+00  2.662E+00    1.66 um     1558 A      1657 A   
   2.50 MeV   7.968E+00  2.495E+00    1.83 um     1658 A      1785 A   
   2.75 MeV   8.424E+00  2.351E+00    2.00 um     1749 A      1906 A   
   3.00 MeV   8.890E+00  2.225E+00    2.16 um     1831 A      2018 A   
   3.25 MeV   9.364E+00  2.113E+00    2.31 um     1907 A      2124 A   
   3.50 MeV   9.848E+00  2.014E+00    2.46 um     1975 A      2223 A   
   3.75 MeV   1.034E+01  1.924E+00    2.61 um     2037 A      2315 A   
   4.00 MeV   1.084E+01  1.844E+00    2.75 um     2095 A      2402 A   
   4.50 MeV   1.185E+01  1.703E+00    3.02 um     2211 A      2560 A   
   5.00 MeV   1.288E+01  1.585E+00    3.27 um     2309 A      2699 A   
   5.50 MeV   1.390E+01  1.484E+00    3.51 um     2393 A      2823 A   
   6.00 MeV   1.493E+01  1.396E+00    3.73 um     2465 A      2932 A   
   6.50 MeV   1.595E+01  1.320E+00    3.95 um     2528 A      3031 A   
   7.00 MeV   1.696E+01  1.252E+00    4.15 um     2583 A      3119 A   
   8.00 MeV   1.891E+01  1.138E+00    4.52 um     2700 A      3272 A   
   9.00 MeV   2.078E+01  1.044E+00    4.86 um     2793 A      3399 A   
  10.00 MeV   2.256E+01  9.664E-01    5.17 um     2870 A      3507 A   
  11.00 MeV   2.422E+01  9.005E-01    5.46 um     2934 A      3600 A   
  12.00 MeV   2.579E+01  8.438E-01    5.74 um     2990 A      3681 A   
  13.00 MeV   2.725E+01  7.946E-01    6.00 um     3038 A      3753 A   
  14.00 MeV   2.861E+01  7.513E-01    6.25 um     3080 A      3817 A   
  15.00 MeV   2.989E+01  7.129E-01    6.49 um     3118 A      3874 A   
  16.00 MeV   3.108E+01  6.786E-01    6.71 um     3152 A      3927 A   
  17.00 MeV   3.220E+01  6.478E-01    6.94 um     3184 A      3975 A   
  18.00 MeV   3.324E+01  6.199E-01    7.15 um     3212 A      4019 A   
  20.00 MeV   3.515E+01  5.713E-01    7.56 um     3289 A      4097 A   
  22.50 MeV   3.725E+01  5.212E-01    8.05 um     3386 A      4182 A   
  25.00 MeV   3.910E+01  4.799E-01    8.51 um     3470 A      4255 A   
  27.50 MeV   4.075E+01  4.451E-01    8.95 um     3544 A      4319 A   
  30.00 MeV   4.224E+01  4.154E-01    9.38 um     3610 A      4376 A   
  32.50 MeV   4.360E+01  3.898E-01    9.79 um     3671 A      4427 A   
  35.00 MeV   4.484E+01  3.673E-01   10.19 um     3727 A      4474 A   
  37.50 MeV   4.599E+01  3.475E-01   10.58 um     3779 A      4517 A   
  40.00 MeV   4.704E+01  3.300E-01   10.96 um     3828 A      4556 A   
  45.00 MeV   4.891E+01  3.000E-01   11.70 um     3986 A      4628 A   
  50.00 MeV   5.050E+01  2.754E-01   12.42 um     4127 A      4690 A   
  55.00 MeV   5.186E+01  2.548E-01   13.11 um     4255 A      4747 A   
  60.00 MeV   5.303E+01  2.372E-01   13.79 um     4374 A      4798 A   
  65.00 MeV   5.404E+01  2.221E-01   14.46 um     4484 A      4846 A   
  70.00 MeV   5.492E+01  2.090E-01   15.11 um     4587 A      4889 A   
  80.00 MeV   5.633E+01  1.871E-01   16.39 um     4948 A      4969 A   
  90.00 MeV   5.739E+01  1.697E-01   17.64 um     5269 A      5040 A   
 100.00 MeV   5.819E+01  1.554E-01   18.88 um     5562 A      5105 A   
 110.00 MeV   5.877E+01  1.435E-01   20.10 um     5834 A      5165 A   
 120.00 MeV   5.918E+01  1.334E-01   21.31 um     6088 A      5222 A   
 130.00 MeV   5.945E+01  1.247E-01   22.51 um     6330 A      5275 A   
 140.00 MeV   5.962E+01  1.171E-01   23.71 um     6561 A      5325 A   
 150.00 MeV   5.969E+01  1.105E-01   24.91 um     6783 A      5374 A   
 160.00 MeV   5.982E+01  1.046E-01   26.11 um     6997 A      5421 A   
 170.00 MeV   6.024E+01  9.937E-02   27.30 um     7203 A      5466 A   
 180.00 MeV   6.038E+01  9.466E-02   28.48 um     7401 A      5510 A   
 200.00 MeV   6.005E+01  8.654E-02   30.86 um     8137 A      5594 A   
 225.00 MeV   5.945E+01  7.825E-02   33.85 um     9181 A      5694 A   
 250.00 MeV   5.874E+01  7.150E-02   36.87 um     1.01 um     5791 A   
 275.00 MeV   5.795E+01  6.588E-02   39.93 um     1.10 um     5886 A   
 300.00 MeV   5.712E+01  6.113E-02   43.04 um     1.19 um     5979 A   
 325.00 MeV   5.627E+01  5.706E-02   46.19 um     1.27 um     6071 A   
 350.00 MeV   5.539E+01  5.352E-02   49.40 um     1.35 um     6162 A   
 375.00 MeV   5.451E+01  5.042E-02   52.65 um     1.43 um     6254 A   
 400.00 MeV   5.363E+01  4.768E-02   55.96 um     1.50 um     6345 A   
 450.00 MeV   5.189E+01  4.304E-02   62.74 um     1.78 um     6529 A   
 500.00 MeV   5.020E+01  3.927E-02   69.75 um     2.04 um     6716 A   
 550.00 MeV   4.858E+01  3.614E-02   76.99 um     2.28 um     6908 A   
 600.00 MeV   4.704E+01  3.350E-02   84.47 um     2.52 um     7103 A   
 650.00 MeV   4.557E+01  3.124E-02   92.20 um     2.75 um     7305 A   
 700.00 MeV   4.418E+01  2.927E-02  100.17 um     2.97 um     7512 A   
 800.00 MeV   4.161E+01  2.604E-02  116.86 um     3.80 um     7945 A   
 900.00 MeV   3.931E+01  2.348E-02  134.56 um     4.55 um     8406 A   
   1.00 GeV   3.725E+01  2.139E-02  153.26 um     5.26 um     8894 A   
   1.10 GeV   3.540E+01  1.967E-02  172.97 um     5.96 um     9412 A   
   1.20 GeV   3.372E+01  1.821E-02  193.69 um     6.64 um     9959 A   
   1.30 GeV   3.221E+01  1.697E-02  215.40 um     7.32 um     1.05 um  
   1.40 GeV   3.084E+01  1.589E-02  238.11 um     7.99 um     1.11 um  
   1.50 GeV   2.958E+01  1.495E-02  261.80 um     8.67 um     1.18 um  
   1.60 GeV   2.843E+01  1.412E-02  286.48 um     9.35 um     1.24 um  
   1.70 GeV   2.737E+01  1.337E-02  312.13 um    10.03 um     1.31 um  
   1.80 GeV   2.639E+01  1.271E-02  338.76 um    10.71 um     1.38 um  
   2.00 GeV   2.464E+01  1.157E-02  394.89 um    13.34 um     1.54 um  
   2.25 GeV   2.275E+01  1.042E-02  470.48 um    17.10 um     1.74 um  
   2.50 GeV   2.117E+01  9.485E-03  552.02 um    20.63 um     1.96 um  
   2.75 GeV   1.986E+01  8.710E-03  639.29 um    24.04 um     2.20 um  
   3.00 GeV   1.871E+01  8.058E-03  732.12 um    27.40 um     2.45 um  
   3.25 GeV   1.771E+01  7.500E-03  830.41 um    30.73 um     2.72 um  
   3.50 GeV   1.682E+01  7.018E-03  934.08 um    34.05 um     3.00 um  
   3.75 GeV   1.603E+01  6.596E-03    1.04 mm    37.38 um     3.29 um  
   4.00 GeV   1.532E+01  6.225E-03    1.16 mm    40.72 um     3.60 um  
   4.50 GeV   1.411E+01  5.599E-03    1.40 mm    53.34 um     4.25 um  
   5.00 GeV   1.310E+01  5.092E-03    1.66 mm    65.07 um     4.94 um  
   5.50 GeV   1.224E+01  4.673E-03    1.95 mm    76.38 um     5.69 um  
   6.00 GeV   1.152E+01  4.320E-03    2.25 mm    87.48 um     6.47 um  
   6.50 GeV   1.089E+01  4.019E-03    2.57 mm    98.49 um     7.30 um  
   7.00 GeV   1.034E+01  3.759E-03    2.91 mm   109.45 um     8.17 um  
   8.00 GeV   9.419E+00  3.331E-03    3.63 mm   150.08 um    10.02 um  
   9.00 GeV   8.676E+00  2.994E-03    4.42 mm   187.30 um    12.03 um  
  10.00 GeV   8.057E+00  2.721E-03    5.28 mm   223.07 um    14.17 um  
  11.00 GeV   7.543E+00  2.495E-03    6.20 mm   258.15 um    16.44 um  
  12.00 GeV   7.108E+00  2.306E-03    7.18 mm   292.88 um    18.84 um  
  13.00 GeV   6.736E+00  2.144E-03    8.21 mm   327.42 um    21.36 um  
  14.00 GeV   6.415E+00  2.004E-03    9.30 mm   361.86 um    23.99 um  
  15.00 GeV   6.134E+00  1.882E-03   10.44 mm   396.25 um    26.72 um  
  16.00 GeV   5.886E+00  1.775E-03   11.63 mm   430.61 um    29.55 um  
  17.00 GeV   5.666E+00  1.679E-03   12.87 mm   464.95 um    32.48 um  
  18.00 GeV   5.470E+00  1.594E-03   14.16 mm   499.28 um    35.49 um  
  20.00 GeV   5.134E+00  1.448E-03   16.86 mm   628.81 um    41.76 um  
  22.50 GeV   4.796E+00  1.300E-03   20.47 mm   809.82 um    50.02 um  
  25.00 GeV   4.524E+00  1.181E-03   24.31 mm   975.33 um    58.67 um  
  27.50 GeV   4.302E+00  1.082E-03   28.36 mm     1.13 mm    67.66 um  
  30.00 GeV   4.116E+00  9.991E-04   32.62 mm     1.28 mm    76.95 um  
  31.60 GeV   4.016E+00  9.527E-04   35.43 mm     1.34 mm    83.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
