 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.159E-01  4.667E+00     104 A        25 A        19 A   
   5.00 keV   4.384E-01  4.832E+00     111 A        27 A        20 A   
   5.50 keV   4.598E-01  4.983E+00     117 A        28 A        21 A   
   6.00 keV   4.802E-01  5.120E+00     123 A        29 A        22 A   
   6.50 keV   4.998E-01  5.247E+00     128 A        30 A        23 A   
   7.00 keV   5.187E-01  5.364E+00     134 A        31 A        24 A   
   8.00 keV   5.545E-01  5.574E+00     145 A        33 A        26 A   
   9.00 keV   5.882E-01  5.758E+00     155 A        35 A        28 A   
  10.00 keV   6.200E-01  5.921E+00     165 A        37 A        29 A   
  11.00 keV   6.502E-01  6.067E+00     175 A        39 A        31 A   
  12.00 keV   6.792E-01  6.197E+00     185 A        41 A        32 A   
  13.00 keV   7.069E-01  6.316E+00     194 A        42 A        34 A   
  14.00 keV   7.336E-01  6.424E+00     203 A        44 A        35 A   
  15.00 keV   7.593E-01  6.522E+00     212 A        45 A        37 A   
  16.00 keV   7.842E-01  6.613E+00     221 A        47 A        38 A   
  17.00 keV   8.084E-01  6.696E+00     230 A        49 A        39 A   
  18.00 keV   8.318E-01  6.773E+00     239 A        50 A        41 A   
  20.00 keV   8.768E-01  6.911E+00     256 A        53 A        43 A   
  22.50 keV   9.300E-01  7.057E+00     277 A        57 A        47 A   
  25.00 keV   9.803E-01  7.180E+00     297 A        60 A        50 A   
  27.50 keV   1.028E+00  7.285E+00     317 A        63 A        53 A   
  30.00 keV   1.074E+00  7.375E+00     337 A        67 A        55 A   
  32.50 keV   1.118E+00  7.452E+00     357 A        70 A        58 A   
  35.00 keV   1.160E+00  7.519E+00     376 A        73 A        61 A   
  37.50 keV   1.201E+00  7.576E+00     395 A        76 A        64 A   
  40.00 keV   1.240E+00  7.626E+00     414 A        79 A        67 A   
  45.00 keV   1.315E+00  7.706E+00     451 A        85 A        72 A   
  50.00 keV   1.386E+00  7.766E+00     488 A        91 A        77 A   
  55.00 keV   1.454E+00  7.809E+00     524 A        96 A        82 A   
  60.00 keV   1.519E+00  7.839E+00     560 A       102 A        87 A   
  65.00 keV   1.581E+00  7.859E+00     596 A       107 A        92 A   
  70.00 keV   1.640E+00  7.870E+00     631 A       112 A        96 A   
  80.00 keV   1.754E+00  7.872E+00     701 A       123 A       106 A   
  90.00 keV   1.860E+00  7.854E+00     771 A       133 A       115 A   
 100.00 keV   1.961E+00  7.822E+00     840 A       143 A       124 A   
 110.00 keV   2.056E+00  7.780E+00     909 A       153 A       132 A   
 120.00 keV   2.148E+00  7.731E+00     977 A       162 A       141 A   
 130.00 keV   2.236E+00  7.677E+00    1046 A       172 A       149 A   
 140.00 keV   2.320E+00  7.618E+00    1114 A       181 A       158 A   
 150.00 keV   2.401E+00  7.557E+00    1182 A       190 A       166 A   
 160.00 keV   2.480E+00  7.495E+00    1250 A       199 A       174 A   
 170.00 keV   2.556E+00  7.431E+00    1318 A       208 A       182 A   
 180.00 keV   2.631E+00  7.366E+00    1386 A       217 A       190 A   
 200.00 keV   2.284E+00  7.236E+00    1526 A       235 A       206 A   
 225.00 keV   1.992E+00  7.074E+00    1710 A       259 A       227 A   
 250.00 keV   1.900E+00  6.917E+00    1901 A       283 A       248 A   
 275.00 keV   1.914E+00  6.764E+00    2097 A       308 A       270 A   
 300.00 keV   1.986E+00  6.617E+00    2295 A       333 A       291 A   
 325.00 keV   2.088E+00  6.476E+00    2495 A       357 A       313 A   
 350.00 keV   2.204E+00  6.341E+00    2695 A       381 A       335 A   
 375.00 keV   2.324E+00  6.212E+00    2896 A       405 A       357 A   
 400.00 keV   2.443E+00  6.088E+00    3097 A       428 A       379 A   
 450.00 keV   2.669E+00  5.856E+00    3501 A       475 A       422 A   
 500.00 keV   2.871E+00  5.643E+00    3905 A       520 A       465 A   
 550.00 keV   3.048E+00  5.447E+00    4310 A       564 A       508 A   
 600.00 keV   3.204E+00  5.266E+00    4717 A       606 A       551 A   
 650.00 keV   3.342E+00  5.099E+00    5126 A       647 A       593 A   
 700.00 keV   3.467E+00  4.943E+00    5536 A       687 A       634 A   
 800.00 keV   3.685E+00  4.664E+00    6363 A       769 A       717 A   
 900.00 keV   3.877E+00  4.419E+00    7197 A       847 A       798 A   
   1.00 MeV   4.054E+00  4.203E+00    8037 A       922 A       879 A   
   1.10 MeV   4.224E+00  4.011E+00    8881 A       993 A       958 A   
   1.20 MeV   4.391E+00  3.838E+00    9727 A      1062 A      1036 A   
   1.30 MeV   4.558E+00  3.682E+00    1.06 um     1128 A      1112 A   
   1.40 MeV   4.727E+00  3.540E+00    1.14 um     1192 A      1187 A   
   1.50 MeV   4.899E+00  3.410E+00    1.23 um     1253 A      1261 A   
   1.60 MeV   5.074E+00  3.291E+00    1.31 um     1312 A      1333 A   
   1.70 MeV   5.251E+00  3.181E+00    1.39 um     1369 A      1403 A   
   1.80 MeV   5.431E+00  3.080E+00    1.48 um     1423 A      1472 A   
   2.00 MeV   5.796E+00  2.898E+00    1.64 um     1533 A      1605 A   
   2.25 MeV   6.257E+00  2.703E+00    1.84 um     1662 A      1761 A   
   2.50 MeV   6.716E+00  2.536E+00    2.03 um     1778 A      1908 A   
   2.75 MeV   7.169E+00  2.392E+00    2.22 um     1882 A      2045 A   
   3.00 MeV   7.614E+00  2.265E+00    2.40 um     1976 A      2173 A   
   3.25 MeV   8.048E+00  2.152E+00    2.57 um     2062 A      2292 A   
   3.50 MeV   8.472E+00  2.052E+00    2.74 um     2140 A      2404 A   
   3.75 MeV   8.885E+00  1.962E+00    2.91 um     2211 A      2510 A   
   4.00 MeV   9.288E+00  1.881E+00    3.07 um     2277 A      2609 A   
   4.50 MeV   1.007E+01  1.739E+00    3.38 um     2413 A      2790 A   
   5.00 MeV   1.082E+01  1.619E+00    3.67 um     2530 A      2952 A   
   5.50 MeV   1.155E+01  1.517E+00    3.95 um     2632 A      3097 A   
   6.00 MeV   1.226E+01  1.428E+00    4.21 um     2721 A      3229 A   
   6.50 MeV   1.296E+01  1.350E+00    4.47 um     2800 A      3348 A   
   7.00 MeV   1.365E+01  1.282E+00    4.71 um     2871 A      3457 A   
   8.00 MeV   1.501E+01  1.165E+00    5.17 um     3025 A      3649 A   
   9.00 MeV   1.636E+01  1.070E+00    5.59 um     3151 A      3812 A   
  10.00 MeV   1.771E+01  9.909E-01    5.98 um     3256 A      3952 A   
  11.00 MeV   1.905E+01  9.237E-01    6.35 um     3344 A      4074 A   
  12.00 MeV   2.037E+01  8.659E-01    6.70 um     3419 A      4181 A   
  13.00 MeV   2.168E+01  8.157E-01    7.02 um     3485 A      4275 A   
  14.00 MeV   2.297E+01  7.715E-01    7.33 um     3542 A      4359 A   
  15.00 MeV   2.424E+01  7.323E-01    7.62 um     3592 A      4434 A   
  16.00 MeV   2.547E+01  6.972E-01    7.90 um     3637 A      4502 A   
  17.00 MeV   2.667E+01  6.657E-01    8.17 um     3677 A      4564 A   
  18.00 MeV   2.784E+01  6.372E-01    8.43 um     3713 A      4620 A   
  20.00 MeV   3.007E+01  5.875E-01    8.91 um     3806 A      4718 A   
  22.50 MeV   3.264E+01  5.362E-01    9.47 um     3919 A      4822 A   
  25.00 MeV   3.498E+01  4.938E-01    9.99 um     4013 A      4909 A   
  27.50 MeV   3.710E+01  4.582E-01   10.48 um     4094 A      4984 A   
  30.00 MeV   3.902E+01  4.277E-01   10.94 um     4164 A      5049 A   
  32.50 MeV   4.075E+01  4.014E-01   11.38 um     4226 A      5106 A   
  35.00 MeV   4.231E+01  3.784E-01   11.81 um     4283 A      5158 A   
  37.50 MeV   4.372E+01  3.581E-01   12.22 um     4334 A      5205 A   
  40.00 MeV   4.500E+01  3.400E-01   12.62 um     4382 A      5247 A   
  45.00 MeV   4.717E+01  3.092E-01   13.39 um     4534 A      5323 A   
  50.00 MeV   4.892E+01  2.839E-01   14.13 um     4669 A      5389 A   
  55.00 MeV   5.031E+01  2.628E-01   14.85 um     4791 A      5447 A   
  60.00 MeV   5.143E+01  2.447E-01   15.55 um     4903 A      5499 A   
  65.00 MeV   5.231E+01  2.292E-01   16.24 um     5009 A      5547 A   
  70.00 MeV   5.300E+01  2.157E-01   16.91 um     5109 A      5591 A   
  80.00 MeV   5.395E+01  1.932E-01   18.24 um     5461 A      5672 A   
  90.00 MeV   5.450E+01  1.752E-01   19.56 um     5783 A      5743 A   
 100.00 MeV   5.478E+01  1.605E-01   20.87 um     6082 A      5809 A   
 110.00 MeV   5.488E+01  1.482E-01   22.17 um     6365 A      5870 A   
 120.00 MeV   5.487E+01  1.378E-01   23.47 um     6635 A      5928 A   
 130.00 MeV   5.477E+01  1.288E-01   24.77 um     6894 A      5982 A   
 140.00 MeV   5.461E+01  1.210E-01   26.08 um     7145 A      6035 A   
 150.00 MeV   5.442E+01  1.142E-01   27.39 um     7389 A      6085 A   
 160.00 MeV   5.420E+01  1.081E-01   28.70 um     7627 A      6134 A   
 170.00 MeV   5.396E+01  1.027E-01   30.02 um     7859 A      6182 A   
 180.00 MeV   5.371E+01  9.787E-02   31.35 um     8086 A      6228 A   
 200.00 MeV   5.380E+01  8.949E-02   34.01 um     8929 A      6318 A   
 225.00 MeV   5.334E+01  8.094E-02   37.34 um     1.01 um     6425 A   
 250.00 MeV   5.268E+01  7.397E-02   40.71 um     1.12 um     6529 A   
 275.00 MeV   5.205E+01  6.816E-02   44.13 um     1.22 um     6631 A   
 300.00 MeV   5.145E+01  6.325E-02   47.58 um     1.31 um     6730 A   
 325.00 MeV   5.086E+01  5.904E-02   51.07 um     1.41 um     6829 A   
 350.00 MeV   5.029E+01  5.539E-02   54.61 um     1.49 um     6927 A   
 375.00 MeV   4.972E+01  5.218E-02   58.18 um     1.58 um     7024 A   
 400.00 MeV   4.916E+01  4.935E-02   61.80 um     1.66 um     7121 A   
 450.00 MeV   4.807E+01  4.456E-02   69.16 um     1.96 um     7315 A   
 500.00 MeV   4.699E+01  4.067E-02   76.68 um     2.23 um     7509 A   
 550.00 MeV   4.593E+01  3.743E-02   84.38 um     2.48 um     7705 A   
 600.00 MeV   4.488E+01  3.469E-02   92.26 um     2.72 um     7903 A   
 650.00 MeV   4.385E+01  3.235E-02  100.32 um     2.95 um     8104 A   
 700.00 MeV   4.284E+01  3.032E-02  108.57 um     3.18 um     8309 A   
 800.00 MeV   4.088E+01  2.697E-02  125.67 um     3.99 um     8729 A   
 900.00 MeV   3.901E+01  2.432E-02  143.59 um     4.73 um     9167 A   
   1.00 GeV   3.724E+01  2.217E-02  162.36 um     5.43 um     9625 A   
   1.10 GeV   3.556E+01  2.038E-02  182.03 um     6.10 um     1.01 um  
   1.20 GeV   3.398E+01  1.888E-02  202.62 um     6.76 um     1.06 um  
   1.30 GeV   3.251E+01  1.759E-02  224.15 um     7.41 um     1.11 um  
   1.40 GeV   3.113E+01  1.647E-02  246.65 um     8.07 um     1.17 um  
   1.50 GeV   2.984E+01  1.550E-02  270.13 um     8.73 um     1.23 um  
   1.60 GeV   2.865E+01  1.463E-02  294.61 um     9.39 um     1.29 um  
   1.70 GeV   2.754E+01  1.387E-02  320.09 um    10.06 um     1.35 um  
   1.80 GeV   2.651E+01  1.318E-02  346.57 um    10.74 um     1.41 um  
   2.00 GeV   2.469E+01  1.200E-02  402.52 um    13.34 um     1.55 um  
   2.25 GeV   2.281E+01  1.081E-02  477.93 um    17.08 um     1.74 um  
   2.50 GeV   2.131E+01  9.837E-03  559.09 um    20.59 um     1.95 um  
   2.75 GeV   2.015E+01  9.035E-03  645.45 um    23.94 um     2.16 um  
   3.00 GeV   1.901E+01  8.358E-03  736.90 um    27.21 um     2.40 um  
   3.25 GeV   1.800E+01  7.780E-03  833.66 um    30.46 um     2.64 um  
   3.50 GeV   1.710E+01  7.281E-03  935.67 um    33.71 um     2.90 um  
   3.75 GeV   1.630E+01  6.844E-03    1.04 mm    36.97 um     3.16 um  
   4.00 GeV   1.558E+01  6.459E-03    1.16 mm    40.24 um     3.44 um  
   4.50 GeV   1.434E+01  5.810E-03    1.39 mm    52.60 um     4.04 um  
   5.00 GeV   1.331E+01  5.285E-03    1.65 mm    64.12 um     4.68 um  
   5.50 GeV   1.244E+01  4.850E-03    1.93 mm    75.23 um     5.37 um  
   6.00 GeV   1.169E+01  4.484E-03    2.23 mm    86.15 um     6.09 um  
   6.50 GeV   1.105E+01  4.171E-03    2.54 mm    96.99 um     6.86 um  
   7.00 GeV   1.048E+01  3.901E-03    2.88 mm   107.80 um     7.66 um  
   8.00 GeV   9.539E+00  3.458E-03    3.59 mm   147.94 um     9.37 um  
   9.00 GeV   8.784E+00  3.108E-03    4.37 mm   184.75 um    11.23 um  
  10.00 GeV   8.158E+00  2.825E-03    5.22 mm   220.11 um    13.22 um  
  11.00 GeV   7.629E+00  2.591E-03    6.13 mm   254.82 um    15.33 um  
  12.00 GeV   7.181E+00  2.394E-03    7.09 mm   289.24 um    17.56 um  
  13.00 GeV   6.798E+00  2.226E-03    8.12 mm   323.53 um    19.90 um  
  14.00 GeV   6.465E+00  2.081E-03    9.20 mm   357.79 um    22.36 um  
  15.00 GeV   6.174E+00  1.954E-03   10.33 mm   392.06 um    24.91 um  
  16.00 GeV   5.917E+00  1.843E-03   11.52 mm   426.37 um    27.56 um  
  17.00 GeV   5.688E+00  1.744E-03   12.75 mm   460.73 um    30.31 um  
  18.00 GeV   5.484E+00  1.655E-03   14.03 mm   495.13 um    33.14 um  
  20.00 GeV   5.134E+00  1.504E-03   16.73 mm   625.23 um    39.05 um  
  22.50 GeV   4.780E+00  1.350E-03   20.34 mm   807.61 um    46.86 um  
  25.00 GeV   4.495E+00  1.226E-03   24.21 mm   975.02 um    55.08 um  
  27.50 GeV   4.260E+00  1.124E-03   28.30 mm     1.13 mm    63.66 um  
  30.00 GeV   4.064E+00  1.038E-03   32.60 mm     1.29 mm    72.57 um  
  32.50 GeV   3.898E+00  9.646E-04   37.09 mm     1.44 mm    81.75 um  
  35.00 GeV   3.755E+00  9.013E-04   41.77 mm     1.58 mm    91.18 um  
  36.80 GeV   3.667E+00  8.608E-04   45.24 mm     1.66 mm    98.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
