 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.523E-01  5.287E+00     110 A        20 A        14 A   
   5.00 keV   7.929E-01  5.549E+00     116 A        21 A        15 A   
   5.50 keV   8.316E-01  5.792E+00     121 A        22 A        15 A   
   6.00 keV   8.686E-01  6.021E+00     126 A        23 A        16 A   
   6.50 keV   9.041E-01  6.237E+00     131 A        24 A        17 A   
   7.00 keV   9.382E-01  6.441E+00     135 A        24 A        17 A   
   8.00 keV   1.003E+00  6.818E+00     144 A        26 A        18 A   
   9.00 keV   1.064E+00  7.162E+00     153 A        27 A        19 A   
  10.00 keV   1.121E+00  7.478E+00     161 A        28 A        20 A   
  11.00 keV   1.176E+00  7.769E+00     169 A        29 A        21 A   
  12.00 keV   1.228E+00  8.041E+00     176 A        31 A        22 A   
  13.00 keV   1.279E+00  8.294E+00     183 A        32 A        23 A   
  14.00 keV   1.327E+00  8.532E+00     190 A        33 A        24 A   
  15.00 keV   1.373E+00  8.756E+00     197 A        34 A        25 A   
  16.00 keV   1.418E+00  8.968E+00     204 A        35 A        25 A   
  17.00 keV   1.462E+00  9.169E+00     210 A        35 A        26 A   
  18.00 keV   1.505E+00  9.359E+00     216 A        36 A        27 A   
  20.00 keV   1.586E+00  9.714E+00     229 A        38 A        28 A   
  22.50 keV   1.682E+00  1.012E+01     243 A        40 A        30 A   
  25.00 keV   1.773E+00  1.048E+01     258 A        42 A        32 A   
  27.50 keV   1.860E+00  1.081E+01     271 A        44 A        33 A   
  30.00 keV   1.942E+00  1.111E+01     285 A        46 A        35 A   
  32.50 keV   2.022E+00  1.139E+01     297 A        47 A        36 A   
  35.00 keV   2.098E+00  1.164E+01     310 A        49 A        38 A   
  37.50 keV   2.172E+00  1.188E+01     322 A        50 A        39 A   
  40.00 keV   2.243E+00  1.211E+01     334 A        52 A        41 A   
  45.00 keV   2.379E+00  1.251E+01     358 A        55 A        43 A   
  50.00 keV   2.508E+00  1.287E+01     380 A        58 A        46 A   
  55.00 keV   2.630E+00  1.319E+01     402 A        60 A        48 A   
  60.00 keV   2.747E+00  1.348E+01     424 A        63 A        51 A   
  65.00 keV   2.859E+00  1.374E+01     445 A        65 A        53 A   
  70.00 keV   2.967E+00  1.398E+01     465 A        68 A        55 A   
  80.00 keV   3.172E+00  1.440E+01     505 A        73 A        59 A   
  90.00 keV   3.364E+00  1.476E+01     543 A        77 A        64 A   
 100.00 keV   3.546E+00  1.507E+01     581 A        81 A        68 A   
 110.00 keV   3.719E+00  1.533E+01     617 A        85 A        71 A   
 120.00 keV   3.885E+00  1.557E+01     653 A        89 A        75 A   
 130.00 keV   4.043E+00  1.577E+01     688 A        93 A        79 A   
 140.00 keV   4.196E+00  1.595E+01     723 A        97 A        82 A   
 150.00 keV   4.343E+00  1.611E+01     757 A       100 A        86 A   
 160.00 keV   4.486E+00  1.625E+01     790 A       104 A        89 A   
 170.00 keV   4.624E+00  1.638E+01     823 A       107 A        92 A   
 180.00 keV   4.758E+00  1.649E+01     856 A       111 A        96 A   
 200.00 keV   5.015E+00  1.669E+01     920 A       118 A       102 A   
 225.00 keV   5.320E+00  1.687E+01     999 A       126 A       110 A   
 250.00 keV   5.607E+00  1.701E+01    1077 A       134 A       117 A   
 275.00 keV   5.881E+00  1.712E+01    1153 A       141 A       125 A   
 300.00 keV   6.143E+00  1.719E+01    1227 A       149 A       132 A   
 325.00 keV   6.393E+00  1.724E+01    1301 A       156 A       139 A   
 350.00 keV   6.635E+00  1.728E+01    1374 A       163 A       145 A   
 375.00 keV   6.868E+00  1.729E+01    1447 A       169 A       152 A   
 400.00 keV   7.068E+00  1.730E+01    1518 A       176 A       158 A   
 450.00 keV   7.392E+00  1.727E+01    1660 A       190 A       171 A   
 500.00 keV   7.688E+00  1.722E+01    1801 A       203 A       183 A   
 550.00 keV   7.963E+00  1.713E+01    1940 A       215 A       195 A   
 600.00 keV   8.220E+00  1.704E+01    2079 A       227 A       207 A   
 650.00 keV   8.460E+00  1.693E+01    2216 A       239 A       219 A   
 700.00 keV   8.686E+00  1.681E+01    2354 A       251 A       230 A   
 800.00 keV   9.102E+00  1.655E+01    2627 A       275 A       253 A   
 900.00 keV   9.478E+00  1.628E+01    2899 A       299 A       275 A   
   1.00 MeV   9.823E+00  1.601E+01    3170 A       321 A       296 A   
   1.10 MeV   1.014E+01  1.574E+01    3441 A       343 A       317 A   
   1.20 MeV   1.043E+01  1.547E+01    3712 A       364 A       338 A   
   1.30 MeV   1.071E+01  1.520E+01    3983 A       384 A       358 A   
   1.40 MeV   1.097E+01  1.494E+01    4254 A       405 A       379 A   
   1.50 MeV   1.121E+01  1.469E+01    4525 A       424 A       399 A   
   1.60 MeV   1.144E+01  1.445E+01    4796 A       444 A       418 A   
   1.70 MeV   1.165E+01  1.421E+01    5068 A       463 A       438 A   
   1.80 MeV   1.185E+01  1.398E+01    5340 A       481 A       457 A   
   2.00 MeV   1.222E+01  1.355E+01    5885 A       521 A       496 A   
   2.25 MeV   1.263E+01  1.305E+01    6570 A       570 A       543 A   
   2.50 MeV   1.299E+01  1.258E+01    7257 A       616 A       589 A   
   2.75 MeV   1.332E+01  1.216E+01    7948 A       661 A       635 A   
   3.00 MeV   1.363E+01  1.176E+01    8642 A       705 A       680 A   
   3.25 MeV   1.392E+01  1.139E+01    9338 A       747 A       725 A   
   3.50 MeV   1.421E+01  1.105E+01    1.00 um      788 A       769 A   
   3.75 MeV   1.448E+01  1.074E+01    1.07 um      827 A       813 A   
   4.00 MeV   1.475E+01  1.044E+01    1.14 um      866 A       856 A   
   4.50 MeV   1.527E+01  9.901E+00    1.28 um      950 A       941 A   
   5.00 MeV   1.577E+01  9.424E+00    1.42 um     1030 A      1024 A   
   5.50 MeV   1.625E+01  8.998E+00    1.56 um     1105 A      1104 A   
   6.00 MeV   1.671E+01  8.616E+00    1.71 um     1176 A      1183 A   
   6.50 MeV   1.715E+01  8.270E+00    1.84 um     1243 A      1260 A   
   7.00 MeV   1.757E+01  7.955E+00    1.98 um     1308 A      1336 A   
   8.00 MeV   1.838E+01  7.403E+00    2.26 um     1455 A      1481 A   
   9.00 MeV   1.915E+01  6.933E+00    2.53 um     1588 A      1620 A   
  10.00 MeV   1.990E+01  6.528E+00    2.80 um     1710 A      1752 A   
  11.00 MeV   2.064E+01  6.174E+00    3.07 um     1822 A      1879 A   
  12.00 MeV   2.138E+01  5.863E+00    3.33 um     1925 A      2000 A   
  13.00 MeV   2.212E+01  5.585E+00    3.59 um     2021 A      2115 A   
  14.00 MeV   2.286E+01  5.337E+00    3.85 um     2111 A      2226 A   
  15.00 MeV   2.361E+01  5.112E+00    4.10 um     2194 A      2331 A   
  16.00 MeV   2.438E+01  4.909E+00    4.34 um     2273 A      2432 A   
  17.00 MeV   2.515E+01  4.723E+00    4.58 um     2346 A      2529 A   
  18.00 MeV   2.594E+01  4.553E+00    4.82 um     2415 A      2621 A   
  20.00 MeV   2.755E+01  4.251E+00    5.28 um     2580 A      2793 A   
  22.50 MeV   2.962E+01  3.932E+00    5.82 um     2779 A      2987 A   
  25.00 MeV   3.174E+01  3.663E+00    6.34 um     2948 A      3162 A   
  27.50 MeV   3.390E+01  3.433E+00    6.83 um     3092 A      3318 A   
  30.00 MeV   3.608E+01  3.234E+00    7.29 um     3217 A      3459 A   
  32.50 MeV   3.826E+01  3.058E+00    7.74 um     3327 A      3587 A   
  35.00 MeV   4.043E+01  2.903E+00    8.16 um     3424 A      3702 A   
  37.50 MeV   4.259E+01  2.765E+00    8.56 um     3509 A      3808 A   
  40.00 MeV   4.471E+01  2.641E+00    8.95 um     3586 A      3904 A   
  45.00 MeV   4.885E+01  2.427E+00    9.67 um     3788 A      4075 A   
  50.00 MeV   5.283E+01  2.248E+00   10.34 um     3953 A      4220 A   
  55.00 MeV   5.662E+01  2.096E+00   10.97 um     4092 A      4346 A   
  60.00 MeV   6.024E+01  1.965E+00   11.56 um     4210 A      4457 A   
  65.00 MeV   6.366E+01  1.852E+00   12.12 um     4313 A      4555 A   
  70.00 MeV   6.692E+01  1.752E+00   12.65 um     4404 A      4643 A   
  80.00 MeV   7.291E+01  1.584E+00   13.65 um     4667 A      4794 A   
  90.00 MeV   7.827E+01  1.448E+00   14.58 um     4880 A      4921 A   
 100.00 MeV   8.305E+01  1.335E+00   15.45 um     5060 A      5029 A   
 110.00 MeV   8.729E+01  1.240E+00   16.27 um     5216 A      5124 A   
 120.00 MeV   9.106E+01  1.159E+00   17.07 um     5355 A      5207 A   
 130.00 MeV   9.440E+01  1.089E+00   17.83 um     5479 A      5282 A   
 140.00 MeV   9.738E+01  1.027E+00   18.57 um     5593 A      5350 A   
 150.00 MeV   1.000E+02  9.730E-01   19.28 um     5697 A      5412 A   
 160.00 MeV   1.024E+02  9.246E-01   19.98 um     5795 A      5470 A   
 170.00 MeV   1.045E+02  8.811E-01   20.67 um     5887 A      5523 A   
 180.00 MeV   1.064E+02  8.419E-01   21.34 um     5973 A      5573 A   
 200.00 MeV   1.097E+02  7.739E-01   22.66 um     6273 A      5665 A   
 225.00 MeV   1.130E+02  7.040E-01   24.25 um     6685 A      5766 A   
 250.00 MeV   1.156E+02  6.465E-01   25.81 um     7054 A      5857 A   
 275.00 MeV   1.176E+02  5.984E-01   27.33 um     7390 A      5939 A   
 300.00 MeV   1.193E+02  5.574E-01   28.84 um     7702 A      6015 A   
 325.00 MeV   1.206E+02  5.221E-01   30.32 um     7994 A      6086 A   
 350.00 MeV   1.216E+02  4.913E-01   31.79 um     8269 A      6153 A   
 375.00 MeV   1.225E+02  4.642E-01   33.25 um     8532 A      6216 A   
 400.00 MeV   1.238E+02  4.402E-01   34.70 um     8783 A      6275 A   
 450.00 MeV   1.260E+02  3.993E-01   37.56 um     9680 A      6386 A   
 500.00 MeV   1.266E+02  3.658E-01   40.38 um     1.05 um     6489 A   
 550.00 MeV   1.269E+02  3.379E-01   43.20 um     1.12 um     6586 A   
 600.00 MeV   1.270E+02  3.142E-01   46.01 um     1.19 um     6677 A   
 650.00 MeV   1.270E+02  2.938E-01   48.82 um     1.26 um     6765 A   
 700.00 MeV   1.269E+02  2.760E-01   51.63 um     1.32 um     6850 A   
 800.00 MeV   1.263E+02  2.466E-01   57.27 um     1.54 um     7011 A   
 900.00 MeV   1.255E+02  2.232E-01   62.95 um     1.74 um     7164 A   
   1.00 GeV   1.245E+02  2.041E-01   68.67 um     1.92 um     7312 A   
   1.10 GeV   1.234E+02  1.882E-01   74.43 um     2.09 um     7456 A   
   1.20 GeV   1.222E+02  1.748E-01   80.25 um     2.24 um     7596 A   
   1.30 GeV   1.210E+02  1.632E-01   86.13 um     2.39 um     7735 A   
   1.40 GeV   1.197E+02  1.532E-01   92.08 um     2.54 um     7871 A   
   1.50 GeV   1.184E+02  1.444E-01   98.08 um     2.68 um     8006 A   
   1.60 GeV   1.171E+02  1.366E-01  104.15 um     2.81 um     8141 A   
   1.70 GeV   1.158E+02  1.296E-01  110.30 um     2.94 um     8274 A   
   1.80 GeV   1.145E+02  1.234E-01  116.51 um     3.07 um     8408 A   
   2.00 GeV   1.120E+02  1.127E-01  129.14 um     3.55 um     8675 A   
   2.25 GeV   1.089E+02  1.017E-01  145.33 um     4.23 um     9010 A   
   2.50 GeV   1.060E+02  9.286E-02  161.97 um     4.84 um     9348 A   
   2.75 GeV   1.033E+02  8.547E-02  179.06 um     5.41 um     9689 A   
   3.00 GeV   1.007E+02  7.923E-02  196.60 um     5.95 um     1.00 um  
   3.25 GeV   9.822E+01  7.389E-02  214.58 um     6.48 um     1.04 um  
   3.50 GeV   9.589E+01  6.926E-02  233.01 um     6.98 um     1.07 um  
   3.75 GeV   9.370E+01  6.520E-02  251.88 um     7.47 um     1.11 um  
   4.00 GeV   9.162E+01  6.162E-02  271.19 um     7.96 um     1.15 um  
   4.50 GeV   8.777E+01  5.557E-02  311.09 um     9.76 um     1.22 um  
   5.00 GeV   8.428E+01  5.065E-02  352.69 um    11.40 um     1.30 um  
   5.50 GeV   8.107E+01  4.657E-02  395.98 um    12.94 um     1.38 um  
   6.00 GeV   7.806E+01  4.313E-02  440.95 um    14.42 um     1.47 um  
   6.50 GeV   7.523E+01  4.019E-02  487.64 um    15.86 um     1.55 um  
   7.00 GeV   7.263E+01  3.764E-02  536.05 um    17.27 um     1.64 um  
   8.00 GeV   6.799E+01  3.344E-02  637.91 um    22.50 um     1.83 um  
   9.00 GeV   6.400E+01  3.012E-02  746.42 um    27.23 um     2.02 um  
  10.00 GeV   6.052E+01  2.743E-02  861.43 um    31.72 um     2.23 um  
  11.00 GeV   5.747E+01  2.520E-02  982.79 um    36.07 um     2.44 um  
  12.00 GeV   5.477E+01  2.332E-02    1.11 mm    40.34 um     2.66 um  
  13.00 GeV   5.236E+01  2.171E-02    1.24 mm    44.55 um     2.90 um  
  14.00 GeV   5.020E+01  2.032E-02    1.38 mm    48.73 um     3.14 um  
  15.00 GeV   4.825E+01  1.911E-02    1.53 mm    52.90 um     3.39 um  
  16.00 GeV   4.648E+01  1.804E-02    1.68 mm    57.05 um     3.64 um  
  17.00 GeV   4.487E+01  1.708E-02    1.84 mm    61.21 um     3.91 um  
  18.00 GeV   4.339E+01  1.623E-02    2.00 mm    65.37 um     4.18 um  
  20.00 GeV   4.079E+01  1.477E-02    2.34 mm    81.18 um     4.75 um  
  22.50 GeV   3.806E+01  1.329E-02    2.79 mm   103.54 um     5.49 um  
  25.00 GeV   3.577E+01  1.208E-02    3.28 mm   124.21 um     6.28 um  
  27.50 GeV   3.383E+01  1.109E-02    3.79 mm   143.95 um     7.10 um  
  30.00 GeV   3.217E+01  1.025E-02    4.34 mm   163.13 um     7.96 um  
  32.50 GeV   3.072E+01  9.540E-03    4.90 mm   181.92 um     8.85 um  
  35.00 GeV   2.945E+01  8.923E-03    5.50 mm   200.45 um     9.77 um  
  37.50 GeV   2.833E+01  8.384E-03    6.12 mm   218.77 um    10.72 um  
  40.00 GeV   2.733E+01  7.909E-03    6.76 mm   236.93 um    11.69 um  
  45.00 GeV   2.563E+01  7.109E-03    8.12 mm   304.54 um    13.72 um  
  50.00 GeV   2.424E+01  6.462E-03    9.55 mm   366.07 um    15.83 um  
  55.00 GeV   2.308E+01  5.927E-03   11.06 mm   424.06 um    18.01 um  
  60.00 GeV   2.211E+01  5.477E-03   12.65 mm   479.65 um    20.27 um  
  65.00 GeV   2.127E+01  5.093E-03   14.30 mm   533.46 um    22.58 um  
  70.00 GeV   2.055E+01  4.761E-03   16.01 mm   585.85 um    24.94 um  
  77.60 GeV   1.964E+01  4.335E-03   18.72 mm   699.96 um    28.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
