 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.489E-01  4.786E+00      98 A        25 A        19 A   
   5.00 keV   4.731E-01  4.949E+00     104 A        27 A        20 A   
   5.50 keV   4.962E-01  5.097E+00     110 A        28 A        21 A   
   6.00 keV   5.183E-01  5.232E+00     116 A        29 A        22 A   
   6.50 keV   5.395E-01  5.356E+00     121 A        30 A        23 A   
   7.00 keV   5.598E-01  5.471E+00     126 A        31 A        24 A   
   8.00 keV   5.985E-01  5.675E+00     137 A        33 A        26 A   
   9.00 keV   6.348E-01  5.854E+00     147 A        35 A        28 A   
  10.00 keV   6.691E-01  6.011E+00     157 A        37 A        29 A   
  11.00 keV   7.018E-01  6.150E+00     166 A        39 A        31 A   
  12.00 keV   7.330E-01  6.275E+00     176 A        41 A        33 A   
  13.00 keV   7.629E-01  6.388E+00     185 A        43 A        34 A   
  14.00 keV   7.917E-01  6.490E+00     194 A        44 A        36 A   
  15.00 keV   8.195E-01  6.583E+00     203 A        46 A        37 A   
  16.00 keV   8.464E-01  6.668E+00     211 A        48 A        39 A   
  17.00 keV   8.724E-01  6.746E+00     220 A        49 A        40 A   
  18.00 keV   8.977E-01  6.818E+00     228 A        51 A        41 A   
  20.00 keV   9.463E-01  6.945E+00     245 A        54 A        44 A   
  22.50 keV   1.004E+00  7.079E+00     266 A        58 A        47 A   
  25.00 keV   1.058E+00  7.190E+00     286 A        61 A        50 A   
  27.50 keV   1.110E+00  7.283E+00     305 A        65 A        53 A   
  30.00 keV   1.159E+00  7.362E+00     325 A        68 A        56 A   
  32.50 keV   1.206E+00  7.429E+00     344 A        71 A        59 A   
  35.00 keV   1.252E+00  7.485E+00     363 A        75 A        62 A   
  37.50 keV   1.296E+00  7.533E+00     381 A        78 A        65 A   
  40.00 keV   1.338E+00  7.574E+00     400 A        81 A        68 A   
  45.00 keV   1.419E+00  7.636E+00     437 A        87 A        73 A   
  50.00 keV   1.496E+00  7.679E+00     473 A        93 A        79 A   
  55.00 keV   1.569E+00  7.707E+00     509 A        99 A        84 A   
  60.00 keV   1.639E+00  7.722E+00     545 A       105 A        89 A   
  65.00 keV   1.706E+00  7.728E+00     580 A       111 A        94 A   
  70.00 keV   1.770E+00  7.727E+00     615 A       116 A        99 A   
  80.00 keV   1.893E+00  7.706E+00     685 A       127 A       109 A   
  90.00 keV   2.007E+00  7.668E+00     755 A       138 A       118 A   
 100.00 keV   2.116E+00  7.617E+00     824 A       149 A       127 A   
 110.00 keV   2.219E+00  7.559E+00     892 A       159 A       136 A   
 120.00 keV   2.318E+00  7.495E+00     961 A       169 A       145 A   
 130.00 keV   2.413E+00  7.427E+00    1029 A       179 A       154 A   
 140.00 keV   2.504E+00  7.357E+00    1098 A       189 A       163 A   
 150.00 keV   2.592E+00  7.285E+00    1166 A       198 A       171 A   
 160.00 keV   2.587E+00  7.212E+00    1235 A       208 A       180 A   
 170.00 keV   2.320E+00  7.139E+00    1305 A       218 A       189 A   
 180.00 keV   2.139E+00  7.067E+00    1378 A       228 A       197 A   
 200.00 keV   1.947E+00  6.922E+00    1528 A       249 A       215 A   
 225.00 keV   1.897E+00  6.747E+00    1722 A       276 A       237 A   
 250.00 keV   1.957E+00  6.578E+00    1920 A       304 A       260 A   
 275.00 keV   2.068E+00  6.416E+00    2120 A       330 A       284 A   
 300.00 keV   2.201E+00  6.262E+00    2321 A       357 A       307 A   
 325.00 keV   2.341E+00  6.116E+00    2523 A       383 A       330 A   
 350.00 keV   2.479E+00  5.976E+00    2725 A       408 A       353 A   
 375.00 keV   2.612E+00  5.844E+00    2927 A       433 A       377 A   
 400.00 keV   2.736E+00  5.717E+00    3129 A       457 A       400 A   
 450.00 keV   2.959E+00  5.483E+00    3535 A       506 A       446 A   
 500.00 keV   3.151E+00  5.269E+00    3942 A       553 A       491 A   
 550.00 keV   3.318E+00  5.074E+00    4351 A       598 A       536 A   
 600.00 keV   3.464E+00  4.895E+00    4761 A       642 A       581 A   
 650.00 keV   3.596E+00  4.730E+00    5174 A       685 A       625 A   
 700.00 keV   3.716E+00  4.578E+00    5590 A       727 A       669 A   
 800.00 keV   3.934E+00  4.306E+00    6426 A       812 A       755 A   
 900.00 keV   4.137E+00  4.070E+00    7268 A       892 A       840 A   
   1.00 MeV   4.332E+00  3.862E+00    8113 A       969 A       924 A   
   1.10 MeV   4.527E+00  3.678E+00    8960 A      1043 A      1006 A   
   1.20 MeV   4.723E+00  3.513E+00    9806 A      1113 A      1086 A   
   1.30 MeV   4.924E+00  3.365E+00    1.06 um     1179 A      1165 A   
   1.40 MeV   5.128E+00  3.230E+00    1.15 um     1243 A      1241 A   
   1.50 MeV   5.336E+00  3.108E+00    1.23 um     1304 A      1316 A   
   1.60 MeV   5.546E+00  2.996E+00    1.31 um     1362 A      1389 A   
   1.70 MeV   5.759E+00  2.893E+00    1.39 um     1417 A      1459 A   
   1.80 MeV   5.974E+00  2.798E+00    1.48 um     1470 A      1528 A   
   2.00 MeV   6.403E+00  2.628E+00    1.63 um     1575 A      1659 A   
   2.25 MeV   6.936E+00  2.447E+00    1.82 um     1696 A      1811 A   
   2.50 MeV   7.459E+00  2.292E+00    2.01 um     1804 A      1953 A   
   2.75 MeV   7.968E+00  2.158E+00    2.18 um     1900 A      2083 A   
   3.00 MeV   8.462E+00  2.041E+00    2.35 um     1986 A      2204 A   
   3.25 MeV   8.943E+00  1.938E+00    2.52 um     2064 A      2317 A   
   3.50 MeV   9.410E+00  1.846E+00    2.68 um     2134 A      2422 A   
   3.75 MeV   9.865E+00  1.763E+00    2.83 um     2198 A      2519 A   
   4.00 MeV   1.031E+01  1.689E+00    2.98 um     2257 A      2611 A   
   4.50 MeV   1.117E+01  1.559E+00    3.27 um     2379 A      2777 A   
   5.00 MeV   1.201E+01  1.450E+00    3.54 um     2482 A      2925 A   
   5.50 MeV   1.283E+01  1.357E+00    3.79 um     2571 A      3057 A   
   6.00 MeV   1.363E+01  1.276E+00    4.04 um     2649 A      3175 A   
   6.50 MeV   1.443E+01  1.206E+00    4.27 um     2718 A      3282 A   
   7.00 MeV   1.522E+01  1.144E+00    4.49 um     2779 A      3379 A   
   8.00 MeV   1.679E+01  1.038E+00    4.91 um     2911 A      3549 A   
   9.00 MeV   1.836E+01  9.526E-01    5.29 um     3018 A      3691 A   
  10.00 MeV   1.991E+01  8.813E-01    5.65 um     3107 A      3813 A   
  11.00 MeV   2.144E+01  8.209E-01    5.98 um     3181 A      3918 A   
  12.00 MeV   2.294E+01  7.690E-01    6.29 um     3245 A      4010 A   
  13.00 MeV   2.441E+01  7.239E-01    6.58 um     3299 A      4090 A   
  14.00 MeV   2.584E+01  6.843E-01    6.85 um     3347 A      4162 A   
  15.00 MeV   2.723E+01  6.492E-01    7.12 um     3389 A      4226 A   
  16.00 MeV   2.857E+01  6.178E-01    7.37 um     3426 A      4283 A   
  17.00 MeV   2.985E+01  5.896E-01    7.61 um     3460 A      4336 A   
  18.00 MeV   3.109E+01  5.641E-01    7.84 um     3490 A      4383 A   
  20.00 MeV   3.341E+01  5.198E-01    8.27 um     3570 A      4467 A   
  22.50 MeV   3.603E+01  4.740E-01    8.78 um     3668 A      4555 A   
  25.00 MeV   3.836E+01  4.363E-01    9.25 um     3750 A      4630 A   
  27.50 MeV   4.044E+01  4.046E-01    9.70 um     3821 A      4694 A   
  30.00 MeV   4.228E+01  3.775E-01   10.13 um     3884 A      4750 A   
  32.50 MeV   4.391E+01  3.541E-01   10.54 um     3941 A      4800 A   
  35.00 MeV   4.536E+01  3.337E-01   10.94 um     3992 A      4846 A   
  37.50 MeV   4.664E+01  3.157E-01   11.32 um     4040 A      4887 A   
  40.00 MeV   4.777E+01  2.996E-01   11.70 um     4084 A      4924 A   
  45.00 MeV   4.963E+01  2.724E-01   12.43 um     4229 A      4992 A   
  50.00 MeV   5.106E+01  2.500E-01   13.14 um     4359 A      5051 A   
  55.00 MeV   5.216E+01  2.312E-01   13.83 um     4479 A      5104 A   
  60.00 MeV   5.298E+01  2.153E-01   14.50 um     4591 A      5152 A   
  65.00 MeV   5.360E+01  2.015E-01   15.17 um     4697 A      5197 A   
  70.00 MeV   5.405E+01  1.896E-01   15.83 um     4798 A      5238 A   
  80.00 MeV   5.461E+01  1.697E-01   17.15 um     5159 A      5314 A   
  90.00 MeV   5.485E+01  1.538E-01   18.45 um     5491 A      5383 A   
 100.00 MeV   5.488E+01  1.409E-01   19.75 um     5802 A      5446 A   
 110.00 MeV   5.479E+01  1.300E-01   21.05 um     6098 A      5506 A   
 120.00 MeV   5.462E+01  1.209E-01   22.36 um     6380 A      5563 A   
 130.00 MeV   5.439E+01  1.130E-01   23.67 um     6652 A      5617 A   
 140.00 MeV   5.413E+01  1.061E-01   24.98 um     6915 A      5669 A   
 150.00 MeV   5.384E+01  1.001E-01   26.31 um     7172 A      5720 A   
 160.00 MeV   5.366E+01  9.477E-02   27.64 um     7421 A      5770 A   
 170.00 MeV   5.380E+01  9.001E-02   28.97 um     7662 A      5818 A   
 180.00 MeV   5.372E+01  8.573E-02   30.30 um     7895 A      5865 A   
 200.00 MeV   5.313E+01  7.836E-02   32.97 um     8766 A      5956 A   
 225.00 MeV   5.238E+01  7.085E-02   36.36 um     1.00 um     6067 A   
 250.00 MeV   5.166E+01  6.473E-02   39.79 um     1.11 um     6175 A   
 275.00 MeV   5.097E+01  5.964E-02   43.28 um     1.22 um     6282 A   
 300.00 MeV   5.030E+01  5.533E-02   46.81 um     1.32 um     6387 A   
 325.00 MeV   4.964E+01  5.163E-02   50.39 um     1.41 um     6492 A   
 350.00 MeV   4.899E+01  4.843E-02   54.01 um     1.50 um     6596 A   
 375.00 MeV   4.835E+01  4.562E-02   57.68 um     1.59 um     6700 A   
 400.00 MeV   4.772E+01  4.314E-02   61.41 um     1.68 um     6805 A   
 450.00 MeV   4.647E+01  3.894E-02   69.00 um     1.99 um     7014 A   
 500.00 MeV   4.525E+01  3.553E-02   76.80 um     2.28 um     7227 A   
 550.00 MeV   4.405E+01  3.269E-02   84.81 um     2.55 um     7442 A   
 600.00 MeV   4.287E+01  3.030E-02   93.05 um     2.80 um     7662 A   
 650.00 MeV   4.171E+01  2.825E-02  101.50 um     3.05 um     7886 A   
 700.00 MeV   4.059E+01  2.647E-02  110.20 um     3.29 um     8116 A   
 800.00 MeV   3.844E+01  2.354E-02  128.32 um     4.17 um     8592 A   
 900.00 MeV   3.641E+01  2.122E-02  147.45 um     4.97 um     9093 A   
   1.00 GeV   3.453E+01  1.934E-02  167.63 um     5.73 um     9622 A   
   1.10 GeV   3.278E+01  1.778E-02  188.91 um     6.48 um     1.02 um  
   1.20 GeV   3.116E+01  1.646E-02  211.30 um     7.21 um     1.08 um  
   1.30 GeV   2.967E+01  1.534E-02  234.84 um     7.94 um     1.14 um  
   1.40 GeV   2.830E+01  1.436E-02  259.54 um     8.68 um     1.20 um  
   1.50 GeV   2.705E+01  1.351E-02  285.41 um     9.42 um     1.27 um  
   1.60 GeV   2.590E+01  1.275E-02  312.45 um    10.17 um     1.35 um  
   1.70 GeV   2.486E+01  1.209E-02  340.66 um    10.93 um     1.42 um  
   1.80 GeV   2.392E+01  1.149E-02  370.01 um    11.69 um     1.50 um  
   2.00 GeV   2.229E+01  1.046E-02  432.01 um    14.62 um     1.67 um  
   2.25 GeV   2.071E+01  9.413E-03  515.29 um    18.78 um     1.89 um  
   2.50 GeV   1.939E+01  8.568E-03  604.59 um    22.63 um     2.13 um  
   2.75 GeV   1.817E+01  7.867E-03  699.91 um    26.35 um     2.39 um  
   3.00 GeV   1.712E+01  7.277E-03  801.37 um    30.01 um     2.67 um  
   3.25 GeV   1.619E+01  6.773E-03  908.85 um    33.64 um     2.96 um  
   3.50 GeV   1.537E+01  6.338E-03    1.02 mm    37.27 um     3.26 um  
   3.75 GeV   1.465E+01  5.957E-03    1.14 mm    40.92 um     3.58 um  
   4.00 GeV   1.399E+01  5.621E-03    1.27 mm    44.58 um     3.91 um  
   4.50 GeV   1.287E+01  5.056E-03    1.53 mm    58.41 um     4.62 um  
   5.00 GeV   1.195E+01  4.598E-03    1.82 mm    71.27 um     5.38 um  
   5.50 GeV   1.116E+01  4.219E-03    2.13 mm    83.69 um     6.19 um  
   6.00 GeV   1.049E+01  3.900E-03    2.46 mm    95.88 um     7.05 um  
   6.50 GeV   9.917E+00  3.628E-03    2.81 mm   107.97 um     7.95 um  
   7.00 GeV   9.413E+00  3.393E-03    3.18 mm   120.02 um     8.90 um  
   8.00 GeV   8.574E+00  3.007E-03    3.98 mm   164.69 um    10.93 um  
   9.00 GeV   7.891E+00  2.702E-03    4.85 mm   205.65 um    13.12 um  
  10.00 GeV   7.331E+00  2.456E-03    5.79 mm   245.01 um    15.47 um  
  11.00 GeV   6.865E+00  2.252E-03    6.80 mm   283.58 um    17.95 um  
  12.00 GeV   6.472E+00  2.081E-03    7.88 mm   321.73 um    20.58 um  
  13.00 GeV   6.135E+00  1.935E-03    9.01 mm   359.65 um    23.33 um  
  14.00 GeV   5.844E+00  1.808E-03   10.21 mm   397.44 um    26.21 um  
  15.00 GeV   5.589E+00  1.698E-03   11.46 mm   435.17 um    29.19 um  
  16.00 GeV   5.365E+00  1.601E-03   12.77 mm   472.84 um    32.29 um  
  17.00 GeV   5.165E+00  1.515E-03   14.13 mm   510.49 um    35.48 um  
  18.00 GeV   4.987E+00  1.438E-03   15.54 mm   548.11 um    38.77 um  
  20.00 GeV   4.683E+00  1.306E-03   18.50 mm   690.03 um    45.62 um  
  22.50 GeV   4.376E+00  1.173E-03   22.45 mm   888.30 um    54.62 um  
  25.00 GeV   4.129E+00  1.065E-03   26.66 mm     1.07 mm    64.06 um  
  27.50 GeV   3.927E+00  9.761E-04   31.11 mm     1.24 mm    73.86 um  
  30.00 GeV   3.758E+00  9.013E-04   35.77 mm     1.40 mm    83.98 um  
  31.60 GeV   3.667E+00  8.594E-04   38.85 mm     1.47 mm    90.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
