 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.534E-01  5.215E+00     111 A        21 A        15 A   
   5.00 keV   6.887E-01  5.465E+00     117 A        22 A        16 A   
   5.50 keV   7.224E-01  5.699E+00     122 A        23 A        16 A   
   6.00 keV   7.545E-01  5.917E+00     127 A        24 A        17 A   
   6.50 keV   7.853E-01  6.122E+00     132 A        25 A        18 A   
   7.00 keV   8.149E-01  6.316E+00     137 A        25 A        18 A   
   8.00 keV   8.712E-01  6.674E+00     146 A        27 A        19 A   
   9.00 keV   9.240E-01  6.998E+00     155 A        28 A        20 A   
  10.00 keV   9.740E-01  7.295E+00     163 A        30 A        21 A   
  11.00 keV   1.022E+00  7.569E+00     171 A        31 A        22 A   
  12.00 keV   1.067E+00  7.823E+00     179 A        32 A        23 A   
  13.00 keV   1.111E+00  8.060E+00     187 A        33 A        24 A   
  14.00 keV   1.152E+00  8.281E+00     194 A        34 A        25 A   
  15.00 keV   1.193E+00  8.490E+00     201 A        35 A        26 A   
  16.00 keV   1.232E+00  8.686E+00     208 A        36 A        27 A   
  17.00 keV   1.270E+00  8.872E+00     215 A        37 A        28 A   
  18.00 keV   1.307E+00  9.048E+00     221 A        38 A        29 A   
  20.00 keV   1.377E+00  9.375E+00     234 A        40 A        30 A   
  22.50 keV   1.461E+00  9.742E+00     250 A        42 A        32 A   
  25.00 keV   1.540E+00  1.007E+01     265 A        44 A        34 A   
  27.50 keV   1.615E+00  1.037E+01     279 A        46 A        35 A   
  30.00 keV   1.687E+00  1.065E+01     293 A        48 A        37 A   
  32.50 keV   1.756E+00  1.090E+01     307 A        50 A        39 A   
  35.00 keV   1.822E+00  1.113E+01     320 A        51 A        40 A   
  37.50 keV   1.886E+00  1.134E+01     333 A        53 A        42 A   
  40.00 keV   1.948E+00  1.154E+01     346 A        55 A        43 A   
  45.00 keV   2.066E+00  1.190E+01     371 A        58 A        46 A   
  50.00 keV   2.178E+00  1.222E+01     395 A        61 A        49 A   
  55.00 keV   2.284E+00  1.250E+01     418 A        64 A        52 A   
  60.00 keV   2.386E+00  1.275E+01     441 A        67 A        54 A   
  65.00 keV   2.483E+00  1.298E+01     463 A        69 A        57 A   
  70.00 keV   2.577E+00  1.319E+01     485 A        72 A        59 A   
  80.00 keV   2.755E+00  1.354E+01     528 A        77 A        64 A   
  90.00 keV   2.922E+00  1.384E+01     569 A        82 A        69 A   
 100.00 keV   3.080E+00  1.410E+01     610 A        87 A        73 A   
 110.00 keV   3.231E+00  1.432E+01     649 A        91 A        77 A   
 120.00 keV   3.374E+00  1.451E+01     688 A        96 A        81 A   
 130.00 keV   3.512E+00  1.467E+01     726 A       100 A        85 A   
 140.00 keV   3.645E+00  1.481E+01     764 A       104 A        89 A   
 150.00 keV   3.773E+00  1.493E+01     801 A       108 A        93 A   
 160.00 keV   3.896E+00  1.504E+01     838 A       112 A        97 A   
 170.00 keV   4.016E+00  1.514E+01     874 A       116 A       101 A   
 180.00 keV   4.133E+00  1.522E+01     910 A       120 A       104 A   
 200.00 keV   4.356E+00  1.535E+01     981 A       127 A       111 A   
 225.00 keV   4.620E+00  1.547E+01    1067 A       136 A       120 A   
 250.00 keV   4.870E+00  1.556E+01    1153 A       145 A       128 A   
 275.00 keV   5.108E+00  1.561E+01    1237 A       154 A       137 A   
 300.00 keV   5.335E+00  1.564E+01    1320 A       162 A       145 A   
 325.00 keV   5.553E+00  1.565E+01    1402 A       170 A       152 A   
 350.00 keV   5.763E+00  1.564E+01    1484 A       178 A       160 A   
 375.00 keV   6.049E+00  1.562E+01    1564 A       186 A       168 A   
 400.00 keV   6.369E+00  1.559E+01    1644 A       194 A       175 A   
 450.00 keV   6.814E+00  1.551E+01    1801 A       209 A       189 A   
 500.00 keV   7.109E+00  1.540E+01    1956 A       223 A       203 A   
 550.00 keV   7.324E+00  1.528E+01    2110 A       237 A       217 A   
 600.00 keV   7.498E+00  1.515E+01    2264 A       251 A       230 A   
 650.00 keV   7.649E+00  1.501E+01    2418 A       265 A       243 A   
 700.00 keV   7.791E+00  1.486E+01    2572 A       278 A       256 A   
 800.00 keV   8.065E+00  1.456E+01    2881 A       306 A       282 A   
 900.00 keV   8.340E+00  1.426E+01    3190 A       332 A       307 A   
   1.00 MeV   8.620E+00  1.397E+01    3500 A       358 A       332 A   
   1.10 MeV   8.902E+00  1.368E+01    3810 A       383 A       356 A   
   1.20 MeV   9.181E+00  1.340E+01    4120 A       407 A       380 A   
   1.30 MeV   9.455E+00  1.313E+01    4431 A       431 A       404 A   
   1.40 MeV   9.720E+00  1.287E+01    4741 A       454 A       427 A   
   1.50 MeV   9.973E+00  1.262E+01    5052 A       477 A       450 A   
   1.60 MeV   1.021E+01  1.238E+01    5363 A       499 A       473 A   
   1.70 MeV   1.044E+01  1.215E+01    5674 A       521 A       496 A   
   1.80 MeV   1.066E+01  1.193E+01    5985 A       542 A       518 A   
   2.00 MeV   1.104E+01  1.151E+01    6608 A       587 A       563 A   
   2.25 MeV   1.146E+01  1.104E+01    7390 A       642 A       617 A   
   2.50 MeV   1.182E+01  1.061E+01    8174 A       695 A       671 A   
   2.75 MeV   1.213E+01  1.021E+01    8962 A       745 A       723 A   
   3.00 MeV   1.241E+01  9.849E+00    9753 A       794 A       775 A   
   3.25 MeV   1.266E+01  9.516E+00    1.05 um      841 A       827 A   
   3.50 MeV   1.290E+01  9.208E+00    1.13 um      887 A       877 A   
   3.75 MeV   1.312E+01  8.924E+00    1.21 um      931 A       927 A   
   4.00 MeV   1.333E+01  8.659E+00    1.29 um      975 A       977 A   
   4.50 MeV   1.374E+01  8.182E+00    1.46 um     1070 A      1074 A   
   5.00 MeV   1.412E+01  7.762E+00    1.62 um     1160 A      1169 A   
   5.50 MeV   1.449E+01  7.391E+00    1.78 um     1245 A      1262 A   
   6.00 MeV   1.485E+01  7.059E+00    1.94 um     1325 A      1353 A   
   6.50 MeV   1.521E+01  6.760E+00    2.10 um     1402 A      1442 A   
   7.00 MeV   1.557E+01  6.490E+00    2.26 um     1475 A      1529 A   
   8.00 MeV   1.630E+01  6.018E+00    2.58 um     1643 A      1697 A   
   9.00 MeV   1.705E+01  5.620E+00    2.90 um     1794 A      1856 A   
  10.00 MeV   1.782E+01  5.278E+00    3.21 um     1930 A      2008 A   
  11.00 MeV   1.862E+01  4.981E+00    3.51 um     2055 A      2151 A   
  12.00 MeV   1.944E+01  4.720E+00    3.81 um     2169 A      2287 A   
  13.00 MeV   2.028E+01  4.489E+00    4.10 um     2273 A      2415 A   
  14.00 MeV   2.115E+01  4.283E+00    4.39 um     2369 A      2537 A   
  15.00 MeV   2.203E+01  4.097E+00    4.66 um     2457 A      2652 A   
  16.00 MeV   2.292E+01  3.929E+00    4.93 um     2538 A      2760 A   
  17.00 MeV   2.383E+01  3.776E+00    5.19 um     2614 A      2862 A   
  18.00 MeV   2.474E+01  3.636E+00    5.45 um     2683 A      2959 A   
  20.00 MeV   2.658E+01  3.388E+00    5.93 um     2850 A      3138 A   
  22.50 MeV   2.890E+01  3.128E+00    6.51 um     3047 A      3336 A   
  25.00 MeV   3.120E+01  2.909E+00    7.05 um     3212 A      3510 A   
  27.50 MeV   3.347E+01  2.722E+00    7.56 um     3351 A      3663 A   
  30.00 MeV   3.570E+01  2.560E+00    8.03 um     3471 A      3801 A   
  32.50 MeV   3.787E+01  2.419E+00    8.49 um     3575 A      3924 A   
  35.00 MeV   3.998E+01  2.294E+00    8.92 um     3667 A      4034 A   
  37.50 MeV   4.203E+01  2.182E+00    9.33 um     3749 A      4135 A   
  40.00 MeV   4.402E+01  2.082E+00    9.73 um     3822 A      4227 A   
  45.00 MeV   4.781E+01  1.910E+00   10.47 um     4018 A      4389 A   
  50.00 MeV   5.136E+01  1.767E+00   11.17 um     4180 A      4527 A   
  55.00 MeV   5.470E+01  1.646E+00   11.82 um     4317 A      4648 A   
  60.00 MeV   5.784E+01  1.542E+00   12.44 um     4436 A      4753 A   
  65.00 MeV   6.080E+01  1.451E+00   13.03 um     4540 A      4848 A   
  70.00 MeV   6.359E+01  1.372E+00   13.59 um     4633 A      4932 A   
  80.00 MeV   6.871E+01  1.239E+00   14.65 um     4908 A      5078 A   
  90.00 MeV   7.326E+01  1.131E+00   15.64 um     5135 A      5201 A   
 100.00 MeV   7.732E+01  1.042E+00   16.57 um     5328 A      5307 A   
 110.00 MeV   8.092E+01  9.672E-01   17.47 um     5497 A      5400 A   
 120.00 MeV   8.412E+01  9.032E-01   18.32 um     5647 A      5483 A   
 130.00 MeV   8.696E+01  8.479E-01   19.15 um     5784 A      5557 A   
 140.00 MeV   8.950E+01  7.995E-01   19.95 um     5908 A      5625 A   
 150.00 MeV   9.177E+01  7.567E-01   20.74 um     6024 A      5687 A   
 160.00 MeV   9.380E+01  7.187E-01   21.50 um     6132 A      5744 A   
 170.00 MeV   9.562E+01  6.846E-01   22.25 um     6234 A      5798 A   
 180.00 MeV   9.727E+01  6.539E-01   22.99 um     6330 A      5848 A   
 200.00 MeV   1.001E+02  6.006E-01   24.43 um     6667 A      5940 A   
 225.00 MeV   1.029E+02  5.459E-01   26.18 um     7130 A      6042 A   
 250.00 MeV   1.051E+02  5.010E-01   27.89 um     7544 A      6134 A   
 275.00 MeV   1.069E+02  4.634E-01   29.57 um     7923 A      6218 A   
 300.00 MeV   1.082E+02  4.314E-01   31.23 um     8273 A      6296 A   
 325.00 MeV   1.093E+02  4.039E-01   32.87 um     8602 A      6368 A   
 350.00 MeV   1.102E+02  3.799E-01   34.49 um     8912 A      6437 A   
 375.00 MeV   1.113E+02  3.588E-01   36.10 um     9207 A      6501 A   
 400.00 MeV   1.127E+02  3.401E-01   37.69 um     9486 A      6562 A   
 450.00 MeV   1.136E+02  3.083E-01   40.85 um     1.05 um     6677 A   
 500.00 MeV   1.139E+02  2.823E-01   43.98 um     1.14 um     6783 A   
 550.00 MeV   1.139E+02  2.606E-01   47.12 um     1.22 um     6884 A   
 600.00 MeV   1.138E+02  2.422E-01   50.25 um     1.30 um     6980 A   
 650.00 MeV   1.135E+02  2.264E-01   53.40 um     1.38 um     7072 A   
 700.00 MeV   1.131E+02  2.126E-01   56.55 um     1.45 um     7161 A   
 800.00 MeV   1.122E+02  1.899E-01   62.89 um     1.71 um     7333 A   
 900.00 MeV   1.110E+02  1.718E-01   69.29 um     1.93 um     7497 A   
   1.00 GeV   1.098E+02  1.570E-01   75.77 um     2.14 um     7656 A   
   1.10 GeV   1.084E+02  1.447E-01   82.32 um     2.33 um     7812 A   
   1.20 GeV   1.071E+02  1.343E-01   88.96 um     2.51 um     7966 A   
   1.30 GeV   1.057E+02  1.254E-01   95.68 um     2.69 um     8118 A   
   1.40 GeV   1.044E+02  1.176E-01  102.49 um     2.86 um     8269 A   
   1.50 GeV   1.030E+02  1.108E-01  109.38 um     3.02 um     8419 A   
   1.60 GeV   1.017E+02  1.048E-01  116.37 um     3.18 um     8569 A   
   1.70 GeV   1.004E+02  9.949E-02  123.45 um     3.33 um     8718 A   
   1.80 GeV   9.915E+01  9.469E-02  130.62 um     3.48 um     8869 A   
   2.00 GeV   9.673E+01  8.642E-02  145.22 um     4.05 um     9170 A   
   2.25 GeV   9.388E+01  7.801E-02  163.99 um     4.84 um     9550 A   
   2.50 GeV   9.123E+01  7.117E-02  183.31 um     5.56 um     9936 A   
   2.75 GeV   8.874E+01  6.549E-02  203.19 um     6.23 um     1.03 um  
   3.00 GeV   8.641E+01  6.069E-02  223.62 um     6.87 um     1.07 um  
   3.25 GeV   8.421E+01  5.659E-02  244.59 um     7.49 um     1.11 um  
   3.50 GeV   8.213E+01  5.303E-02  266.10 um     8.08 um     1.15 um  
   3.75 GeV   8.016E+01  4.991E-02  288.14 um     8.66 um     1.20 um  
   4.00 GeV   7.827E+01  4.716E-02  310.73 um     9.23 um     1.24 um  
   4.50 GeV   7.473E+01  4.251E-02  357.51 um    11.36 um     1.33 um  
   5.00 GeV   7.141E+01  3.874E-02  406.49 um    13.31 um     1.42 um  
   5.50 GeV   6.826E+01  3.561E-02  457.75 um    15.16 um     1.51 um  
   6.00 GeV   6.524E+01  3.297E-02  511.37 um    16.95 um     1.61 um  
   6.50 GeV   6.250E+01  3.072E-02  567.41 um    18.71 um     1.72 um  
   7.00 GeV   6.002E+01  2.876E-02  625.84 um    20.46 um     1.82 um  
   8.00 GeV   5.568E+01  2.555E-02  749.66 um    26.93 um     2.05 um  
   9.00 GeV   5.201E+01  2.301E-02  882.69 um    32.86 um     2.29 um  
  10.00 GeV   4.886E+01  2.094E-02    1.02 mm    38.51 um     2.54 um  
  11.00 GeV   4.614E+01  1.924E-02    1.18 mm    44.02 um     2.81 um  
  12.00 GeV   4.376E+01  1.780E-02    1.33 mm    49.46 um     3.09 um  
  13.00 GeV   4.166E+01  1.657E-02    1.50 mm    54.85 um     3.39 um  
  14.00 GeV   3.979E+01  1.551E-02    1.68 mm    60.22 um     3.70 um  
  15.00 GeV   3.812E+01  1.458E-02    1.86 mm    65.60 um     4.01 um  
  16.00 GeV   3.661E+01  1.376E-02    2.05 mm    70.98 um     4.35 um  
  17.00 GeV   3.525E+01  1.303E-02    2.25 mm    76.37 um     4.69 um  
  18.00 GeV   3.402E+01  1.238E-02    2.46 mm    81.77 um     5.04 um  
  20.00 GeV   3.185E+01  1.126E-02    2.89 mm   102.34 um     5.78 um  
  22.50 GeV   2.960E+01  1.013E-02    3.48 mm   131.44 um     6.76 um  
  25.00 GeV   2.773E+01  9.209E-03    4.10 mm   158.38 um     7.79 um  
  27.50 GeV   2.616E+01  8.450E-03    4.77 mm   184.17 um     8.88 um  
  30.00 GeV   2.482E+01  7.812E-03    5.47 mm   209.26 um    10.02 um  
  32.50 GeV   2.367E+01  7.266E-03    6.21 mm   233.87 um    11.21 um  
  35.00 GeV   2.266E+01  6.795E-03    6.98 mm   258.16 um    12.43 um  
  37.50 GeV   2.177E+01  6.384E-03    7.79 mm   282.21 um    13.70 um  
  40.00 GeV   2.098E+01  6.021E-03    8.62 mm   306.05 um    15.00 um  
  45.00 GeV   1.965E+01  5.412E-03   10.39 mm   394.77 um    17.71 um  
  50.00 GeV   1.856E+01  4.918E-03   12.26 mm   475.52 um    20.55 um  
  55.00 GeV   1.765E+01  4.510E-03   14.24 mm   551.67 um    23.48 um  
  60.00 GeV   1.689E+01  4.167E-03   16.31 mm   624.75 um    26.52 um  
  65.00 GeV   1.624E+01  3.874E-03   18.47 mm   695.53 um    29.64 um  
  70.00 GeV   1.568E+01  3.622E-03   20.71 mm   764.47 um    32.82 um  
  72.80 GeV   1.543E+01  3.495E-03   22.00 mm   785.90 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
