 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.878E-01  5.387E+00     103 A        21 A        15 A   
   5.00 keV   7.251E-01  5.632E+00     108 A        22 A        16 A   
   5.50 keV   7.604E-01  5.860E+00     113 A        23 A        17 A   
   6.00 keV   7.943E-01  6.071E+00     118 A        24 A        17 A   
   6.50 keV   8.267E-01  6.270E+00     123 A        25 A        18 A   
   7.00 keV   8.579E-01  6.456E+00     128 A        26 A        19 A   
   8.00 keV   9.171E-01  6.799E+00     137 A        27 A        20 A   
   9.00 keV   9.728E-01  7.108E+00     145 A        28 A        21 A   
  10.00 keV   1.025E+00  7.389E+00     153 A        30 A        22 A   
  11.00 keV   1.075E+00  7.647E+00     161 A        31 A        23 A   
  12.00 keV   1.123E+00  7.884E+00     168 A        32 A        24 A   
  13.00 keV   1.169E+00  8.105E+00     176 A        33 A        25 A   
  14.00 keV   1.213E+00  8.310E+00     183 A        35 A        26 A   
  15.00 keV   1.256E+00  8.503E+00     190 A        36 A        27 A   
  16.00 keV   1.297E+00  8.683E+00     197 A        37 A        28 A   
  17.00 keV   1.337E+00  8.853E+00     203 A        38 A        29 A   
  18.00 keV   1.376E+00  9.014E+00     210 A        39 A        30 A   
  20.00 keV   1.450E+00  9.310E+00     223 A        41 A        31 A   
  22.50 keV   1.538E+00  9.641E+00     238 A        43 A        33 A   
  25.00 keV   1.621E+00  9.936E+00     253 A        45 A        35 A   
  27.50 keV   1.700E+00  1.020E+01     267 A        47 A        37 A   
  30.00 keV   1.776E+00  1.044E+01     281 A        49 A        39 A   
  32.50 keV   1.849E+00  1.066E+01     295 A        51 A        41 A   
  35.00 keV   1.918E+00  1.086E+01     308 A        53 A        42 A   
  37.50 keV   1.986E+00  1.104E+01     321 A        55 A        44 A   
  40.00 keV   2.051E+00  1.121E+01     334 A        57 A        46 A   
  45.00 keV   2.175E+00  1.152E+01     359 A        60 A        49 A   
  50.00 keV   2.293E+00  1.178E+01     384 A        63 A        52 A   
  55.00 keV   2.405E+00  1.201E+01     407 A        66 A        55 A   
  60.00 keV   2.512E+00  1.222E+01     431 A        69 A        58 A   
  65.00 keV   2.614E+00  1.240E+01     454 A        72 A        60 A   
  70.00 keV   2.713E+00  1.256E+01     476 A        75 A        63 A   
  80.00 keV   2.900E+00  1.283E+01     520 A        81 A        68 A   
  90.00 keV   3.076E+00  1.306E+01     563 A        86 A        73 A   
 100.00 keV   3.243E+00  1.324E+01     605 A        92 A        78 A   
 110.00 keV   3.401E+00  1.339E+01     646 A        97 A        83 A   
 120.00 keV   3.552E+00  1.352E+01     686 A       101 A        87 A   
 130.00 keV   3.697E+00  1.363E+01     726 A       106 A        92 A   
 140.00 keV   3.837E+00  1.371E+01     765 A       111 A        96 A   
 150.00 keV   3.972E+00  1.378E+01     804 A       115 A       101 A   
 160.00 keV   4.102E+00  1.384E+01     842 A       120 A       105 A   
 170.00 keV   4.228E+00  1.389E+01     881 A       124 A       109 A   
 180.00 keV   4.351E+00  1.393E+01     918 A       128 A       113 A   
 200.00 keV   4.586E+00  1.398E+01     993 A       137 A       121 A   
 225.00 keV   4.864E+00  1.400E+01    1085 A       147 A       131 A   
 250.00 keV   5.127E+00  1.400E+01    1175 A       157 A       140 A   
 275.00 keV   5.378E+00  1.398E+01    1265 A       167 A       149 A   
 300.00 keV   5.450E+00  1.394E+01    1354 A       177 A       158 A   
 325.00 keV   5.152E+00  1.388E+01    1444 A       186 A       167 A   
 350.00 keV   5.027E+00  1.382E+01    1535 A       196 A       176 A   
 375.00 keV   5.016E+00  1.375E+01    1627 A       205 A       185 A   
 400.00 keV   5.078E+00  1.367E+01    1720 A       215 A       194 A   
 450.00 keV   5.332E+00  1.350E+01    1904 A       234 A       211 A   
 500.00 keV   5.665E+00  1.332E+01    2087 A       252 A       229 A   
 550.00 keV   6.019E+00  1.314E+01    2269 A       270 A       246 A   
 600.00 keV   6.365E+00  1.295E+01    2450 A       288 A       262 A   
 650.00 keV   6.690E+00  1.276E+01    2629 A       305 A       279 A   
 700.00 keV   6.988E+00  1.258E+01    2807 A       321 A       295 A   
 800.00 keV   7.499E+00  1.222E+01    3162 A       355 A       326 A   
 900.00 keV   7.907E+00  1.188E+01    3515 A       387 A       357 A   
   1.00 MeV   8.232E+00  1.155E+01    3868 A       418 A       387 A   
   1.10 MeV   8.490E+00  1.124E+01    4221 A       447 A       417 A   
   1.20 MeV   8.696E+00  1.095E+01    4576 A       476 A       446 A   
   1.30 MeV   8.865E+00  1.067E+01    4934 A       505 A       475 A   
   1.40 MeV   9.003E+00  1.041E+01    5293 A       533 A       503 A   
   1.50 MeV   9.121E+00  1.016E+01    5655 A       560 A       532 A   
   1.60 MeV   9.222E+00  9.929E+00    6020 A       587 A       560 A   
   1.70 MeV   9.312E+00  9.707E+00    6388 A       613 A       588 A   
   1.80 MeV   9.395E+00  9.496E+00    6758 A       640 A       617 A   
   2.00 MeV   9.549E+00  9.105E+00    7506 A       695 A       673 A   
   2.25 MeV   9.738E+00  8.666E+00    8455 A       765 A       742 A   
   2.50 MeV   9.939E+00  8.275E+00    9416 A       831 A       811 A   
   2.75 MeV   1.016E+01  7.923E+00    1.04 um      896 A       880 A   
   3.00 MeV   1.039E+01  7.604E+00    1.14 um      958 A       948 A   
   3.25 MeV   1.064E+01  7.315E+00    1.23 um     1019 A      1015 A   
   3.50 MeV   1.090E+01  7.050E+00    1.33 um     1077 A      1081 A   
   3.75 MeV   1.117E+01  6.807E+00    1.43 um     1133 A      1147 A   
   4.00 MeV   1.144E+01  6.583E+00    1.53 um     1187 A      1211 A   
   4.50 MeV   1.201E+01  6.183E+00    1.72 um     1304 A      1337 A   
   5.00 MeV   1.257E+01  5.836E+00    1.92 um     1412 A      1457 A   
   5.50 MeV   1.314E+01  5.532E+00    2.11 um     1512 A      1574 A   
   6.00 MeV   1.371E+01  5.263E+00    2.30 um     1605 A      1685 A   
   6.50 MeV   1.427E+01  5.022E+00    2.48 um     1692 A      1792 A   
   7.00 MeV   1.483E+01  4.806E+00    2.66 um     1772 A      1895 A   
   8.00 MeV   1.594E+01  4.432E+00    3.02 um     1950 A      2087 A   
   9.00 MeV   1.704E+01  4.120E+00    3.36 um     2105 A      2264 A   
  10.00 MeV   1.814E+01  3.854E+00    3.69 um     2240 A      2427 A   
  11.00 MeV   1.924E+01  3.625E+00    4.00 um     2360 A      2577 A   
  12.00 MeV   2.035E+01  3.425E+00    4.31 um     2467 A      2715 A   
  13.00 MeV   2.148E+01  3.248E+00    4.60 um     2563 A      2842 A   
  14.00 MeV   2.261E+01  3.092E+00    4.88 um     2649 A      2960 A   
  15.00 MeV   2.375E+01  2.951E+00    5.16 um     2726 A      3069 A   
  16.00 MeV   2.490E+01  2.824E+00    5.42 um     2797 A      3170 A   
  17.00 MeV   2.606E+01  2.709E+00    5.67 um     2861 A      3264 A   
  18.00 MeV   2.723E+01  2.604E+00    5.91 um     2919 A      3352 A   
  20.00 MeV   2.957E+01  2.420E+00    6.37 um     3057 A      3509 A   
  22.50 MeV   3.249E+01  2.227E+00    6.91 um     3216 A      3679 A   
  25.00 MeV   3.537E+01  2.065E+00    7.40 um     3346 A      3824 A   
  27.50 MeV   3.818E+01  1.928E+00    7.86 um     3455 A      3950 A   
  30.00 MeV   4.092E+01  1.810E+00    8.29 um     3548 A      4060 A   
  32.50 MeV   4.356E+01  1.707E+00    8.70 um     3627 A      4157 A   
  35.00 MeV   4.610E+01  1.616E+00    9.08 um     3697 A      4243 A   
  37.50 MeV   4.853E+01  1.535E+00    9.45 um     3759 A      4320 A   
  40.00 MeV   5.086E+01  1.463E+00    9.80 um     3814 A      4390 A   
  45.00 MeV   5.522E+01  1.339E+00   10.45 um     3963 A      4512 A   
  50.00 MeV   5.919E+01  1.236E+00   11.06 um     4087 A      4615 A   
  55.00 MeV   6.281E+01  1.149E+00   11.64 um     4192 A      4704 A   
  60.00 MeV   6.609E+01  1.075E+00   12.18 um     4284 A      4782 A   
  65.00 MeV   6.909E+01  1.010E+00   12.70 um     4366 A      4851 A   
  70.00 MeV   7.180E+01  9.536E-01   13.20 um     4440 A      4914 A   
  80.00 MeV   7.651E+01  8.591E-01   14.16 um     4667 A      5021 A   
  90.00 MeV   8.039E+01  7.830E-01   15.06 um     4860 A      5113 A   
 100.00 MeV   8.359E+01  7.203E-01   15.92 um     5030 A      5192 A   
 110.00 MeV   8.625E+01  6.676E-01   16.76 um     5182 A      5263 A   
 120.00 MeV   8.846E+01  6.227E-01   17.57 um     5322 A      5326 A   
 130.00 MeV   9.032E+01  5.839E-01   18.37 um     5451 A      5384 A   
 140.00 MeV   9.189E+01  5.500E-01   19.15 um     5573 A      5438 A   
 150.00 MeV   9.323E+01  5.202E-01   19.91 um     5688 A      5488 A   
 160.00 MeV   9.438E+01  4.936E-01   20.67 um     5797 A      5534 A   
 170.00 MeV   9.536E+01  4.699E-01   21.42 um     5902 A      5578 A   
 180.00 MeV   9.622E+01  4.485E-01   22.17 um     6003 A      5620 A   
 200.00 MeV   9.761E+01  4.114E-01   23.64 um     6366 A      5697 A   
 225.00 MeV   9.890E+01  3.735E-01   25.45 um     6878 A      5786 A   
 250.00 MeV   9.983E+01  3.423E-01   27.24 um     7343 A      5867 A   
 275.00 MeV   1.005E+02  3.163E-01   29.02 um     7774 A      5943 A   
 300.00 MeV   1.013E+02  2.943E-01   30.79 um     8175 A      6013 A   
 325.00 MeV   1.027E+02  2.753E-01   32.54 um     8550 A      6080 A   
 350.00 MeV   1.032E+02  2.587E-01   34.28 um     8903 A      6143 A   
 375.00 MeV   1.033E+02  2.442E-01   36.00 um     9240 A      6204 A   
 400.00 MeV   1.034E+02  2.313E-01   37.73 um     9564 A      6263 A   
 450.00 MeV   1.035E+02  2.095E-01   41.18 um     1.07 um     6374 A   
 500.00 MeV   1.034E+02  1.916E-01   44.64 um     1.18 um     6480 A   
 550.00 MeV   1.032E+02  1.768E-01   48.09 um     1.28 um     6581 A   
 600.00 MeV   1.030E+02  1.642E-01   51.56 um     1.37 um     6678 A   
 650.00 MeV   1.026E+02  1.534E-01   55.03 um     1.46 um     6773 A   
 700.00 MeV   1.022E+02  1.440E-01   58.52 um     1.54 um     6865 A   
 800.00 MeV   1.012E+02  1.284E-01   65.55 um     1.83 um     7043 A   
 900.00 MeV   1.001E+02  1.161E-01   72.66 um     2.09 um     7217 A   
   1.00 GeV   9.879E+01  1.060E-01   79.85 um     2.33 um     7386 A   
   1.10 GeV   9.745E+01  9.767E-02   87.14 um     2.55 um     7554 A   
   1.20 GeV   9.605E+01  9.060E-02   94.53 um     2.75 um     7720 A   
   1.30 GeV   9.462E+01  8.454E-02  102.03 um     2.95 um     7885 A   
   1.40 GeV   9.318E+01  7.928E-02  109.65 um     3.14 um     8050 A   
   1.50 GeV   9.173E+01  7.467E-02  117.39 um     3.33 um     8215 A   
   1.60 GeV   9.029E+01  7.059E-02  125.25 um     3.51 um     8381 A   
   1.70 GeV   8.886E+01  6.697E-02  133.23 um     3.69 um     8548 A   
   1.80 GeV   8.745E+01  6.371E-02  141.35 um     3.86 um     8716 A   
   2.00 GeV   8.471E+01  5.811E-02  157.97 um     4.52 um     9056 A   
   2.25 GeV   8.144E+01  5.243E-02  179.51 um     5.45 um     9492 A   
   2.50 GeV   7.836E+01  4.780E-02  201.90 um     6.31 um     9940 A   
   2.75 GeV   7.548E+01  4.396E-02  225.17 um     7.12 um     1.04 um  
   3.00 GeV   7.279E+01  4.073E-02  249.30 um     7.89 um     1.09 um  
   3.25 GeV   7.027E+01  3.795E-02  274.32 um     8.65 um     1.14 um  
   3.50 GeV   6.793E+01  3.555E-02  300.21 um     9.39 um     1.19 um  
   3.75 GeV   6.573E+01  3.345E-02  326.99 um    10.13 um     1.24 um  
   4.00 GeV   6.368E+01  3.160E-02  354.64 um    10.86 um     1.29 um  
   4.50 GeV   5.991E+01  2.847E-02  412.58 um    13.61 um     1.41 um  
   5.00 GeV   5.641E+01  2.593E-02  474.14 um    16.16 um     1.53 um  
   5.50 GeV   5.333E+01  2.383E-02  539.39 um    18.61 um     1.65 um  
   6.00 GeV   5.062E+01  2.205E-02  608.27 um    21.01 um     1.79 um  
   6.50 GeV   4.821E+01  2.054E-02  680.72 um    23.37 um     1.93 um  
   7.00 GeV   4.605E+01  1.923E-02  756.68 um    25.73 um     2.07 um  
   8.00 GeV   4.234E+01  1.707E-02  918.82 um    34.47 um     2.39 um  
   9.00 GeV   3.927E+01  1.536E-02    1.09 mm    42.49 um     2.72 um  
  10.00 GeV   3.669E+01  1.398E-02    1.28 mm    50.17 um     3.08 um  
  11.00 GeV   3.449E+01  1.284E-02    1.48 mm    57.68 um     3.46 um  
  12.00 GeV   3.259E+01  1.187E-02    1.70 mm    65.12 um     3.86 um  
  13.00 GeV   3.093E+01  1.105E-02    1.92 mm    72.51 um     4.29 um  
  14.00 GeV   2.947E+01  1.034E-02    2.16 mm    79.89 um     4.73 um  
  15.00 GeV   2.818E+01  9.715E-03    2.41 mm    87.28 um     5.19 um  
  16.00 GeV   2.702E+01  9.167E-03    2.67 mm    94.68 um     5.66 um  
  17.00 GeV   2.598E+01  8.679E-03    2.94 mm   102.10 um     6.16 um  
  18.00 GeV   2.504E+01  8.244E-03    3.22 mm   109.55 um     6.67 um  
  20.00 GeV   2.341E+01  7.496E-03    3.81 mm   137.83 um     7.73 um  
  22.50 GeV   2.174E+01  6.740E-03    4.60 mm   177.75 um     9.15 um  
  25.00 GeV   2.037E+01  6.127E-03    5.45 mm   214.65 um    10.65 um  
  27.50 GeV   1.922E+01  5.621E-03    6.36 mm   249.91 um    12.22 um  
  30.00 GeV   1.824E+01  5.195E-03    7.31 mm   284.13 um    13.86 um  
  32.50 GeV   1.740E+01  4.831E-03    8.32 mm   317.69 um    15.57 um  
  35.00 GeV   1.666E+01  4.517E-03    9.37 mm   350.77 um    17.34 um  
  37.50 GeV   1.602E+01  4.242E-03   10.47 mm   383.48 um    19.16 um  
  40.00 GeV   1.545E+01  4.001E-03   11.60 mm   415.88 um    21.04 um  
  45.00 GeV   1.450E+01  3.594E-03   14.00 mm   536.12 um    24.93 um  
  50.00 GeV   1.373E+01  3.266E-03   16.53 mm   645.15 um    28.98 um  
  55.00 GeV   1.310E+01  2.994E-03   19.20 mm   747.47 um    33.17 um  
  58.80 GeV   1.270E+01  2.817E-03   21.31 mm   804.78 um    36.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
