 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.511E-01  5.044E+00     115 A        25 A        18 A   
   5.00 keV   2.647E-01  5.263E+00     121 A        26 A        19 A   
   5.50 keV   2.776E-01  5.465E+00     127 A        27 A        20 A   
   6.00 keV   2.900E-01  5.653E+00     132 A        28 A        20 A   
   6.50 keV   3.018E-01  5.828E+00     138 A        29 A        21 A   
   7.00 keV   3.132E-01  5.993E+00     143 A        30 A        22 A   
   8.00 keV   3.348E-01  6.294E+00     153 A        31 A        23 A   
   9.00 keV   3.551E-01  6.563E+00     163 A        33 A        25 A   
  10.00 keV   3.743E-01  6.808E+00     173 A        35 A        26 A   
  11.00 keV   3.926E-01  7.030E+00     182 A        36 A        27 A   
  12.00 keV   4.101E-01  7.235E+00     191 A        38 A        29 A   
  13.00 keV   4.268E-01  7.424E+00     199 A        39 A        30 A   
  14.00 keV   4.429E-01  7.600E+00     208 A        40 A        31 A   
  15.00 keV   4.585E-01  7.764E+00     216 A        42 A        32 A   
  16.00 keV   4.735E-01  7.917E+00     224 A        43 A        33 A   
  17.00 keV   4.881E-01  8.060E+00     232 A        44 A        34 A   
  18.00 keV   5.022E-01  8.195E+00     240 A        45 A        35 A   
  20.00 keV   5.294E-01  8.444E+00     255 A        48 A        37 A   
  22.50 keV   5.615E-01  8.719E+00     273 A        50 A        40 A   
  25.00 keV   5.919E-01  8.962E+00     291 A        53 A        42 A   
  27.50 keV   6.208E-01  9.179E+00     308 A        56 A        45 A   
  30.00 keV   6.484E-01  9.374E+00     325 A        58 A        47 A   
  32.50 keV   6.748E-01  9.550E+00     342 A        61 A        49 A   
  35.00 keV   7.003E-01  9.711E+00     358 A        63 A        51 A   
  37.50 keV   7.249E-01  9.857E+00     374 A        65 A        53 A   
  40.00 keV   7.487E-01  9.991E+00     390 A        68 A        55 A   
  45.00 keV   7.941E-01  1.023E+01     421 A        72 A        59 A   
  50.00 keV   8.371E-01  1.043E+01     451 A        76 A        63 A   
  55.00 keV   8.779E-01  1.061E+01     481 A        80 A        67 A   
  60.00 keV   9.169E-01  1.076E+01     510 A        84 A        71 A   
  65.00 keV   9.544E-01  1.089E+01     539 A        88 A        74 A   
  70.00 keV   9.904E-01  1.101E+01     568 A        92 A        78 A   
  80.00 keV   1.059E+00  1.120E+01     623 A        99 A        85 A   
  90.00 keV   1.123E+00  1.136E+01     678 A       107 A        91 A   
 100.00 keV   1.184E+00  1.148E+01     733 A       114 A        98 A   
 110.00 keV   1.242E+00  1.157E+01     786 A       121 A       104 A   
 120.00 keV   1.297E+00  1.164E+01     839 A       127 A       110 A   
 130.00 keV   1.350E+00  1.170E+01     891 A       134 A       117 A   
 140.00 keV   1.401E+00  1.174E+01     944 A       140 A       123 A   
 150.00 keV   1.450E+00  1.177E+01     995 A       147 A       129 A   
 160.00 keV   1.497E+00  1.179E+01    1047 A       153 A       135 A   
 170.00 keV   1.544E+00  1.180E+01    1098 A       159 A       140 A   
 180.00 keV   1.588E+00  1.181E+01    1150 A       165 A       146 A   
 200.00 keV   1.674E+00  1.180E+01    1252 A       178 A       158 A   
 225.00 keV   1.776E+00  1.177E+01    1378 A       193 A       172 A   
 250.00 keV   1.872E+00  1.171E+01    1505 A       208 A       185 A   
 275.00 keV   1.963E+00  1.164E+01    1631 A       223 A       199 A   
 300.00 keV   2.013E+00  1.156E+01    1758 A       237 A       212 A   
 325.00 keV   2.056E+00  1.147E+01    1885 A       252 A       226 A   
 350.00 keV   2.117E+00  1.138E+01    2012 A       266 A       239 A   
 375.00 keV   2.189E+00  1.128E+01    2140 A       280 A       252 A   
 400.00 keV   2.265E+00  1.119E+01    2268 A       294 A       265 A   
 450.00 keV   2.423E+00  1.098E+01    2525 A       322 A       292 A   
 500.00 keV   2.578E+00  1.078E+01    2784 A       350 A       317 A   
 550.00 keV   2.726E+00  1.058E+01    3043 A       377 A       343 A   
 600.00 keV   2.864E+00  1.039E+01    3304 A       404 A       369 A   
 650.00 keV   2.993E+00  1.020E+01    3566 A       430 A       394 A   
 700.00 keV   3.115E+00  1.001E+01    3829 A       456 A       419 A   
 800.00 keV   3.341E+00  9.661E+00    4361 A       510 A       469 A   
 900.00 keV   3.546E+00  9.334E+00    4898 A       562 A       519 A   
   1.00 MeV   3.738E+00  9.029E+00    5441 A       613 A       569 A   
   1.10 MeV   3.919E+00  8.746E+00    5989 A       662 A       619 A   
   1.20 MeV   4.092E+00  8.482E+00    6541 A       710 A       668 A   
   1.30 MeV   4.258E+00  8.236E+00    7098 A       758 A       717 A   
   1.40 MeV   4.419E+00  8.006E+00    7658 A       804 A       765 A   
   1.50 MeV   4.574E+00  7.790E+00    8222 A       849 A       814 A   
   1.60 MeV   4.725E+00  7.587E+00    8788 A       894 A       862 A   
   1.70 MeV   4.873E+00  7.397E+00    9357 A       938 A       910 A   
   1.80 MeV   5.017E+00  7.218E+00    9928 A       981 A       957 A   
   2.00 MeV   5.298E+00  6.888E+00    1.11 um     1070 A      1052 A   
   2.25 MeV   5.639E+00  6.522E+00    1.25 um     1180 A      1168 A   
   2.50 MeV   5.974E+00  6.200E+00    1.40 um     1284 A      1281 A   
   2.75 MeV   6.305E+00  5.913E+00    1.54 um     1383 A      1393 A   
   3.00 MeV   6.632E+00  5.656E+00    1.68 um     1476 A      1501 A   
   3.25 MeV   6.955E+00  5.423E+00    1.83 um     1565 A      1607 A   
   3.50 MeV   7.274E+00  5.212E+00    1.97 um     1649 A      1710 A   
   3.75 MeV   7.590E+00  5.020E+00    2.11 um     1730 A      1810 A   
   4.00 MeV   7.901E+00  4.843E+00    2.25 um     1807 A      1907 A   
   4.50 MeV   8.512E+00  4.531E+00    2.52 um     1968 A      2094 A   
   5.00 MeV   9.108E+00  4.261E+00    2.79 um     2114 A      2269 A   
   5.50 MeV   9.691E+00  4.027E+00    3.05 um     2246 A      2435 A   
   6.00 MeV   1.026E+01  3.820E+00    3.30 um     2367 A      2591 A   
   6.50 MeV   1.083E+01  3.637E+00    3.55 um     2477 A      2738 A   
   7.00 MeV   1.138E+01  3.473E+00    3.79 um     2579 A      2877 A   
   8.00 MeV   1.248E+01  3.191E+00    4.26 um     2798 A      3132 A   
   9.00 MeV   1.356E+01  2.957E+00    4.70 um     2983 A      3360 A   
  10.00 MeV   1.463E+01  2.758E+00    5.12 um     3143 A      3565 A   
  11.00 MeV   1.570E+01  2.588E+00    5.51 um     3281 A      3750 A   
  12.00 MeV   1.676E+01  2.440E+00    5.89 um     3402 A      3917 A   
  13.00 MeV   1.781E+01  2.310E+00    6.25 um     3510 A      4068 A   
  14.00 MeV   1.886E+01  2.195E+00    6.60 um     3605 A      4207 A   
  15.00 MeV   1.989E+01  2.092E+00    6.93 um     3690 A      4333 A   
  16.00 MeV   2.092E+01  2.000E+00    7.25 um     3767 A      4449 A   
  17.00 MeV   2.193E+01  1.916E+00    7.55 um     3836 A      4556 A   
  18.00 MeV   2.293E+01  1.840E+00    7.85 um     3899 A      4655 A   
  20.00 MeV   2.488E+01  1.706E+00    8.40 um     4048 A      4832 A   
  22.50 MeV   2.721E+01  1.566E+00    9.04 um     4220 A      5020 A   
  25.00 MeV   2.942E+01  1.450E+00    9.64 um     4363 A      5182 A   
  27.50 MeV   3.151E+01  1.352E+00   10.20 um     4483 A      5321 A   
  30.00 MeV   3.347E+01  1.267E+00   10.73 um     4587 A      5443 A   
  32.50 MeV   3.531E+01  1.193E+00   11.23 um     4678 A      5552 A   
  35.00 MeV   3.704E+01  1.128E+00   11.71 um     4759 A      5649 A   
  37.50 MeV   3.867E+01  1.071E+00   12.17 um     4831 A      5737 A   
  40.00 MeV   4.021E+01  1.020E+00   12.61 um     4896 A      5817 A   
  45.00 MeV   4.303E+01  9.315E-01   13.45 um     5080 A      5957 A   
  50.00 MeV   4.557E+01  8.588E-01   14.24 um     5237 A      6078 A   
  55.00 MeV   4.786E+01  7.975E-01   14.99 um     5373 A      6183 A   
  60.00 MeV   4.996E+01  7.451E-01   15.71 um     5494 A      6276 A   
  65.00 MeV   5.188E+01  6.997E-01   16.40 um     5603 A      6359 A   
  70.00 MeV   5.364E+01  6.600E-01   17.07 um     5702 A      6435 A   
  80.00 MeV   5.675E+01  5.936E-01   18.35 um     6015 A      6567 A   
  90.00 MeV   5.942E+01  5.404E-01   19.57 um     6283 A      6681 A   
 100.00 MeV   6.172E+01  4.966E-01   20.74 um     6520 A      6780 A   
 110.00 MeV   6.373E+01  4.598E-01   21.87 um     6732 A      6869 A   
 120.00 MeV   6.550E+01  4.285E-01   22.97 um     6926 A      6948 A   
 130.00 MeV   6.707E+01  4.015E-01   24.04 um     7105 A      7021 A   
 140.00 MeV   6.849E+01  3.780E-01   25.09 um     7271 A      7088 A   
 150.00 MeV   6.976E+01  3.573E-01   26.12 um     7427 A      7151 A   
 160.00 MeV   7.092E+01  3.388E-01   27.14 um     7575 A      7209 A   
 170.00 MeV   7.197E+01  3.224E-01   28.13 um     7715 A      7264 A   
 180.00 MeV   7.294E+01  3.075E-01   29.12 um     7849 A      7315 A   
 200.00 MeV   7.464E+01  2.819E-01   31.05 um     8326 A      7411 A   
 225.00 MeV   7.641E+01  2.556E-01   33.41 um     8987 A      7519 A   
 250.00 MeV   7.786E+01  2.342E-01   35.72 um     9578 A      7616 A   
 275.00 MeV   7.906E+01  2.162E-01   37.99 um     1.01 um     7706 A   
 300.00 MeV   8.064E+01  2.010E-01   40.23 um     1.06 um     7790 A   
 325.00 MeV   8.205E+01  1.879E-01   42.42 um     1.11 um     7868 A   
 350.00 MeV   8.279E+01  1.766E-01   44.59 um     1.15 um     7941 A   
 375.00 MeV   8.334E+01  1.666E-01   46.74 um     1.19 um     8010 A   
 400.00 MeV   8.379E+01  1.577E-01   48.87 um     1.23 um     8076 A   
 450.00 MeV   8.443E+01  1.427E-01   53.12 um     1.37 um     8202 A   
 500.00 MeV   8.479E+01  1.305E-01   57.34 um     1.49 um     8319 A   
 550.00 MeV   8.492E+01  1.203E-01   61.55 um     1.61 um     8430 A   
 600.00 MeV   8.485E+01  1.117E-01   65.76 um     1.72 um     8536 A   
 650.00 MeV   8.463E+01  1.043E-01   69.98 um     1.82 um     8638 A   
 700.00 MeV   8.427E+01  9.785E-02   74.22 um     1.91 um     8737 A   
 800.00 MeV   8.326E+01  8.723E-02   82.75 um     2.26 um     8929 A   
 900.00 MeV   8.197E+01  7.880E-02   91.41 um     2.58 um     9115 A   
   1.00 GeV   8.049E+01  7.194E-02  100.21 um     2.86 um     9297 A   
   1.10 GeV   7.888E+01  6.623E-02  109.19 um     3.13 um     9477 A   
   1.20 GeV   7.722E+01  6.141E-02  118.36 um     3.39 um     9657 A   
   1.30 GeV   7.552E+01  5.728E-02  127.73 um     3.64 um     9838 A   
   1.40 GeV   7.381E+01  5.370E-02  137.31 um     3.89 um     1.00 um  
   1.50 GeV   7.212E+01  5.056E-02  147.11 um     4.13 um     1.02 um  
   1.60 GeV   7.046E+01  4.779E-02  157.15 um     4.36 um     1.04 um  
   1.70 GeV   6.884E+01  4.532E-02  167.42 um     4.60 um     1.06 um  
   1.80 GeV   6.726E+01  4.311E-02  177.94 um     4.84 um     1.08 um  
   2.00 GeV   6.426E+01  3.930E-02  199.71 um     5.73 um     1.12 um  
   2.25 GeV   6.080E+01  3.544E-02  228.33 um     7.02 um     1.17 um  
   2.50 GeV   5.769E+01  3.230E-02  258.54 um     8.22 um     1.23 um  
   2.75 GeV   5.491E+01  2.970E-02  290.33 um     9.37 um     1.28 um  
   3.00 GeV   5.244E+01  2.750E-02  323.67 um    10.49 um     1.35 um  
   3.25 GeV   5.025E+01  2.562E-02  358.53 um    11.59 um     1.41 um  
   3.50 GeV   4.831E+01  2.400E-02  394.84 um    12.68 um     1.48 um  
   3.75 GeV   4.661E+01  2.257E-02  432.54 um    13.76 um     1.55 um  
   4.00 GeV   4.513E+01  2.132E-02  471.55 um    14.82 um     1.62 um  
   4.50 GeV   4.240E+01  1.920E-02  553.38 um    18.81 um     1.78 um  
   5.00 GeV   3.973E+01  1.748E-02  640.58 um    22.49 um     1.95 um  
   5.50 GeV   3.742E+01  1.606E-02  733.40 um    26.05 um     2.13 um  
   6.00 GeV   3.540E+01  1.486E-02  831.73 um    29.53 um     2.32 um  
   6.50 GeV   3.361E+01  1.383E-02  935.48 um    32.98 um     2.52 um  
   7.00 GeV   3.202E+01  1.295E-02    1.04 mm    36.41 um     2.73 um  
   8.00 GeV   2.932E+01  1.149E-02    1.28 mm    49.18 um     3.18 um  
   9.00 GeV   2.710E+01  1.034E-02    1.53 mm    60.91 um     3.67 um  
  10.00 GeV   2.524E+01  9.405E-03    1.81 mm    72.18 um     4.19 um  
  11.00 GeV   2.367E+01  8.633E-03    2.10 mm    83.23 um     4.75 um  
  12.00 GeV   2.232E+01  7.983E-03    2.41 mm    94.17 um     5.34 um  
  13.00 GeV   2.115E+01  7.428E-03    2.74 mm   105.07 um     5.96 um  
  14.00 GeV   2.013E+01  6.948E-03    3.09 mm   115.97 um     6.61 um  
  15.00 GeV   1.922E+01  6.528E-03    3.45 mm   126.88 um     7.29 um  
  16.00 GeV   1.841E+01  6.159E-03    3.83 mm   137.83 um     8.00 um  
  17.00 GeV   1.769E+01  5.831E-03    4.23 mm   148.82 um     8.73 um  
  18.00 GeV   1.703E+01  5.537E-03    4.64 mm   159.85 um     9.49 um  
  20.00 GeV   1.590E+01  5.034E-03    5.51 mm   201.74 um    11.07 um  
  22.50 GeV   1.475E+01  4.525E-03    6.68 mm   260.83 um    13.17 um  
  25.00 GeV   1.378E+01  4.112E-03    7.93 mm   315.56 um    15.40 um  
  27.50 GeV   1.298E+01  3.772E-03    9.27 mm   368.01 um    17.75 um  
  30.00 GeV   1.230E+01  3.485E-03   10.69 mm   419.05 um    20.21 um  
  32.50 GeV   1.172E+01  3.241E-03   12.18 mm   469.15 um    22.78 um  
  35.00 GeV   1.121E+01  3.029E-03   13.74 mm   518.54 um    25.43 um  
  37.50 GeV   1.078E+01  2.845E-03   15.37 mm   567.39 um    28.17 um  
  40.00 GeV   1.039E+01  2.683E-03   17.06 mm   615.76 um    31.00 um  
  45.00 GeV   9.745E+00  2.409E-03   20.62 mm   795.26 um    36.85 um  
  50.00 GeV   9.226E+00  2.189E-03   24.39 mm   957.94 um    42.96 um  
  55.00 GeV   8.800E+00  2.006E-03   28.37 mm     1.11 mm    49.27 um  
  57.20 GeV   8.645E+00  1.936E-03   30.17 mm     1.14 mm    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
