 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.856E-01  5.085E+00     115 A        21 A        15 A   
   5.00 keV   7.227E-01  5.334E+00     121 A        22 A        15 A   
   5.50 keV   7.580E-01  5.567E+00     127 A        23 A        16 A   
   6.00 keV   7.917E-01  5.786E+00     132 A        23 A        17 A   
   6.50 keV   8.240E-01  5.991E+00     137 A        24 A        17 A   
   7.00 keV   8.552E-01  6.186E+00     142 A        25 A        18 A   
   8.00 keV   9.142E-01  6.545E+00     151 A        26 A        19 A   
   9.00 keV   9.697E-01  6.872E+00     160 A        28 A        20 A   
  10.00 keV   1.022E+00  7.172E+00     168 A        29 A        21 A   
  11.00 keV   1.072E+00  7.449E+00     177 A        30 A        22 A   
  12.00 keV   1.120E+00  7.707E+00     184 A        31 A        23 A   
  13.00 keV   1.165E+00  7.948E+00     192 A        32 A        24 A   
  14.00 keV   1.209E+00  8.173E+00     199 A        34 A        25 A   
  15.00 keV   1.252E+00  8.386E+00     206 A        35 A        25 A   
  16.00 keV   1.293E+00  8.586E+00     213 A        35 A        26 A   
  17.00 keV   1.333E+00  8.776E+00     220 A        36 A        27 A   
  18.00 keV   1.371E+00  8.957E+00     227 A        37 A        28 A   
  20.00 keV   1.445E+00  9.293E+00     240 A        39 A        29 A   
  22.50 keV   1.533E+00  9.672E+00     255 A        41 A        31 A   
  25.00 keV   1.616E+00  1.001E+01     270 A        43 A        33 A   
  27.50 keV   1.695E+00  1.032E+01     285 A        45 A        34 A   
  30.00 keV   1.770E+00  1.061E+01     299 A        47 A        36 A   
  32.50 keV   1.843E+00  1.087E+01     312 A        49 A        38 A   
  35.00 keV   1.912E+00  1.111E+01     326 A        50 A        39 A   
  37.50 keV   1.979E+00  1.134E+01     339 A        52 A        40 A   
  40.00 keV   2.044E+00  1.155E+01     351 A        53 A        42 A   
  45.00 keV   2.168E+00  1.193E+01     376 A        56 A        45 A   
  50.00 keV   2.286E+00  1.226E+01     400 A        59 A        47 A   
  55.00 keV   2.397E+00  1.256E+01     423 A        62 A        50 A   
  60.00 keV   2.504E+00  1.283E+01     446 A        65 A        52 A   
  65.00 keV   2.606E+00  1.308E+01     468 A        67 A        55 A   
  70.00 keV   2.704E+00  1.330E+01     490 A        70 A        57 A   
  80.00 keV   2.891E+00  1.369E+01     532 A        75 A        62 A   
  90.00 keV   3.066E+00  1.402E+01     573 A        79 A        66 A   
 100.00 keV   3.232E+00  1.431E+01     613 A        84 A        70 A   
 110.00 keV   3.390E+00  1.455E+01     652 A        88 A        74 A   
 120.00 keV   3.541E+00  1.476E+01     690 A        92 A        78 A   
 130.00 keV   3.685E+00  1.495E+01     727 A        96 A        82 A   
 140.00 keV   3.825E+00  1.512E+01     764 A       100 A        85 A   
 150.00 keV   3.959E+00  1.526E+01     800 A       104 A        89 A   
 160.00 keV   4.089E+00  1.539E+01     836 A       108 A        93 A   
 170.00 keV   4.214E+00  1.550E+01     871 A       111 A        96 A   
 180.00 keV   4.337E+00  1.561E+01     906 A       115 A        99 A   
 200.00 keV   4.571E+00  1.578E+01     975 A       122 A       106 A   
 225.00 keV   4.849E+00  1.594E+01    1059 A       130 A       114 A   
 250.00 keV   5.111E+00  1.606E+01    1142 A       139 A       122 A   
 275.00 keV   5.360E+00  1.615E+01    1223 A       147 A       130 A   
 300.00 keV   5.599E+00  1.621E+01    1303 A       154 A       137 A   
 325.00 keV   5.827E+00  1.625E+01    1382 A       162 A       144 A   
 350.00 keV   6.047E+00  1.627E+01    1461 A       169 A       151 A   
 375.00 keV   6.260E+00  1.628E+01    1538 A       176 A       158 A   
 400.00 keV   6.465E+00  1.627E+01    1615 A       183 A       165 A   
 450.00 keV   6.690E+00  1.623E+01    1768 A       197 A       179 A   
 500.00 keV   6.923E+00  1.617E+01    1919 A       211 A       192 A   
 550.00 keV   7.161E+00  1.608E+01    2070 A       225 A       204 A   
 600.00 keV   7.398E+00  1.598E+01    2219 A       238 A       217 A   
 650.00 keV   7.626E+00  1.586E+01    2369 A       250 A       229 A   
 700.00 keV   7.846E+00  1.574E+01    2517 A       263 A       242 A   
 800.00 keV   8.253E+00  1.548E+01    2813 A       289 A       265 A   
 900.00 keV   8.619E+00  1.521E+01    3107 A       313 A       289 A   
   1.00 MeV   8.950E+00  1.494E+01    3401 A       337 A       312 A   
   1.10 MeV   9.249E+00  1.467E+01    3694 A       360 A       334 A   
   1.20 MeV   9.521E+00  1.441E+01    3987 A       382 A       356 A   
   1.30 MeV   9.770E+00  1.415E+01    4281 A       404 A       378 A   
   1.40 MeV   1.000E+01  1.390E+01    4574 A       426 A       399 A   
   1.50 MeV   1.021E+01  1.366E+01    4869 A       447 A       421 A   
   1.60 MeV   1.041E+01  1.343E+01    5163 A       467 A       442 A   
   1.70 MeV   1.059E+01  1.320E+01    5459 A       488 A       463 A   
   1.80 MeV   1.076E+01  1.298E+01    5755 A       507 A       483 A   
   2.00 MeV   1.108E+01  1.256E+01    6349 A       549 A       525 A   
   2.25 MeV   1.142E+01  1.208E+01    7097 A       602 A       575 A   
   2.50 MeV   1.173E+01  1.164E+01    7849 A       652 A       625 A   
   2.75 MeV   1.201E+01  1.124E+01    8606 A       700 A       675 A   
   3.00 MeV   1.227E+01  1.086E+01    9367 A       747 A       724 A   
   3.25 MeV   1.252E+01  1.052E+01    1.01 um      793 A       772 A   
   3.50 MeV   1.277E+01  1.020E+01    1.09 um      837 A       820 A   
   3.75 MeV   1.302E+01  9.900E+00    1.17 um      880 A       867 A   
   4.00 MeV   1.326E+01  9.621E+00    1.24 um      921 A       914 A   
   4.50 MeV   1.374E+01  9.116E+00    1.40 um     1013 A      1006 A   
   5.00 MeV   1.421E+01  8.670E+00    1.55 um     1100 A      1096 A   
   5.50 MeV   1.467E+01  8.272E+00    1.71 um     1181 A      1184 A   
   6.00 MeV   1.512E+01  7.916E+00    1.86 um     1258 A      1269 A   
   6.50 MeV   1.556E+01  7.593E+00    2.02 um     1331 A      1353 A   
   7.00 MeV   1.598E+01  7.300E+00    2.17 um     1401 A      1434 A   
   8.00 MeV   1.680E+01  6.788E+00    2.47 um     1560 A      1591 A   
   9.00 MeV   1.758E+01  6.352E+00    2.77 um     1703 A      1740 A   
  10.00 MeV   1.834E+01  5.977E+00    3.06 um     1833 A      1882 A   
  11.00 MeV   1.907E+01  5.650E+00    3.35 um     1952 A      2018 A   
  12.00 MeV   1.980E+01  5.362E+00    3.64 um     2062 A      2146 A   
  13.00 MeV   2.052E+01  5.106E+00    3.92 um     2164 A      2269 A   
  14.00 MeV   2.124E+01  4.877E+00    4.19 um     2258 A      2386 A   
  15.00 MeV   2.195E+01  4.671E+00    4.46 um     2346 A      2497 A   
  16.00 MeV   2.267E+01  4.483E+00    4.73 um     2429 A      2603 A   
  17.00 MeV   2.340E+01  4.312E+00    4.99 um     2506 A      2705 A   
  18.00 MeV   2.412E+01  4.155E+00    5.24 um     2578 A      2802 A   
  20.00 MeV   2.560E+01  3.878E+00    5.74 um     2753 A      2983 A   
  22.50 MeV   2.748E+01  3.586E+00    6.33 um     2965 A      3187 A   
  25.00 MeV   2.939E+01  3.339E+00    6.88 um     3145 A      3370 A   
  27.50 MeV   3.132E+01  3.128E+00    7.41 um     3299 A      3535 A   
  30.00 MeV   3.327E+01  2.945E+00    7.92 um     3433 A      3683 A   
  32.50 MeV   3.522E+01  2.785E+00    8.40 um     3551 A      3818 A   
  35.00 MeV   3.716E+01  2.643E+00    8.86 um     3655 A      3940 A   
  37.50 MeV   3.909E+01  2.516E+00    9.30 um     3748 A      4052 A   
  40.00 MeV   4.099E+01  2.403E+00    9.72 um     3831 A      4154 A   
  45.00 MeV   4.472E+01  2.207E+00   10.51 um     4052 A      4335 A   
  50.00 MeV   4.832E+01  2.044E+00   11.24 um     4232 A      4489 A   
  55.00 MeV   5.177E+01  1.905E+00   11.93 um     4384 A      4624 A   
  60.00 MeV   5.507E+01  1.786E+00   12.57 um     4514 A      4741 A   
  65.00 MeV   5.821E+01  1.682E+00   13.19 um     4627 A      4846 A   
  70.00 MeV   6.121E+01  1.591E+00   13.77 um     4726 A      4939 A   
  80.00 MeV   6.676E+01  1.438E+00   14.86 um     5015 A      5100 A   
  90.00 MeV   7.175E+01  1.314E+00   15.87 um     5249 A      5235 A   
 100.00 MeV   7.623E+01  1.212E+00   16.82 um     5446 A      5349 A   
 110.00 MeV   8.023E+01  1.125E+00   17.72 um     5617 A      5449 A   
 120.00 MeV   8.381E+01  1.051E+00   18.58 um     5767 A      5538 A   
 130.00 MeV   8.699E+01  9.876E-01   19.41 um     5902 A      5617 A   
 140.00 MeV   8.983E+01  9.316E-01   20.21 um     6025 A      5689 A   
 150.00 MeV   9.236E+01  8.822E-01   20.99 um     6139 A      5754 A   
 160.00 MeV   9.463E+01  8.381E-01   21.75 um     6244 A      5815 A   
 170.00 MeV   9.666E+01  7.987E-01   22.49 um     6343 A      5871 A   
 180.00 MeV   9.849E+01  7.631E-01   23.22 um     6437 A      5923 A   
 200.00 MeV   1.016E+02  7.013E-01   24.64 um     6760 A      6019 A   
 225.00 MeV   1.048E+02  6.378E-01   26.36 um     7204 A      6125 A   
 250.00 MeV   1.072E+02  5.856E-01   28.04 um     7601 A      6220 A   
 275.00 MeV   1.092E+02  5.419E-01   29.68 um     7963 A      6306 A   
 300.00 MeV   1.107E+02  5.048E-01   31.30 um     8297 A      6385 A   
 325.00 MeV   1.120E+02  4.727E-01   32.90 um     8611 A      6459 A   
 350.00 MeV   1.130E+02  4.448E-01   34.48 um     8907 A      6528 A   
 375.00 MeV   1.138E+02  4.202E-01   36.06 um     9189 A      6593 A   
 400.00 MeV   1.144E+02  3.984E-01   37.62 um     9459 A      6655 A   
 450.00 MeV   1.169E+02  3.613E-01   40.70 um     1.04 um     6771 A   
 500.00 MeV   1.176E+02  3.310E-01   43.74 um     1.13 um     6878 A   
 550.00 MeV   1.179E+02  3.057E-01   46.77 um     1.21 um     6978 A   
 600.00 MeV   1.180E+02  2.842E-01   49.80 um     1.28 um     7073 A   
 650.00 MeV   1.180E+02  2.657E-01   52.83 um     1.35 um     7164 A   
 700.00 MeV   1.178E+02  2.497E-01   55.86 um     1.42 um     7251 A   
 800.00 MeV   1.173E+02  2.230E-01   61.93 um     1.66 um     7418 A   
 900.00 MeV   1.166E+02  2.019E-01   68.04 um     1.87 um     7577 A   
   1.00 GeV   1.157E+02  1.846E-01   74.19 um     2.07 um     7730 A   
   1.10 GeV   1.147E+02  1.702E-01   80.40 um     2.25 um     7878 A   
   1.20 GeV   1.137E+02  1.580E-01   86.66 um     2.42 um     8023 A   
   1.30 GeV   1.126E+02  1.475E-01   92.98 um     2.58 um     8166 A   
   1.40 GeV   1.114E+02  1.384E-01   99.36 um     2.73 um     8306 A   
   1.50 GeV   1.103E+02  1.305E-01  105.81 um     2.88 um     8445 A   
   1.60 GeV   1.091E+02  1.234E-01  112.33 um     3.02 um     8584 A   
   1.70 GeV   1.080E+02  1.171E-01  118.92 um     3.16 um     8721 A   
   1.80 GeV   1.068E+02  1.115E-01  125.58 um     3.30 um     8858 A   
   2.00 GeV   1.046E+02  1.018E-01  139.11 um     3.82 um     9132 A   
   2.25 GeV   1.019E+02  9.191E-02  156.43 um     4.54 um     9475 A   
   2.50 GeV   9.928E+01  8.388E-02  174.21 um     5.19 um     9821 A   
   2.75 GeV   9.681E+01  7.720E-02  192.45 um     5.80 um     1.02 um  
   3.00 GeV   9.445E+01  7.156E-02  211.15 um     6.37 um     1.05 um  
   3.25 GeV   9.221E+01  6.673E-02  230.32 um     6.92 um     1.09 um  
   3.50 GeV   9.009E+01  6.254E-02  249.94 um     7.46 um     1.12 um  
   3.75 GeV   8.807E+01  5.888E-02  270.02 um     7.98 um     1.16 um  
   4.00 GeV   8.614E+01  5.564E-02  290.56 um     8.50 um     1.20 um  
   4.50 GeV   8.255E+01  5.017E-02  332.99 um    10.40 um     1.28 um  
   5.00 GeV   7.925E+01  4.573E-02  377.23 um    12.14 um     1.36 um  
   5.50 GeV   7.620E+01  4.205E-02  423.27 um    13.78 um     1.44 um  
   6.00 GeV   7.334E+01  3.894E-02  471.13 um    15.35 um     1.52 um  
   6.50 GeV   7.052E+01  3.628E-02  520.89 um    16.89 um     1.61 um  
   7.00 GeV   6.792E+01  3.398E-02  572.59 um    18.41 um     1.70 um  
   8.00 GeV   6.332E+01  3.018E-02  681.74 um    24.03 um     1.89 um  
   9.00 GeV   5.939E+01  2.719E-02  798.46 um    29.15 um     2.09 um  
  10.00 GeV   5.598E+01  2.476E-02  922.60 um    34.03 um     2.30 um  
  11.00 GeV   5.301E+01  2.274E-02    1.05 mm    38.78 um     2.53 um  
  12.00 GeV   5.039E+01  2.104E-02    1.19 mm    43.45 um     2.76 um  
  13.00 GeV   4.807E+01  1.959E-02    1.34 mm    48.07 um     3.01 um  
  14.00 GeV   4.599E+01  1.834E-02    1.49 mm    52.68 um     3.26 um  
  15.00 GeV   4.412E+01  1.724E-02    1.65 mm    57.27 um     3.52 um  
  16.00 GeV   4.243E+01  1.627E-02    1.81 mm    61.87 um     3.80 um  
  17.00 GeV   4.090E+01  1.541E-02    1.99 mm    66.47 um     4.08 um  
  18.00 GeV   3.950E+01  1.464E-02    2.16 mm    71.08 um     4.37 um  
  20.00 GeV   3.703E+01  1.332E-02    2.54 mm    88.64 um     4.98 um  
  22.50 GeV   3.446E+01  1.198E-02    3.04 mm   113.50 um     5.78 um  
  25.00 GeV   3.231E+01  1.090E-02    3.58 mm   136.53 um     6.63 um  
  27.50 GeV   3.049E+01  1.000E-02    4.15 mm   158.58 um     7.52 um  
  30.00 GeV   2.894E+01  9.249E-03    4.75 mm   180.03 um     8.45 um  
  32.50 GeV   2.759E+01  8.604E-03    5.38 mm   201.09 um     9.42 um  
  35.00 GeV   2.641E+01  8.047E-03    6.05 mm   221.89 um    10.43 um  
  37.50 GeV   2.536E+01  7.561E-03    6.74 mm   242.49 um    11.47 um  
  40.00 GeV   2.444E+01  7.132E-03    7.46 mm   262.95 um    12.54 um  
  45.00 GeV   2.287E+01  6.411E-03    8.97 mm   339.16 um    14.77 um  
  50.00 GeV   2.158E+01  5.827E-03   10.58 mm   408.63 um    17.09 um  
  55.00 GeV   2.052E+01  5.344E-03   12.28 mm   474.21 um    19.52 um  
  60.00 GeV   1.961E+01  4.938E-03   14.07 mm   537.19 um    22.02 um  
  65.00 GeV   1.883E+01  4.592E-03   15.93 mm   598.30 um    24.59 um  
  70.00 GeV   1.816E+01  4.293E-03   17.86 mm   657.94 um    27.23 um  
  80.00 GeV   1.706E+01  3.801E-03   21.93 mm   874.00 um    32.66 um  
  80.80 GeV   1.699E+01  3.767E-03   22.27 mm   875.29 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
