 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.690E-01  2.914E+00     119 A        37 A        29 A   
   5.00 keV   3.889E-01  2.962E+00     128 A        39 A        31 A   
   5.50 keV   4.079E-01  3.002E+00     137 A        41 A        32 A   
   6.00 keV   4.261E-01  3.036E+00     146 A        44 A        34 A   
   6.50 keV   4.435E-01  3.064E+00     154 A        46 A        36 A   
   7.00 keV   4.602E-01  3.089E+00     163 A        48 A        38 A   
   8.00 keV   4.920E-01  3.128E+00     180 A        52 A        41 A   
   9.00 keV   5.218E-01  3.156E+00     197 A        57 A        45 A   
  10.00 keV   5.500E-01  3.176E+00     214 A        61 A        48 A   
  11.00 keV   5.769E-01  3.189E+00     230 A        65 A        51 A   
  12.00 keV   6.025E-01  3.197E+00     247 A        69 A        54 A   
  13.00 keV   6.271E-01  3.201E+00     263 A        72 A        57 A   
  14.00 keV   6.508E-01  3.202E+00     279 A        76 A        60 A   
  15.00 keV   6.737E-01  3.200E+00     296 A        80 A        63 A   
  16.00 keV   6.958E-01  3.196E+00     312 A        84 A        66 A   
  17.00 keV   7.172E-01  3.191E+00     328 A        87 A        69 A   
  18.00 keV   7.380E-01  3.183E+00     344 A        91 A        72 A   
  20.00 keV   7.779E-01  3.165E+00     376 A        98 A        78 A   
  22.50 keV   8.251E-01  3.137E+00     416 A       107 A        85 A   
  25.00 keV   8.697E-01  3.105E+00     457 A       116 A        92 A   
  27.50 keV   9.122E-01  3.071E+00     497 A       125 A        98 A   
  30.00 keV   9.527E-01  3.036E+00     537 A       133 A       105 A   
  32.50 keV   9.916E-01  3.000E+00     577 A       142 A       112 A   
  35.00 keV   1.029E+00  2.963E+00     617 A       150 A       118 A   
  37.50 keV   1.065E+00  2.927E+00     658 A       158 A       125 A   
  40.00 keV   1.100E+00  2.891E+00     698 A       166 A       131 A   
  45.00 keV   1.167E+00  2.820E+00     779 A       182 A       144 A   
  50.00 keV   1.230E+00  2.752E+00     861 A       198 A       157 A   
  55.00 keV   1.290E+00  2.686E+00     943 A       213 A       170 A   
  60.00 keV   1.347E+00  2.623E+00    1025 A       228 A       182 A   
  65.00 keV   1.402E+00  2.563E+00    1108 A       243 A       195 A   
  70.00 keV   1.455E+00  2.506E+00    1191 A       258 A       207 A   
  80.00 keV   1.544E+00  2.400E+00    1358 A       286 A       231 A   
  90.00 keV   1.600E+00  2.303E+00    1526 A       314 A       256 A   
 100.00 keV   1.676E+00  2.215E+00    1697 A       341 A       280 A   
 110.00 keV   1.758E+00  2.135E+00    1868 A       368 A       303 A   
 120.00 keV   1.842E+00  2.060E+00    2039 A       393 A       327 A   
 130.00 keV   1.925E+00  1.992E+00    2210 A       418 A       350 A   
 140.00 keV   2.005E+00  1.929E+00    2381 A       442 A       373 A   
 150.00 keV   2.082E+00  1.870E+00    2551 A       465 A       396 A   
 160.00 keV   2.155E+00  1.816E+00    2721 A       487 A       418 A   
 170.00 keV   2.224E+00  1.765E+00    2891 A       509 A       441 A   
 180.00 keV   2.290E+00  1.717E+00    3059 A       529 A       462 A   
 200.00 keV   2.413E+00  1.630E+00    3396 A       570 A       505 A   
 225.00 keV   2.551E+00  1.535E+00    3813 A       619 A       557 A   
 250.00 keV   2.676E+00  1.453E+00    4228 A       664 A       607 A   
 275.00 keV   2.791E+00  1.380E+00    4639 A       707 A       655 A   
 300.00 keV   2.898E+00  1.315E+00    5047 A       748 A       702 A   
 325.00 keV   2.998E+00  1.257E+00    5452 A       786 A       747 A   
 350.00 keV   3.093E+00  1.204E+00    5854 A       822 A       791 A   
 375.00 keV   3.183E+00  1.157E+00    6252 A       857 A       834 A   
 400.00 keV   3.270E+00  1.113E+00    6647 A       890 A       875 A   
 450.00 keV   3.434E+00  1.037E+00    7428 A       955 A       954 A   
 500.00 keV   3.591E+00  9.716E-01    8194 A      1014 A      1029 A   
 550.00 keV   3.742E+00  9.152E-01    8947 A      1068 A      1100 A   
 600.00 keV   3.891E+00  8.658E-01    9686 A      1118 A      1167 A   
 650.00 keV   4.038E+00  8.221E-01    1.04 um     1165 A      1231 A   
 700.00 keV   4.185E+00  7.833E-01    1.11 um     1208 A      1292 A   
 800.00 keV   4.478E+00  7.168E-01    1.25 um     1293 A      1405 A   
 900.00 keV   4.770E+00  6.620E-01    1.38 um     1366 A      1507 A   
   1.00 MeV   5.059E+00  6.159E-01    1.51 um     1430 A      1600 A   
   1.10 MeV   5.343E+00  5.765E-01    1.63 um     1487 A      1685 A   
   1.20 MeV   5.621E+00  5.424E-01    1.75 um     1537 A      1763 A   
   1.30 MeV   5.892E+00  5.125E-01    1.86 um     1582 A      1835 A   
   1.40 MeV   6.157E+00  4.861E-01    1.97 um     1623 A      1901 A   
   1.50 MeV   6.415E+00  4.626E-01    2.07 um     1659 A      1963 A   
   1.60 MeV   6.666E+00  4.415E-01    2.17 um     1693 A      2020 A   
   1.70 MeV   6.911E+00  4.225E-01    2.27 um     1724 A      2073 A   
   1.80 MeV   7.150E+00  4.052E-01    2.36 um     1752 A      2123 A   
   2.00 MeV   7.611E+00  3.749E-01    2.55 um     1812 A      2213 A   
   2.25 MeV   8.158E+00  3.435E-01    2.76 um     1879 A      2313 A   
   2.50 MeV   8.677E+00  3.174E-01    2.96 um     1937 A      2399 A   
   2.75 MeV   9.172E+00  2.953E-01    3.16 um     1987 A      2476 A   
   3.00 MeV   9.646E+00  2.764E-01    3.34 um     2031 A      2545 A   
   3.25 MeV   1.010E+01  2.600E-01    3.52 um     2069 A      2606 A   
   3.50 MeV   1.054E+01  2.455E-01    3.68 um     2104 A      2662 A   
   3.75 MeV   1.096E+01  2.328E-01    3.85 um     2135 A      2713 A   
   4.00 MeV   1.137E+01  2.214E-01    4.00 um     2163 A      2760 A   
   4.50 MeV   1.214E+01  2.019E-01    4.30 um     2232 A      2843 A   
   5.00 MeV   1.286E+01  1.859E-01    4.58 um     2291 A      2915 A   
   5.50 MeV   1.354E+01  1.724E-01    4.85 um     2342 A      2978 A   
   6.00 MeV   1.417E+01  1.609E-01    5.10 um     2387 A      3034 A   
   6.50 MeV   1.476E+01  1.509E-01    5.35 um     2428 A      3084 A   
   7.00 MeV   1.531E+01  1.422E-01    5.58 um     2464 A      3130 A   
   8.00 MeV   1.630E+01  1.277E-01    6.03 um     2567 A      3209 A   
   9.00 MeV   1.716E+01  1.161E-01    6.45 um     2655 A      3277 A   
  10.00 MeV   1.791E+01  1.066E-01    6.86 um     2731 A      3337 A   
  11.00 MeV   1.856E+01  9.860E-02    7.25 um     2800 A      3389 A   
  12.00 MeV   1.913E+01  9.181E-02    7.62 um     2862 A      3437 A   
  13.00 MeV   1.964E+01  8.596E-02    7.99 um     2920 A      3480 A   
  14.00 MeV   2.008E+01  8.086E-02    8.35 um     2973 A      3520 A   
  15.00 MeV   2.047E+01  7.638E-02    8.70 um     3023 A      3556 A   
  16.00 MeV   2.081E+01  7.240E-02    9.05 um     3070 A      3591 A   
  17.00 MeV   2.111E+01  6.884E-02    9.39 um     3115 A      3623 A   
  18.00 MeV   2.137E+01  6.564E-02    9.72 um     3158 A      3653 A   
  20.00 MeV   2.179E+01  6.011E-02   10.38 um     3306 A      3710 A   
  22.50 MeV   2.216E+01  5.446E-02   11.19 um     3512 A      3773 A   
  25.00 MeV   2.238E+01  4.984E-02   12.00 um     3702 A      3832 A   
  27.50 MeV   2.249E+01  4.599E-02   12.79 um     3880 A      3886 A   
  30.00 MeV   2.252E+01  4.273E-02   13.58 um     4048 A      3937 A   
  32.50 MeV   2.248E+01  3.992E-02   14.38 um     4209 A      3986 A   
  35.00 MeV   2.239E+01  3.749E-02   15.17 um     4365 A      4032 A   
  37.50 MeV   2.227E+01  3.535E-02   15.97 um     4517 A      4077 A   
  40.00 MeV   2.211E+01  3.346E-02   16.78 um     4666 A      4121 A   
  45.00 MeV   2.175E+01  3.025E-02   18.41 um     5217 A      4206 A   
  50.00 MeV   2.135E+01  2.764E-02   20.07 um     5731 A      4288 A   
  55.00 MeV   2.092E+01  2.547E-02   21.76 um     6221 A      4368 A   
  60.00 MeV   2.048E+01  2.363E-02   23.49 um     6694 A      4447 A   
  65.00 MeV   2.005E+01  2.205E-02   25.25 um     7153 A      4526 A   
  70.00 MeV   1.962E+01  2.068E-02   27.05 um     7603 A      4605 A   
  80.00 MeV   1.887E+01  1.842E-02   30.77 um     9260 A      4765 A   
  90.00 MeV   1.829E+01  1.663E-02   34.62 um     1.08 um     4926 A   
 100.00 MeV   1.757E+01  1.517E-02   38.61 um     1.22 um     5090 A   
 110.00 MeV   1.690E+01  1.396E-02   42.76 um     1.35 um     5259 A   
 120.00 MeV   1.629E+01  1.294E-02   47.07 um     1.48 um     5433 A   
 130.00 MeV   1.572E+01  1.207E-02   51.55 um     1.61 um     5613 A   
 140.00 MeV   1.519E+01  1.131E-02   56.17 um     1.74 um     5799 A   
 150.00 MeV   1.471E+01  1.064E-02   60.96 um     1.87 um     5991 A   
 160.00 MeV   1.425E+01  1.006E-02   65.90 um     2.00 um     6190 A   
 170.00 MeV   1.383E+01  9.536E-03   71.00 um     2.13 um     6395 A   
 180.00 MeV   1.343E+01  9.068E-03   76.25 um     2.25 um     6607 A   
 200.00 MeV   1.271E+01  8.264E-03   87.20 um     2.74 um     7049 A   
 225.00 MeV   1.191E+01  7.448E-03  101.74 um     3.43 um     7640 A   
 250.00 MeV   1.122E+01  6.785E-03  117.22 um     4.07 um     8271 A   
 275.00 MeV   1.061E+01  6.236E-03  133.61 um     4.68 um     8942 A   
 300.00 MeV   1.008E+01  5.772E-03  150.91 um     5.29 um     9652 A   
 325.00 MeV   9.593E+00  5.376E-03  169.11 um     5.88 um     1.04 um  
 350.00 MeV   9.160E+00  5.033E-03  188.19 um     6.48 um     1.12 um  
 375.00 MeV   8.768E+00  4.734E-03  208.16 um     7.07 um     1.20 um  
 400.00 MeV   8.412E+00  4.469E-03  228.99 um     7.66 um     1.29 um  
 450.00 MeV   7.789E+00  4.024E-03  273.20 um     9.89 um     1.47 um  
 500.00 MeV   7.262E+00  3.662E-03  320.79 um    11.97 um     1.66 um  
 550.00 MeV   6.809E+00  3.363E-03  371.68 um    13.98 um     1.87 um  
 600.00 MeV   6.416E+00  3.111E-03  425.83 um    15.94 um     2.09 um  
 650.00 MeV   6.070E+00  2.895E-03  483.17 um    17.89 um     2.32 um  
 700.00 MeV   5.764E+00  2.709E-03  543.67 um    19.84 um     2.57 um  
 800.00 MeV   5.244E+00  2.403E-03  673.87 um    27.08 um     3.09 um  
 900.00 MeV   4.816E+00  2.161E-03  816.31 um    33.77 um     3.65 um  
   1.00 GeV   4.453E+00  1.966E-03  970.89 um    40.24 um     4.26 um  
   1.10 GeV   4.139E+00  1.804E-03    1.14 mm    46.66 um     4.91 um  
   1.20 GeV   3.867E+00  1.668E-03    1.32 mm    53.09 um     5.61 um  
   1.30 GeV   3.639E+00  1.551E-03    1.51 mm    59.58 um     6.35 um  
   1.40 GeV   3.439E+00  1.451E-03    1.71 mm    66.11 um     7.13 um  
   1.50 GeV   3.264E+00  1.363E-03    1.92 mm    72.70 um     7.94 um  
   1.60 GeV   3.101E+00  1.286E-03    2.15 mm    79.38 um     8.80 um  
   1.70 GeV   2.955E+00  1.217E-03    2.38 mm    86.16 um     9.70 um  
   1.80 GeV   2.824E+00  1.155E-03    2.63 mm    93.03 um    10.64 um  
   2.00 GeV   2.598E+00  1.050E-03    3.16 mm   119.40 um    12.63 um  
   2.25 GeV   2.367E+00  9.436E-04    3.88 mm   157.15 um    15.34 um  
   2.50 GeV   2.180E+00  8.574E-04    4.67 mm   192.71 um    18.27 um  
   2.75 GeV   2.024E+00  7.862E-04    5.52 mm   227.35 um    21.43 um  
   3.00 GeV   1.892E+00  7.263E-04    6.44 mm   261.63 um    24.80 um  
   3.25 GeV   1.780E+00  6.752E-04    7.41 mm   295.83 um    28.38 um  
   3.50 GeV   1.682E+00  6.310E-04    8.45 mm   330.09 um    32.15 um  
   3.75 GeV   1.597E+00  5.925E-04    9.54 mm   364.51 um    36.12 um  
   4.00 GeV   1.521E+00  5.586E-04   10.69 mm   399.12 um    40.27 um  
   4.50 GeV   1.395E+00  5.016E-04   13.14 mm   529.43 um    49.12 um  
   5.00 GeV   1.292E+00  4.555E-04   15.81 mm   650.21 um    58.64 um  
   5.50 GeV   1.207E+00  4.175E-04   18.68 mm   766.42 um    68.79 um  
   6.00 GeV   1.136E+00  3.855E-04   21.74 mm   880.15 um    79.54 um  
   6.50 GeV   1.075E+00  3.582E-04   24.97 mm   992.46 um    90.85 um  
   7.00 GeV   1.022E+00  3.347E-04   28.39 mm     1.10 mm   102.67 um  
   8.00 GeV   9.364E-01  2.961E-04   35.71 mm     1.51 mm   127.79 um  
   9.00 GeV   8.691E-01  2.657E-04   43.64 mm     1.88 mm   154.66 um  
  10.00 GeV   8.149E-01  2.412E-04   52.15 mm     2.24 mm   183.09 um  
  11.00 GeV   7.705E-01  2.209E-04   61.18 mm     2.58 mm   212.89 um  
  12.00 GeV   7.334E-01  2.039E-04   70.71 mm     2.91 mm   243.91 um  
  13.00 GeV   7.019E-01  1.894E-04   80.69 mm     3.23 mm   276.02 um  
  14.00 GeV   6.750E-01  1.769E-04   91.08 mm     3.55 mm   309.10 um  
  15.00 GeV   6.517E-01  1.660E-04  101.88 mm     3.87 mm   343.02 um  
  15.60 GeV   6.395E-01  1.601E-04  108.53 mm     3.98 mm   363.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
