 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.264E-01  5.305E+00     109 A        21 A        15 A   
   5.00 keV   7.657E-01  5.561E+00     114 A        22 A        15 A   
   5.50 keV   8.030E-01  5.799E+00     119 A        22 A        16 A   
   6.00 keV   8.387E-01  6.023E+00     124 A        23 A        16 A   
   6.50 keV   8.730E-01  6.233E+00     129 A        24 A        17 A   
   7.00 keV   9.059E-01  6.432E+00     134 A        25 A        18 A   
   8.00 keV   9.685E-01  6.798E+00     143 A        26 A        19 A   
   9.00 keV   1.027E+00  7.131E+00     151 A        28 A        20 A   
  10.00 keV   1.083E+00  7.436E+00     159 A        29 A        21 A   
  11.00 keV   1.136E+00  7.717E+00     167 A        30 A        22 A   
  12.00 keV   1.186E+00  7.978E+00     174 A        31 A        23 A   
  13.00 keV   1.235E+00  8.221E+00     182 A        32 A        24 A   
  14.00 keV   1.281E+00  8.449E+00     189 A        33 A        25 A   
  15.00 keV   1.326E+00  8.663E+00     196 A        34 A        25 A   
  16.00 keV   1.370E+00  8.865E+00     202 A        35 A        26 A   
  17.00 keV   1.412E+00  9.057E+00     209 A        36 A        27 A   
  18.00 keV   1.453E+00  9.238E+00     215 A        37 A        28 A   
  20.00 keV   1.531E+00  9.575E+00     228 A        39 A        29 A   
  22.50 keV   1.624E+00  9.954E+00     243 A        41 A        31 A   
  25.00 keV   1.712E+00  1.030E+01     257 A        43 A        33 A   
  27.50 keV   1.796E+00  1.060E+01     271 A        45 A        35 A   
  30.00 keV   1.876E+00  1.089E+01     285 A        47 A        36 A   
  32.50 keV   1.952E+00  1.115E+01     298 A        48 A        38 A   
  35.00 keV   2.026E+00  1.139E+01     311 A        50 A        39 A   
  37.50 keV   2.097E+00  1.161E+01     323 A        52 A        41 A   
  40.00 keV   2.166E+00  1.181E+01     335 A        53 A        42 A   
  45.00 keV   2.297E+00  1.219E+01     359 A        56 A        45 A   
  50.00 keV   2.421E+00  1.252E+01     383 A        59 A        48 A   
  55.00 keV   2.539E+00  1.281E+01     405 A        62 A        50 A   
  60.00 keV   2.652E+00  1.307E+01     427 A        65 A        53 A   
  65.00 keV   2.761E+00  1.331E+01     449 A        67 A        55 A   
  70.00 keV   2.865E+00  1.353E+01     470 A        70 A        57 A   
  80.00 keV   3.063E+00  1.390E+01     511 A        75 A        62 A   
  90.00 keV   3.249E+00  1.421E+01     551 A        80 A        66 A   
 100.00 keV   3.424E+00  1.448E+01     590 A        84 A        71 A   
 110.00 keV   3.591E+00  1.471E+01     628 A        88 A        75 A   
 120.00 keV   3.751E+00  1.491E+01     665 A        93 A        79 A   
 130.00 keV   3.904E+00  1.508E+01     701 A        97 A        83 A   
 140.00 keV   4.052E+00  1.524E+01     737 A       101 A        86 A   
 150.00 keV   4.194E+00  1.537E+01     773 A       105 A        90 A   
 160.00 keV   4.331E+00  1.548E+01     808 A       108 A        94 A   
 170.00 keV   4.465E+00  1.558E+01     842 A       112 A        97 A   
 180.00 keV   4.594E+00  1.567E+01     877 A       116 A       101 A   
 200.00 keV   4.843E+00  1.582E+01     944 A       123 A       107 A   
 225.00 keV   5.137E+00  1.596E+01    1027 A       132 A       116 A   
 250.00 keV   5.414E+00  1.605E+01    1108 A       140 A       124 A   
 275.00 keV   5.679E+00  1.611E+01    1188 A       148 A       132 A   
 300.00 keV   5.931E+00  1.615E+01    1267 A       156 A       139 A   
 325.00 keV   6.173E+00  1.616E+01    1345 A       164 A       147 A   
 350.00 keV   6.407E+00  1.617E+01    1422 A       171 A       154 A   
 375.00 keV   6.564E+00  1.615E+01    1499 A       179 A       161 A   
 400.00 keV   6.685E+00  1.613E+01    1575 A       186 A       168 A   
 450.00 keV   6.947E+00  1.605E+01    1727 A       201 A       182 A   
 500.00 keV   7.215E+00  1.595E+01    1878 A       215 A       195 A   
 550.00 keV   7.478E+00  1.584E+01    2027 A       229 A       208 A   
 600.00 keV   7.730E+00  1.571E+01    2177 A       242 A       221 A   
 650.00 keV   7.970E+00  1.557E+01    2325 A       255 A       234 A   
 700.00 keV   8.197E+00  1.543E+01    2473 A       268 A       247 A   
 800.00 keV   8.612E+00  1.513E+01    2768 A       295 A       271 A   
 900.00 keV   8.981E+00  1.483E+01    3062 A       320 A       295 A   
   1.00 MeV   9.312E+00  1.454E+01    3355 A       345 A       319 A   
   1.10 MeV   9.610E+00  1.425E+01    3649 A       369 A       342 A   
   1.20 MeV   9.880E+00  1.396E+01    3943 A       392 A       365 A   
   1.30 MeV   1.013E+01  1.369E+01    4237 A       414 A       387 A   
   1.40 MeV   1.035E+01  1.343E+01    4532 A       436 A       410 A   
   1.50 MeV   1.056E+01  1.317E+01    4827 A       458 A       432 A   
   1.60 MeV   1.076E+01  1.293E+01    5123 A       479 A       454 A   
   1.70 MeV   1.094E+01  1.269E+01    5420 A       500 A       475 A   
   1.80 MeV   1.111E+01  1.247E+01    5718 A       521 A       497 A   
   2.00 MeV   1.141E+01  1.204E+01    6316 A       564 A       540 A   
   2.25 MeV   1.176E+01  1.155E+01    7069 A       618 A       592 A   
   2.50 MeV   1.207E+01  1.111E+01    7827 A       670 A       644 A   
   2.75 MeV   1.236E+01  1.070E+01    8589 A       719 A       696 A   
   3.00 MeV   1.264E+01  1.033E+01    9356 A       767 A       746 A   
   3.25 MeV   1.292E+01  9.981E+00    1.01 um      814 A       796 A   
   3.50 MeV   1.319E+01  9.663E+00    1.09 um      859 A       846 A   
   3.75 MeV   1.346E+01  9.368E+00    1.17 um      903 A       895 A   
   4.00 MeV   1.373E+01  9.094E+00    1.24 um      945 A       943 A   
   4.50 MeV   1.426E+01  8.598E+00    1.40 um     1038 A      1038 A   
   5.00 MeV   1.477E+01  8.162E+00    1.55 um     1125 A      1130 A   
   5.50 MeV   1.527E+01  7.776E+00    1.71 um     1206 A      1220 A   
   6.00 MeV   1.576E+01  7.430E+00    1.86 um     1283 A      1307 A   
   6.50 MeV   1.623E+01  7.118E+00    2.01 um     1356 A      1392 A   
   7.00 MeV   1.668E+01  6.836E+00    2.16 um     1425 A      1474 A   
   8.00 MeV   1.756E+01  6.343E+00    2.46 um     1582 A      1632 A   
   9.00 MeV   1.841E+01  5.926E+00    2.76 um     1722 A      1782 A   
  10.00 MeV   1.924E+01  5.568E+00    3.05 um     1848 A      1923 A   
  11.00 MeV   2.005E+01  5.257E+00    3.33 um     1964 A      2057 A   
  12.00 MeV   2.085E+01  4.984E+00    3.61 um     2070 A      2184 A   
  13.00 MeV   2.166E+01  4.741E+00    3.88 um     2168 A      2305 A   
  14.00 MeV   2.246E+01  4.524E+00    4.15 um     2258 A      2419 A   
  15.00 MeV   2.328E+01  4.329E+00    4.41 um     2342 A      2527 A   
  16.00 MeV   2.409E+01  4.152E+00    4.66 um     2419 A      2630 A   
  17.00 MeV   2.492E+01  3.991E+00    4.91 um     2492 A      2728 A   
  18.00 MeV   2.575E+01  3.844E+00    5.16 um     2559 A      2820 A   
  20.00 MeV   2.744E+01  3.584E+00    5.63 um     2722 A      2993 A   
  22.50 MeV   2.958E+01  3.309E+00    6.18 um     2917 A      3186 A   
  25.00 MeV   3.175E+01  3.079E+00    6.71 um     3080 A      3357 A   
  27.50 MeV   3.394E+01  2.882E+00    7.21 um     3220 A      3510 A   
  30.00 MeV   3.613E+01  2.711E+00    7.68 um     3341 A      3647 A   
  32.50 MeV   3.830E+01  2.562E+00    8.13 um     3447 A      3770 A   
  35.00 MeV   4.045E+01  2.430E+00    8.55 um     3540 A      3881 A   
  37.50 MeV   4.256E+01  2.312E+00    8.96 um     3623 A      3983 A   
  40.00 MeV   4.465E+01  2.207E+00    9.35 um     3697 A      4075 A   
  45.00 MeV   4.868E+01  2.025E+00   10.08 um     3893 A      4238 A   
  50.00 MeV   5.252E+01  1.874E+00   10.76 um     4054 A      4377 A   
  55.00 MeV   5.617E+01  1.746E+00   11.40 um     4190 A      4498 A   
  60.00 MeV   5.963E+01  1.635E+00   11.99 um     4306 A      4603 A   
  65.00 MeV   6.290E+01  1.540E+00   12.56 um     4408 A      4697 A   
  70.00 MeV   6.599E+01  1.456E+00   13.10 um     4498 A      4781 A   
  80.00 MeV   7.165E+01  1.314E+00   14.12 um     4761 A      4925 A   
  90.00 MeV   7.666E+01  1.200E+00   15.07 um     4976 A      5046 A   
 100.00 MeV   8.107E+01  1.106E+00   15.96 um     5159 A      5150 A   
 110.00 MeV   8.495E+01  1.027E+00   16.82 um     5319 A      5241 A   
 120.00 MeV   8.836E+01  9.591E-01   17.63 um     5461 A      5321 A   
 130.00 MeV   9.135E+01  9.005E-01   18.42 um     5589 A      5394 A   
 140.00 MeV   9.400E+01  8.492E-01   19.18 um     5707 A      5459 A   
 150.00 MeV   9.634E+01  8.038E-01   19.93 um     5816 A      5520 A   
 160.00 MeV   9.841E+01  7.635E-01   20.66 um     5918 A      5576 A   
 170.00 MeV   1.003E+02  7.274E-01   21.37 um     6015 A      5628 A   
 180.00 MeV   1.019E+02  6.947E-01   22.08 um     6106 A      5677 A   
 200.00 MeV   1.047E+02  6.382E-01   23.45 um     6425 A      5766 A   
 225.00 MeV   1.074E+02  5.802E-01   25.13 um     6866 A      5866 A   
 250.00 MeV   1.096E+02  5.325E-01   26.77 um     7262 A      5956 A   
 275.00 MeV   1.112E+02  4.926E-01   28.38 um     7625 A      6038 A   
 300.00 MeV   1.125E+02  4.587E-01   29.97 um     7962 A      6114 A   
 325.00 MeV   1.135E+02  4.294E-01   31.55 um     8279 A      6185 A   
 350.00 MeV   1.143E+02  4.040E-01   33.12 um     8579 A      6252 A   
 375.00 MeV   1.156E+02  3.815E-01   34.67 um     8864 A      6316 A   
 400.00 MeV   1.169E+02  3.617E-01   36.20 um     9133 A      6376 A   
 450.00 MeV   1.177E+02  3.279E-01   39.24 um     1.01 um     6489 A   
 500.00 MeV   1.179E+02  3.003E-01   42.27 um     1.10 um     6594 A   
 550.00 MeV   1.180E+02  2.772E-01   45.30 um     1.18 um     6693 A   
 600.00 MeV   1.179E+02  2.577E-01   48.33 um     1.26 um     6788 A   
 650.00 MeV   1.177E+02  2.409E-01   51.36 um     1.33 um     6879 A   
 700.00 MeV   1.174E+02  2.263E-01   54.40 um     1.40 um     6966 A   
 800.00 MeV   1.166E+02  2.021E-01   60.50 um     1.64 um     7135 A   
 900.00 MeV   1.156E+02  1.828E-01   66.66 um     1.86 um     7297 A   
   1.00 GeV   1.145E+02  1.671E-01   72.87 um     2.06 um     7453 A   
   1.10 GeV   1.133E+02  1.540E-01   79.15 um     2.24 um     7606 A   
   1.20 GeV   1.120E+02  1.430E-01   85.50 um     2.42 um     7756 A   
   1.30 GeV   1.108E+02  1.335E-01   91.91 um     2.58 um     7904 A   
   1.40 GeV   1.095E+02  1.252E-01   98.41 um     2.74 um     8050 A   
   1.50 GeV   1.082E+02  1.180E-01  104.98 um     2.90 um     8196 A   
   1.60 GeV   1.069E+02  1.116E-01  111.63 um     3.04 um     8341 A   
   1.70 GeV   1.056E+02  1.059E-01  118.36 um     3.19 um     8486 A   
   1.80 GeV   1.044E+02  1.008E-01  125.17 um     3.33 um     8631 A   
   2.00 GeV   1.019E+02  9.203E-02  139.04 um     3.87 um     8922 A   
   2.25 GeV   9.903E+01  8.308E-02  156.84 um     4.62 um     9287 A   
   2.50 GeV   9.627E+01  7.580E-02  175.16 um     5.29 um     9657 A   
   2.75 GeV   9.366E+01  6.975E-02  193.99 um     5.93 um     1.00 um  
   3.00 GeV   9.121E+01  6.465E-02  213.34 um     6.53 um     1.04 um  
   3.25 GeV   8.888E+01  6.027E-02  233.21 um     7.11 um     1.08 um  
   3.50 GeV   8.669E+01  5.648E-02  253.59 um     7.67 um     1.12 um  
   3.75 GeV   8.460E+01  5.317E-02  274.47 um     8.22 um     1.16 um  
   4.00 GeV   8.263E+01  5.024E-02  295.87 um     8.76 um     1.20 um  
   4.50 GeV   7.894E+01  4.529E-02  340.17 um    10.77 um     1.29 um  
   5.00 GeV   7.555E+01  4.127E-02  386.51 um    12.61 um     1.37 um  
   5.50 GeV   7.236E+01  3.794E-02  434.91 um    14.35 um     1.46 um  
   6.00 GeV   6.928E+01  3.513E-02  485.45 um    16.03 um     1.56 um  
   6.50 GeV   6.649E+01  3.273E-02  538.18 um    17.68 um     1.65 um  
   7.00 GeV   6.394E+01  3.065E-02  593.06 um    19.31 um     1.75 um  
   8.00 GeV   5.947E+01  2.722E-02  709.15 um    25.35 um     1.97 um  
   9.00 GeV   5.567E+01  2.452E-02  833.57 um    30.86 um     2.19 um  
  10.00 GeV   5.240E+01  2.232E-02  966.10 um    36.11 um     2.43 um  
  11.00 GeV   4.956E+01  2.050E-02    1.11 mm    41.22 um     2.68 um  
  12.00 GeV   4.707E+01  1.897E-02    1.25 mm    46.25 um     2.94 um  
  13.00 GeV   4.487E+01  1.766E-02    1.41 mm    51.23 um     3.22 um  
  14.00 GeV   4.290E+01  1.653E-02    1.57 mm    56.19 um     3.50 um  
  15.00 GeV   4.114E+01  1.554E-02    1.74 mm    61.14 um     3.80 um  
  16.00 GeV   3.955E+01  1.466E-02    1.92 mm    66.09 um     4.10 um  
  17.00 GeV   3.812E+01  1.389E-02    2.11 mm    71.05 um     4.42 um  
  18.00 GeV   3.680E+01  1.319E-02    2.30 mm    76.02 um     4.75 um  
  20.00 GeV   3.451E+01  1.200E-02    2.70 mm    94.92 um     5.43 um  
  22.50 GeV   3.211E+01  1.080E-02    3.24 mm   121.64 um     6.33 um  
  25.00 GeV   3.012E+01  9.818E-03    3.81 mm   146.36 um     7.28 um  
  27.50 GeV   2.845E+01  9.009E-03    4.42 mm   170.00 um     8.28 um  
  30.00 GeV   2.701E+01  8.329E-03    5.07 mm   192.98 um     9.32 um  
  32.50 GeV   2.578E+01  7.748E-03    5.75 mm   215.51 um    10.40 um  
  35.00 GeV   2.469E+01  7.245E-03    6.46 mm   237.72 um    11.52 um  
  37.50 GeV   2.374E+01  6.807E-03    7.20 mm   259.70 um    12.68 um  
  40.00 GeV   2.290E+01  6.421E-03    7.96 mm   281.48 um    13.87 um  
  45.00 GeV   2.147E+01  5.771E-03    9.58 mm   362.49 um    16.33 um  
  50.00 GeV   2.030E+01  5.244E-03   11.29 mm   436.16 um    18.91 um  
  55.00 GeV   1.933E+01  4.810E-03   13.10 mm   505.52 um    21.58 um  
  60.00 GeV   1.851E+01  4.444E-03   14.99 mm   572.02 um    24.33 um  
  65.00 GeV   1.781E+01  4.132E-03   16.96 mm   636.38 um    27.15 um  
  70.00 GeV   1.720E+01  3.862E-03   19.01 mm   699.03 um    30.03 um  
  72.00 GeV   1.701E+01  3.765E-03   19.85 mm   708.98 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
