 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.277E-01  4.713E+00     102 A        25 A        19 A   
   5.00 keV   4.509E-01  4.878E+00     108 A        27 A        20 A   
   5.50 keV   4.729E-01  5.027E+00     114 A        28 A        21 A   
   6.00 keV   4.939E-01  5.164E+00     120 A        29 A        22 A   
   6.50 keV   5.141E-01  5.290E+00     126 A        30 A        23 A   
   7.00 keV   5.335E-01  5.406E+00     131 A        31 A        24 A   
   8.00 keV   5.703E-01  5.614E+00     142 A        33 A        26 A   
   9.00 keV   6.049E-01  5.796E+00     152 A        35 A        28 A   
  10.00 keV   6.376E-01  5.957E+00     162 A        37 A        29 A   
  11.00 keV   6.687E-01  6.101E+00     172 A        39 A        31 A   
  12.00 keV   6.985E-01  6.230E+00     181 A        41 A        32 A   
  13.00 keV   7.270E-01  6.346E+00     191 A        42 A        34 A   
  14.00 keV   7.544E-01  6.452E+00     200 A        44 A        35 A   
  15.00 keV   7.809E-01  6.548E+00     209 A        46 A        37 A   
  16.00 keV   8.065E-01  6.637E+00     218 A        47 A        38 A   
  17.00 keV   8.313E-01  6.718E+00     226 A        49 A        40 A   
  18.00 keV   8.554E-01  6.793E+00     235 A        50 A        41 A   
  20.00 keV   9.017E-01  6.927E+00     252 A        53 A        44 A   
  22.50 keV   9.564E-01  7.069E+00     273 A        57 A        47 A   
  25.00 keV   1.008E+00  7.188E+00     293 A        60 A        50 A   
  27.50 keV   1.057E+00  7.289E+00     313 A        64 A        53 A   
  30.00 keV   1.104E+00  7.375E+00     332 A        67 A        56 A   
  32.50 keV   1.149E+00  7.448E+00     352 A        70 A        59 A   
  35.00 keV   1.193E+00  7.511E+00     371 A        73 A        62 A   
  37.50 keV   1.235E+00  7.565E+00     390 A        77 A        64 A   
  40.00 keV   1.275E+00  7.611E+00     409 A        80 A        67 A   
  45.00 keV   1.353E+00  7.685E+00     446 A        86 A        72 A   
  50.00 keV   1.426E+00  7.738E+00     482 A        91 A        78 A   
  55.00 keV   1.495E+00  7.776E+00     518 A        97 A        83 A   
  60.00 keV   1.562E+00  7.801E+00     554 A       103 A        88 A   
  65.00 keV   1.626E+00  7.815E+00     590 A       108 A        92 A   
  70.00 keV   1.687E+00  7.822E+00     625 A       114 A        97 A   
  80.00 keV   1.804E+00  7.815E+00     695 A       124 A       107 A   
  90.00 keV   1.913E+00  7.790E+00     764 A       135 A       116 A   
 100.00 keV   2.016E+00  7.751E+00     834 A       145 A       125 A   
 110.00 keV   2.115E+00  7.703E+00     902 A       155 A       134 A   
 120.00 keV   2.209E+00  7.649E+00     971 A       165 A       142 A   
 130.00 keV   2.299E+00  7.589E+00    1039 A       174 A       151 A   
 140.00 keV   2.386E+00  7.526E+00    1108 A       184 A       160 A   
 150.00 keV   2.470E+00  7.461E+00    1176 A       193 A       168 A   
 160.00 keV   2.551E+00  7.394E+00    1244 A       202 A       176 A   
 170.00 keV   2.629E+00  7.327E+00    1312 A       211 A       184 A   
 180.00 keV   2.484E+00  7.259E+00    1381 A       220 A       193 A   
 200.00 keV   2.116E+00  7.123E+00    1525 A       239 A       209 A   
 225.00 keV   1.927E+00  6.957E+00    1713 A       265 A       231 A   
 250.00 keV   1.899E+00  6.795E+00    1907 A       290 A       252 A   
 275.00 keV   1.956E+00  6.638E+00    2105 A       316 A       275 A   
 300.00 keV   2.055E+00  6.489E+00    2304 A       341 A       297 A   
 325.00 keV   2.174E+00  6.345E+00    2505 A       366 A       319 A   
 350.00 keV   2.301E+00  6.208E+00    2706 A       391 A       342 A   
 375.00 keV   2.428E+00  6.077E+00    2907 A       415 A       364 A   
 400.00 keV   2.550E+00  5.952E+00    3109 A       439 A       386 A   
 450.00 keV   2.777E+00  5.719E+00    3513 A       486 A       431 A   
 500.00 keV   2.976E+00  5.505E+00    3918 A       532 A       475 A   
 550.00 keV   3.149E+00  5.310E+00    4325 A       576 A       518 A   
 600.00 keV   3.301E+00  5.129E+00    4733 A       619 A       562 A   
 650.00 keV   3.437E+00  4.963E+00    5143 A       661 A       604 A   
 700.00 keV   3.559E+00  4.808E+00    5555 A       702 A       647 A   
 800.00 keV   3.776E+00  4.531E+00    6386 A       784 A       731 A   
 900.00 keV   3.970E+00  4.289E+00    7223 A       863 A       814 A   
   1.00 MeV   4.153E+00  4.076E+00    8065 A       939 A       895 A   
   1.10 MeV   4.330E+00  3.887E+00    8911 A      1011 A       975 A   
   1.20 MeV   4.507E+00  3.717E+00    9758 A      1081 A      1054 A   
   1.30 MeV   4.685E+00  3.563E+00    1.06 um     1147 A      1132 A   
   1.40 MeV   4.866E+00  3.424E+00    1.14 um     1211 A      1207 A   
   1.50 MeV   5.050E+00  3.297E+00    1.23 um     1273 A      1281 A   
   1.60 MeV   5.237E+00  3.181E+00    1.31 um     1331 A      1354 A   
   1.70 MeV   5.427E+00  3.073E+00    1.39 um     1387 A      1424 A   
   1.80 MeV   5.620E+00  2.974E+00    1.48 um     1441 A      1493 A   
   2.00 MeV   6.008E+00  2.797E+00    1.64 um     1550 A      1626 A   
   2.25 MeV   6.496E+00  2.607E+00    1.83 um     1676 A      1781 A   
   2.50 MeV   6.979E+00  2.445E+00    2.02 um     1789 A      1926 A   
   2.75 MeV   7.453E+00  2.304E+00    2.21 um     1890 A      2061 A   
   3.00 MeV   7.916E+00  2.181E+00    2.38 um     1981 A      2186 A   
   3.25 MeV   8.367E+00  2.072E+00    2.56 um     2064 A      2303 A   
   3.50 MeV   8.806E+00  1.974E+00    2.72 um     2139 A      2413 A   
   3.75 MeV   9.234E+00  1.887E+00    2.88 um     2208 A      2515 A   
   4.00 MeV   9.652E+00  1.808E+00    3.04 um     2271 A      2612 A   
   4.50 MeV   1.046E+01  1.671E+00    3.34 um     2402 A      2788 A   
   5.00 MeV   1.124E+01  1.555E+00    3.62 um     2514 A      2944 A   
   5.50 MeV   1.200E+01  1.456E+00    3.89 um     2611 A      3085 A   
   6.00 MeV   1.274E+01  1.371E+00    4.15 um     2696 A      3211 A   
   6.50 MeV   1.347E+01  1.296E+00    4.40 um     2771 A      3326 A   
   7.00 MeV   1.420E+01  1.229E+00    4.63 um     2838 A      3431 A   
   8.00 MeV   1.564E+01  1.117E+00    5.07 um     2984 A      3614 A   
   9.00 MeV   1.706E+01  1.026E+00    5.48 um     3103 A      3770 A   
  10.00 MeV   1.848E+01  9.493E-01    5.86 um     3202 A      3903 A   
  11.00 MeV   1.989E+01  8.847E-01    6.21 um     3285 A      4019 A   
  12.00 MeV   2.128E+01  8.291E-01    6.55 um     3355 A      4120 A   
  13.00 MeV   2.265E+01  7.808E-01    6.86 um     3416 A      4209 A   
  14.00 MeV   2.399E+01  7.383E-01    7.16 um     3470 A      4288 A   
  15.00 MeV   2.531E+01  7.007E-01    7.44 um     3517 A      4359 A   
  16.00 MeV   2.658E+01  6.670E-01    7.70 um     3559 A      4423 A   
  17.00 MeV   2.782E+01  6.368E-01    7.96 um     3596 A      4481 A   
  18.00 MeV   2.902E+01  6.094E-01    8.21 um     3630 A      4533 A   
  20.00 MeV   3.128E+01  5.617E-01    8.67 um     3718 A      4626 A   
  22.50 MeV   3.388E+01  5.125E-01    9.21 um     3825 A      4724 A   
  25.00 MeV   3.623E+01  4.719E-01    9.71 um     3914 A      4806 A   
  27.50 MeV   3.834E+01  4.378E-01   10.19 um     3991 A      4876 A   
  30.00 MeV   4.024E+01  4.086E-01   10.64 um     4059 A      4938 A   
  32.50 MeV   4.194E+01  3.834E-01   11.07 um     4119 A      4993 A   
  35.00 MeV   4.346E+01  3.614E-01   11.48 um     4173 A      5042 A   
  37.50 MeV   4.483E+01  3.419E-01   11.88 um     4223 A      5086 A   
  40.00 MeV   4.605E+01  3.246E-01   12.27 um     4270 A      5127 A   
  45.00 MeV   4.812E+01  2.952E-01   13.03 um     4418 A      5200 A   
  50.00 MeV   4.976E+01  2.710E-01   13.75 um     4551 A      5263 A   
  55.00 MeV   5.105E+01  2.507E-01   14.46 um     4672 A      5319 A   
  60.00 MeV   5.206E+01  2.335E-01   15.15 um     4784 A      5369 A   
  65.00 MeV   5.284E+01  2.186E-01   15.83 um     4890 A      5416 A   
  70.00 MeV   5.344E+01  2.057E-01   16.50 um     4990 A      5459 A   
  80.00 MeV   5.424E+01  1.842E-01   17.82 um     5345 A      5538 A   
  90.00 MeV   5.467E+01  1.670E-01   19.13 um     5670 A      5608 A   
 100.00 MeV   5.486E+01  1.530E-01   20.44 um     5973 A      5673 A   
 110.00 MeV   5.488E+01  1.413E-01   21.74 um     6260 A      5733 A   
 120.00 MeV   5.481E+01  1.313E-01   23.04 um     6535 A      5790 A   
 130.00 MeV   5.466E+01  1.228E-01   24.34 um     6799 A      5845 A   
 140.00 MeV   5.446E+01  1.153E-01   25.65 um     7054 A      5897 A   
 150.00 MeV   5.423E+01  1.088E-01   26.97 um     7302 A      5948 A   
 160.00 MeV   5.398E+01  1.030E-01   28.29 um     7544 A      5997 A   
 170.00 MeV   5.371E+01  9.787E-02   29.61 um     7781 A      6045 A   
 180.00 MeV   5.374E+01  9.323E-02   30.94 um     8011 A      6091 A   
 200.00 MeV   5.369E+01  8.523E-02   33.60 um     8862 A      6181 A   
 225.00 MeV   5.299E+01  7.708E-02   36.95 um     1.01 um     6290 A   
 250.00 MeV   5.232E+01  7.043E-02   40.35 um     1.12 um     6395 A   
 275.00 MeV   5.167E+01  6.490E-02   43.79 um     1.22 um     6498 A   
 300.00 MeV   5.104E+01  6.022E-02   47.27 um     1.31 um     6600 A   
 325.00 MeV   5.043E+01  5.621E-02   50.79 um     1.41 um     6701 A   
 350.00 MeV   4.983E+01  5.273E-02   54.36 um     1.50 um     6801 A   
 375.00 MeV   4.924E+01  4.967E-02   57.96 um     1.58 um     6900 A   
 400.00 MeV   4.866E+01  4.697E-02   61.62 um     1.66 um     7000 A   
 450.00 MeV   4.751E+01  4.241E-02   69.06 um     1.97 um     7199 A   
 500.00 MeV   4.638E+01  3.870E-02   76.68 um     2.25 um     7400 A   
 550.00 MeV   4.526E+01  3.562E-02   84.48 um     2.50 um     7602 A   
 600.00 MeV   4.417E+01  3.301E-02   92.48 um     2.75 um     7808 A   
 650.00 MeV   4.309E+01  3.078E-02  100.68 um     2.98 um     8017 A   
 700.00 MeV   4.204E+01  2.885E-02  109.08 um     3.21 um     8230 A   
 800.00 MeV   4.001E+01  2.566E-02  126.53 um     4.05 um     8669 A   
 900.00 MeV   3.808E+01  2.314E-02  144.87 um     4.81 um     9129 A   
   1.00 GeV   3.626E+01  2.109E-02  164.13 um     5.53 um     9611 A   
   1.10 GeV   3.455E+01  1.939E-02  184.35 um     6.23 um     1.01 um  
   1.20 GeV   3.295E+01  1.795E-02  205.56 um     6.91 um     1.06 um  
   1.30 GeV   3.146E+01  1.673E-02  227.79 um     7.60 um     1.12 um  
   1.40 GeV   3.008E+01  1.566E-02  251.05 um     8.28 um     1.18 um  
   1.50 GeV   2.880E+01  1.473E-02  275.36 um     8.97 um     1.24 um  
   1.60 GeV   2.762E+01  1.391E-02  300.74 um     9.66 um     1.31 um  
   1.70 GeV   2.653E+01  1.318E-02  327.17 um    10.36 um     1.37 um  
   1.80 GeV   2.553E+01  1.253E-02  354.67 um    11.07 um     1.44 um  
   2.00 GeV   2.377E+01  1.141E-02  412.78 um    13.79 um     1.59 um  
   2.25 GeV   2.199E+01  1.027E-02  491.05 um    17.69 um     1.79 um  
   2.50 GeV   2.060E+01  9.351E-03  575.13 um    21.32 um     2.01 um  
   2.75 GeV   1.941E+01  8.587E-03  664.62 um    24.79 um     2.24 um  
   3.00 GeV   1.829E+01  7.944E-03  759.60 um    28.20 um     2.49 um  
   3.25 GeV   1.731E+01  7.394E-03  860.15 um    31.59 um     2.75 um  
   3.50 GeV   1.645E+01  6.919E-03  966.19 um    34.97 um     3.02 um  
   3.75 GeV   1.567E+01  6.504E-03    1.08 mm    38.37 um     3.31 um  
   4.00 GeV   1.498E+01  6.137E-03    1.19 mm    41.77 um     3.61 um  
   4.50 GeV   1.378E+01  5.521E-03    1.44 mm    54.66 um     4.24 um  
   5.00 GeV   1.279E+01  5.021E-03    1.71 mm    66.65 um     4.92 um  
   5.50 GeV   1.195E+01  4.608E-03    2.00 mm    78.23 um     5.65 um  
   6.00 GeV   1.124E+01  4.260E-03    2.31 mm    89.60 um     6.42 um  
   6.50 GeV   1.062E+01  3.963E-03    2.64 mm   100.89 um     7.24 um  
   7.00 GeV   1.008E+01  3.706E-03    2.99 mm   112.14 um     8.09 um  
   8.00 GeV   9.171E+00  3.285E-03    3.73 mm   153.90 um     9.92 um  
   9.00 GeV   8.448E+00  2.952E-03    4.54 mm   192.17 um    11.89 um  
  10.00 GeV   7.842E+00  2.683E-03    5.42 mm   228.95 um    14.00 um  
  11.00 GeV   7.337E+00  2.461E-03    6.37 mm   265.05 um    16.24 um  
  12.00 GeV   6.910E+00  2.274E-03    7.37 mm   300.81 um    18.61 um  
  13.00 GeV   6.544E+00  2.114E-03    8.44 mm   336.41 um    21.10 um  
  14.00 GeV   6.227E+00  1.976E-03    9.56 mm   371.95 um    23.70 um  
  15.00 GeV   5.950E+00  1.856E-03   10.73 mm   407.48 um    26.41 um  
  16.00 GeV   5.705E+00  1.750E-03   11.96 mm   443.01 um    29.22 um  
  17.00 GeV   5.488E+00  1.656E-03   13.24 mm   478.56 um    32.12 um  
  18.00 GeV   5.293E+00  1.572E-03   14.57 mm   514.13 um    35.12 um  
  20.00 GeV   4.960E+00  1.428E-03   17.36 mm   648.55 um    41.36 um  
  22.50 GeV   4.625E+00  1.282E-03   21.10 mm   836.75 um    49.59 um  
  25.00 GeV   4.354E+00  1.165E-03   25.09 mm     1.01 mm    58.25 um  
  27.50 GeV   4.132E+00  1.067E-03   29.31 mm     1.17 mm    67.27 um  
  30.00 GeV   3.946E+00  9.855E-04   33.74 mm     1.33 mm    76.61 um  
  32.50 GeV   3.789E+00  9.158E-04   38.37 mm     1.48 mm    86.23 um  
  34.80 GeV   3.665E+00  8.602E-04   42.79 mm     1.61 mm    95.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
