 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.632E-01  5.048E+00     120 A        21 A        14 A   
   5.00 keV   6.991E-01  5.305E+00     126 A        22 A        15 A   
   5.50 keV   7.332E-01  5.546E+00     131 A        22 A        16 A   
   6.00 keV   7.659E-01  5.773E+00     137 A        23 A        16 A   
   6.50 keV   7.971E-01  5.987E+00     142 A        24 A        17 A   
   7.00 keV   8.272E-01  6.189E+00     147 A        25 A        17 A   
   8.00 keV   8.843E-01  6.566E+00     156 A        26 A        18 A   
   9.00 keV   9.380E-01  6.910E+00     165 A        28 A        19 A   
  10.00 keV   9.887E-01  7.227E+00     174 A        29 A        20 A   
  11.00 keV   1.037E+00  7.521E+00     182 A        30 A        21 A   
  12.00 keV   1.083E+00  7.795E+00     190 A        31 A        22 A   
  13.00 keV   1.127E+00  8.052E+00     197 A        32 A        23 A   
  14.00 keV   1.170E+00  8.294E+00     204 A        33 A        24 A   
  15.00 keV   1.211E+00  8.522E+00     212 A        34 A        25 A   
  16.00 keV   1.251E+00  8.739E+00     218 A        35 A        25 A   
  17.00 keV   1.289E+00  8.944E+00     225 A        36 A        26 A   
  18.00 keV   1.327E+00  9.140E+00     232 A        37 A        27 A   
  20.00 keV   1.398E+00  9.505E+00     245 A        39 A        28 A   
  22.50 keV   1.483E+00  9.920E+00     260 A        41 A        30 A   
  25.00 keV   1.563E+00  1.030E+01     275 A        42 A        32 A   
  27.50 keV   1.640E+00  1.064E+01     289 A        44 A        33 A   
  30.00 keV   1.713E+00  1.096E+01     303 A        46 A        35 A   
  32.50 keV   1.782E+00  1.125E+01     316 A        48 A        36 A   
  35.00 keV   1.850E+00  1.152E+01     329 A        49 A        37 A   
  37.50 keV   1.915E+00  1.177E+01     342 A        51 A        39 A   
  40.00 keV   1.977E+00  1.201E+01     354 A        52 A        40 A   
  45.00 keV   2.097E+00  1.245E+01     378 A        55 A        43 A   
  50.00 keV   2.211E+00  1.283E+01     401 A        58 A        45 A   
  55.00 keV   2.319E+00  1.318E+01     424 A        60 A        48 A   
  60.00 keV   2.422E+00  1.350E+01     446 A        63 A        50 A   
  65.00 keV   2.521E+00  1.378E+01     467 A        65 A        52 A   
  70.00 keV   2.616E+00  1.405E+01     488 A        68 A        54 A   
  80.00 keV   2.797E+00  1.451E+01     529 A        72 A        58 A   
  90.00 keV   2.966E+00  1.492E+01     568 A        77 A        62 A   
 100.00 keV   3.127E+00  1.527E+01     606 A        81 A        66 A   
 110.00 keV   3.279E+00  1.557E+01     643 A        85 A        70 A   
 120.00 keV   3.425E+00  1.585E+01     679 A        89 A        74 A   
 130.00 keV   3.565E+00  1.609E+01     715 A        92 A        77 A   
 140.00 keV   3.700E+00  1.630E+01     750 A        96 A        80 A   
 150.00 keV   3.829E+00  1.650E+01     784 A        99 A        84 A   
 160.00 keV   3.955E+00  1.667E+01     818 A       103 A        87 A   
 170.00 keV   4.077E+00  1.683E+01     851 A       106 A        90 A   
 180.00 keV   4.195E+00  1.698E+01     884 A       109 A        93 A   
 200.00 keV   4.422E+00  1.723E+01     949 A       116 A        99 A   
 225.00 keV   4.690E+00  1.748E+01    1028 A       124 A       107 A   
 250.00 keV   4.944E+00  1.768E+01    1106 A       131 A       114 A   
 275.00 keV   5.185E+00  1.785E+01    1182 A       138 A       121 A   
 300.00 keV   5.416E+00  1.798E+01    1257 A       145 A       128 A   
 325.00 keV   5.637E+00  1.808E+01    1331 A       152 A       134 A   
 350.00 keV   5.850E+00  1.816E+01    1404 A       159 A       141 A   
 375.00 keV   6.055E+00  1.822E+01    1476 A       165 A       147 A   
 400.00 keV   6.254E+00  1.827E+01    1547 A       172 A       153 A   
 450.00 keV   6.633E+00  1.832E+01    1688 A       185 A       166 A   
 500.00 keV   7.170E+00  1.833E+01    1827 A       197 A       177 A   
 550.00 keV   7.603E+00  1.831E+01    1963 A       209 A       189 A   
 600.00 keV   7.937E+00  1.827E+01    2097 A       220 A       200 A   
 650.00 keV   8.203E+00  1.821E+01    2229 A       231 A       211 A   
 700.00 keV   8.422E+00  1.814E+01    2362 A       242 A       221 A   
 800.00 keV   8.769E+00  1.797E+01    2624 A       264 A       242 A   
 900.00 keV   9.042E+00  1.776E+01    2886 A       286 A       262 A   
   1.00 MeV   9.278E+00  1.754E+01    3147 A       307 A       282 A   
   1.10 MeV   9.494E+00  1.732E+01    3409 A       327 A       302 A   
   1.20 MeV   9.701E+00  1.709E+01    3671 A       347 A       321 A   
   1.30 MeV   9.904E+00  1.685E+01    3934 A       367 A       341 A   
   1.40 MeV   1.011E+01  1.662E+01    4196 A       386 A       359 A   
   1.50 MeV   1.031E+01  1.639E+01    4460 A       404 A       378 A   
   1.60 MeV   1.051E+01  1.617E+01    4723 A       423 A       397 A   
   1.70 MeV   1.071E+01  1.595E+01    4987 A       441 A       415 A   
   1.80 MeV   1.091E+01  1.573E+01    5251 A       459 A       434 A   
   2.00 MeV   1.130E+01  1.531E+01    5780 A       497 A       470 A   
   2.25 MeV   1.178E+01  1.482E+01    6442 A       543 A       514 A   
   2.50 MeV   1.223E+01  1.436E+01    7105 A       588 A       558 A   
   2.75 MeV   1.265E+01  1.393E+01    7769 A       631 A       601 A   
   3.00 MeV   1.305E+01  1.353E+01    8433 A       673 A       644 A   
   3.25 MeV   1.343E+01  1.315E+01    9097 A       713 A       685 A   
   3.50 MeV   1.378E+01  1.280E+01    9762 A       752 A       727 A   
   3.75 MeV   1.412E+01  1.246E+01    1.04 um      789 A       767 A   
   4.00 MeV   1.444E+01  1.215E+01    1.11 um      826 A       807 A   
   4.50 MeV   1.504E+01  1.158E+01    1.24 um      906 A       886 A   
   5.00 MeV   1.559E+01  1.106E+01    1.37 um      981 A       963 A   
   5.50 MeV   1.609E+01  1.060E+01    1.51 um     1052 A      1038 A   
   6.00 MeV   1.655E+01  1.018E+01    1.64 um     1120 A      1111 A   
   6.50 MeV   1.696E+01  9.802E+00    1.77 um     1184 A      1183 A   
   7.00 MeV   1.735E+01  9.453E+00    1.91 um     1246 A      1253 A   
   8.00 MeV   1.802E+01  8.836E+00    2.17 um     1389 A      1390 A   
   9.00 MeV   1.860E+01  8.306E+00    2.43 um     1519 A      1522 A   
  10.00 MeV   1.912E+01  7.846E+00    2.70 um     1640 A      1650 A   
  11.00 MeV   1.960E+01  7.442E+00    2.96 um     1754 A      1774 A   
  12.00 MeV   2.006E+01  7.084E+00    3.22 um     1861 A      1894 A   
  13.00 MeV   2.050E+01  6.764E+00    3.48 um     1962 A      2011 A   
  14.00 MeV   2.094E+01  6.475E+00    3.74 um     2059 A      2125 A   
  15.00 MeV   2.139E+01  6.214E+00    4.00 um     2150 A      2235 A   
  16.00 MeV   2.186E+01  5.976E+00    4.26 um     2237 A      2342 A   
  17.00 MeV   2.234E+01  5.759E+00    4.51 um     2320 A      2446 A   
  18.00 MeV   2.284E+01  5.559E+00    4.77 um     2399 A      2547 A   
  20.00 MeV   2.390E+01  5.203E+00    5.26 um     2594 A      2739 A   
  22.50 MeV   2.535E+01  4.826E+00    5.86 um     2833 A      2963 A   
  25.00 MeV   2.693E+01  4.506E+00    6.44 um     3040 A      3168 A   
  27.50 MeV   2.863E+01  4.231E+00    7.00 um     3221 A      3357 A   
  30.00 MeV   3.043E+01  3.992E+00    7.53 um     3378 A      3529 A   
  32.50 MeV   3.230E+01  3.781E+00    8.03 um     3517 A      3687 A   
  35.00 MeV   3.423E+01  3.595E+00    8.51 um     3639 A      3831 A   
  37.50 MeV   3.621E+01  3.428E+00    8.97 um     3748 A      3963 A   
  40.00 MeV   3.820E+01  3.277E+00    9.41 um     3846 A      4085 A   
  45.00 MeV   4.222E+01  3.017E+00   10.24 um     4095 A      4299 A   
  50.00 MeV   4.619E+01  2.800E+00   11.00 um     4295 A      4481 A   
  55.00 MeV   5.008E+01  2.614E+00   11.70 um     4460 A      4639 A   
  60.00 MeV   5.383E+01  2.455E+00   12.35 um     4600 A      4777 A   
  65.00 MeV   5.745E+01  2.315E+00   12.97 um     4719 A      4898 A   
  70.00 MeV   6.090E+01  2.193E+00   13.55 um     4823 A      5005 A   
  80.00 MeV   6.734E+01  1.986E+00   14.63 um     5111 A      5189 A   
  90.00 MeV   7.318E+01  1.818E+00   15.62 um     5341 A      5340 A   
 100.00 MeV   7.843E+01  1.679E+00   16.54 um     5531 A      5469 A   
 110.00 MeV   8.316E+01  1.561E+00   17.41 um     5694 A      5579 A   
 120.00 MeV   8.740E+01  1.461E+00   18.23 um     5835 A      5676 A   
 130.00 MeV   9.120E+01  1.373E+00   19.02 um     5961 A      5762 A   
 140.00 MeV   9.460E+01  1.297E+00   19.78 um     6075 A      5840 A   
 150.00 MeV   9.766E+01  1.229E+00   20.51 um     6179 A      5911 A   
 160.00 MeV   1.004E+02  1.168E+00   21.23 um     6276 A      5975 A   
 170.00 MeV   1.029E+02  1.114E+00   21.92 um     6366 A      6035 A   
 180.00 MeV   1.051E+02  1.065E+00   22.60 um     6450 A      6091 A   
 200.00 MeV   1.090E+02  9.802E-01   23.93 um     6737 A      6191 A   
 225.00 MeV   1.128E+02  8.925E-01   25.53 um     7128 A      6302 A   
 250.00 MeV   1.160E+02  8.204E-01   27.08 um     7476 A      6400 A   
 275.00 MeV   1.185E+02  7.600E-01   28.60 um     7793 A      6489 A   
 300.00 MeV   1.206E+02  7.084E-01   30.08 um     8085 A      6569 A   
 325.00 MeV   1.223E+02  6.640E-01   31.55 um     8358 A      6644 A   
 350.00 MeV   1.237E+02  6.252E-01   32.99 um     8616 A      6714 A   
 375.00 MeV   1.249E+02  5.910E-01   34.43 um     8861 A      6779 A   
 400.00 MeV   1.259E+02  5.606E-01   35.85 um     9095 A      6841 A   
 450.00 MeV   1.275E+02  5.090E-01   38.66 um     9942 A      6956 A   
 500.00 MeV   1.301E+02  4.666E-01   41.43 um     1.07 um     7062 A   
 550.00 MeV   1.314E+02  4.313E-01   44.15 um     1.14 um     7159 A   
 600.00 MeV   1.320E+02  4.012E-01   46.86 um     1.20 um     7251 A   
 650.00 MeV   1.324E+02  3.754E-01   49.56 um     1.26 um     7337 A   
 700.00 MeV   1.326E+02  3.529E-01   52.25 um     1.32 um     7420 A   
 800.00 MeV   1.329E+02  3.155E-01   57.63 um     1.52 um     7577 A   
 900.00 MeV   1.328E+02  2.858E-01   63.01 um     1.70 um     7724 A   
   1.00 GeV   1.325E+02  2.615E-01   68.39 um     1.87 um     7864 A   
   1.10 GeV   1.320E+02  2.412E-01   73.79 um     2.02 um     7999 A   
   1.20 GeV   1.314E+02  2.241E-01   79.22 um     2.16 um     8129 A   
   1.30 GeV   1.306E+02  2.093E-01   84.68 um     2.29 um     8255 A   
   1.40 GeV   1.298E+02  1.965E-01   90.17 um     2.42 um     8379 A   
   1.50 GeV   1.289E+02  1.853E-01   95.69 um     2.55 um     8501 A   
   1.60 GeV   1.280E+02  1.753E-01  101.26 um     2.67 um     8621 A   
   1.70 GeV   1.270E+02  1.665E-01  106.86 um     2.78 um     8739 A   
   1.80 GeV   1.260E+02  1.585E-01  112.52 um     2.90 um     8857 A   
   2.00 GeV   1.239E+02  1.448E-01  123.96 um     3.32 um     9089 A   
   2.25 GeV   1.213E+02  1.308E-01  138.54 um     3.91 um     9377 A   
   2.50 GeV   1.187E+02  1.194E-01  153.44 um     4.44 um     9665 A   
   2.75 GeV   1.161E+02  1.100E-01  168.67 um     4.94 um     9953 A   
   3.00 GeV   1.136E+02  1.020E-01  184.24 um     5.41 um     1.02 um  
   3.25 GeV   1.112E+02  9.515E-02  200.15 um     5.86 um     1.05 um  
   3.50 GeV   1.089E+02  8.921E-02  216.40 um     6.29 um     1.08 um  
   3.75 GeV   1.067E+02  8.400E-02  232.99 um     6.72 um     1.11 um  
   4.00 GeV   1.045E+02  7.940E-02  249.93 um     7.13 um     1.14 um  
   4.50 GeV   1.005E+02  7.164E-02  284.83 um     8.67 um     1.21 um  
   5.00 GeV   9.682E+01  6.532E-02  321.09 um    10.08 um     1.27 um  
   5.50 GeV   9.343E+01  6.009E-02  358.71 um    11.40 um     1.33 um  
   6.00 GeV   9.028E+01  5.566E-02  397.67 um    12.66 um     1.40 um  
   6.50 GeV   8.736E+01  5.188E-02  437.95 um    13.88 um     1.47 um  
   7.00 GeV   8.461E+01  4.860E-02  479.57 um    15.08 um     1.54 um  
   8.00 GeV   7.951E+01  4.320E-02  566.83 um    19.49 um     1.69 um  
   9.00 GeV   7.508E+01  3.892E-02  659.46 um    23.49 um     1.85 um  
  10.00 GeV   7.119E+01  3.546E-02  757.36 um    27.27 um     2.01 um  
  11.00 GeV   6.774E+01  3.258E-02  860.43 um    30.92 um     2.18 um  
  12.00 GeV   6.467E+01  3.016E-02  968.56 um    34.50 um     2.36 um  
  13.00 GeV   6.192E+01  2.809E-02    1.08 mm    38.03 um     2.55 um  
  14.00 GeV   5.944E+01  2.629E-02    1.20 mm    41.53 um     2.74 um  
  15.00 GeV   5.719E+01  2.473E-02    1.32 mm    45.01 um     2.94 um  
  16.00 GeV   5.515E+01  2.334E-02    1.45 mm    48.49 um     3.14 um  
  17.00 GeV   5.327E+01  2.211E-02    1.58 mm    51.96 um     3.35 um  
  18.00 GeV   5.155E+01  2.101E-02    1.72 mm    55.44 um     3.57 um  
  20.00 GeV   4.850E+01  1.912E-02    2.00 mm    68.66 um     4.03 um  
  22.50 GeV   4.528E+01  1.721E-02    2.39 mm    87.37 um     4.62 um  
  25.00 GeV   4.257E+01  1.566E-02    2.79 mm   104.68 um     5.25 um  
  27.50 GeV   4.025E+01  1.437E-02    3.23 mm   121.24 um     5.92 um  
  30.00 GeV   3.825E+01  1.329E-02    3.68 mm   137.33 um     6.61 um  
  32.50 GeV   3.651E+01  1.237E-02    4.16 mm   153.13 um     7.32 um  
  35.00 GeV   3.498E+01  1.157E-02    4.66 mm   168.72 um     8.06 um  
  37.50 GeV   3.362E+01  1.087E-02    5.18 mm   184.16 um     8.83 um  
  40.00 GeV   3.240E+01  1.026E-02    5.73 mm   199.49 um     9.62 um  
  45.00 GeV   3.033E+01  9.223E-03    6.87 mm   256.69 um    11.26 um  
  50.00 GeV   2.862E+01  8.385E-03    8.08 mm   308.92 um    12.98 um  
  55.00 GeV   2.719E+01  7.692E-03    9.37 mm   358.30 um    14.76 um  
  60.00 GeV   2.598E+01  7.109E-03   10.71 mm   405.79 um    16.61 um  
  65.00 GeV   2.494E+01  6.612E-03   12.12 mm   451.92 um    18.51 um  
  70.00 GeV   2.403E+01  6.182E-03   13.58 mm   496.98 um    20.45 um  
  80.00 GeV   2.255E+01  5.476E-03   16.66 mm   660.48 um    24.48 um  
  90.00 GeV   2.138E+01  4.920E-03   19.92 mm   805.56 um    28.64 um  
  91.60 GeV   2.123E+01  4.842E-03   20.46 mm   809.14 um    29.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
