 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/238U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.359E-01  5.019E+00     120 A        20 A        14 A   
   5.00 keV   7.757E-01  5.278E+00     126 A        21 A        15 A   
   5.50 keV   8.136E-01  5.520E+00     131 A        22 A        15 A   
   6.00 keV   8.498E-01  5.748E+00     137 A        23 A        16 A   
   6.50 keV   8.845E-01  5.963E+00     142 A        23 A        16 A   
   7.00 keV   9.179E-01  6.168E+00     146 A        24 A        17 A   
   8.00 keV   9.812E-01  6.548E+00     156 A        26 A        18 A   
   9.00 keV   1.041E+00  6.895E+00     165 A        27 A        19 A   
  10.00 keV   1.097E+00  7.215E+00     173 A        28 A        20 A   
  11.00 keV   1.151E+00  7.513E+00     181 A        29 A        21 A   
  12.00 keV   1.202E+00  7.790E+00     189 A        30 A        22 A   
  13.00 keV   1.251E+00  8.051E+00     196 A        31 A        22 A   
  14.00 keV   1.298E+00  8.296E+00     204 A        32 A        23 A   
  15.00 keV   1.344E+00  8.528E+00     211 A        33 A        24 A   
  16.00 keV   1.388E+00  8.748E+00     217 A        34 A        25 A   
  17.00 keV   1.430E+00  8.957E+00     224 A        35 A        25 A   
  18.00 keV   1.472E+00  9.156E+00     231 A        36 A        26 A   
  20.00 keV   1.551E+00  9.528E+00     243 A        38 A        27 A   
  22.50 keV   1.646E+00  9.951E+00     258 A        39 A        29 A   
  25.00 keV   1.735E+00  1.034E+01     273 A        41 A        31 A   
  27.50 keV   1.819E+00  1.069E+01     287 A        43 A        32 A   
  30.00 keV   1.900E+00  1.101E+01     300 A        45 A        34 A   
  32.50 keV   1.978E+00  1.131E+01     313 A        46 A        35 A   
  35.00 keV   2.052E+00  1.159E+01     326 A        48 A        36 A   
  37.50 keV   2.124E+00  1.185E+01     339 A        49 A        38 A   
  40.00 keV   2.194E+00  1.209E+01     351 A        51 A        39 A   
  45.00 keV   2.327E+00  1.254E+01     374 A        54 A        41 A   
  50.00 keV   2.453E+00  1.294E+01     397 A        56 A        44 A   
  55.00 keV   2.573E+00  1.330E+01     419 A        59 A        46 A   
  60.00 keV   2.687E+00  1.363E+01     441 A        61 A        48 A   
  65.00 keV   2.797E+00  1.393E+01     462 A        63 A        50 A   
  70.00 keV   2.903E+00  1.420E+01     482 A        66 A        52 A   
  80.00 keV   3.103E+00  1.469E+01     522 A        70 A        56 A   
  90.00 keV   3.291E+00  1.511E+01     560 A        74 A        60 A   
 100.00 keV   3.469E+00  1.548E+01     597 A        78 A        64 A   
 110.00 keV   3.639E+00  1.580E+01     633 A        82 A        67 A   
 120.00 keV   3.800E+00  1.609E+01     668 A        86 A        71 A   
 130.00 keV   3.956E+00  1.635E+01     703 A        89 A        74 A   
 140.00 keV   4.105E+00  1.658E+01     736 A        92 A        77 A   
 150.00 keV   4.249E+00  1.678E+01     770 A        96 A        80 A   
 160.00 keV   4.388E+00  1.697E+01     802 A        99 A        84 A   
 170.00 keV   4.523E+00  1.714E+01     835 A       102 A        87 A   
 180.00 keV   4.655E+00  1.730E+01     866 A       105 A        90 A   
 200.00 keV   4.906E+00  1.757E+01     929 A       111 A        95 A   
 225.00 keV   5.204E+00  1.785E+01    1005 A       119 A       102 A   
 250.00 keV   5.486E+00  1.808E+01    1080 A       126 A       109 A   
 275.00 keV   5.753E+00  1.826E+01    1153 A       133 A       116 A   
 300.00 keV   6.009E+00  1.841E+01    1225 A       139 A       122 A   
 325.00 keV   6.255E+00  1.853E+01    1296 A       146 A       128 A   
 350.00 keV   6.491E+00  1.863E+01    1366 A       152 A       134 A   
 375.00 keV   6.719E+00  1.871E+01    1435 A       158 A       140 A   
 400.00 keV   6.939E+00  1.877E+01    1503 A       164 A       146 A   
 450.00 keV   7.360E+00  1.885E+01    1637 A       176 A       157 A   
 500.00 keV   7.499E+00  1.889E+01    1770 A       188 A       168 A   
 550.00 keV   7.527E+00  1.889E+01    1902 A       199 A       179 A   
 600.00 keV   7.695E+00  1.887E+01    2034 A       210 A       190 A   
 650.00 keV   7.930E+00  1.883E+01    2166 A       221 A       201 A   
 700.00 keV   8.192E+00  1.877E+01    2296 A       232 A       211 A   
 800.00 keV   8.721E+00  1.862E+01    2554 A       253 A       231 A   
 900.00 keV   9.199E+00  1.844E+01    2809 A       274 A       251 A   
   1.00 MeV   9.607E+00  1.824E+01    3062 A       294 A       270 A   
   1.10 MeV   9.948E+00  1.803E+01    3313 A       314 A       288 A   
   1.20 MeV   1.023E+01  1.781E+01    3564 A       332 A       307 A   
   1.30 MeV   1.047E+01  1.759E+01    3815 A       351 A       325 A   
   1.40 MeV   1.068E+01  1.737E+01    4065 A       369 A       343 A   
   1.50 MeV   1.086E+01  1.715E+01    4316 A       387 A       361 A   
   1.60 MeV   1.102E+01  1.693E+01    4568 A       404 A       378 A   
   1.70 MeV   1.116E+01  1.671E+01    4820 A       421 A       396 A   
   1.80 MeV   1.130E+01  1.650E+01    5073 A       438 A       413 A   
   2.00 MeV   1.155E+01  1.609E+01    5581 A       474 A       447 A   
   2.25 MeV   1.185E+01  1.560E+01    6221 A       520 A       490 A   
   2.50 MeV   1.215E+01  1.514E+01    6866 A       563 A       532 A   
   2.75 MeV   1.245E+01  1.470E+01    7514 A       605 A       574 A   
   3.00 MeV   1.276E+01  1.430E+01    8165 A       646 A       615 A   
   3.25 MeV   1.308E+01  1.391E+01    8819 A       686 A       656 A   
   3.50 MeV   1.340E+01  1.355E+01    9474 A       725 A       696 A   
   3.75 MeV   1.373E+01  1.322E+01    1.01 um      762 A       736 A   
   4.00 MeV   1.407E+01  1.290E+01    1.08 um      799 A       776 A   
   4.50 MeV   1.474E+01  1.231E+01    1.21 um      879 A       853 A   
   5.00 MeV   1.541E+01  1.178E+01    1.34 um      953 A       929 A   
   5.50 MeV   1.605E+01  1.130E+01    1.47 um     1024 A      1003 A   
   6.00 MeV   1.667E+01  1.086E+01    1.60 um     1091 A      1075 A   
   6.50 MeV   1.725E+01  1.047E+01    1.73 um     1154 A      1145 A   
   7.00 MeV   1.779E+01  1.010E+01    1.85 um     1214 A      1213 A   
   8.00 MeV   1.875E+01  9.459E+00    2.11 um     1350 A      1344 A   
   9.00 MeV   1.957E+01  8.904E+00    2.36 um     1474 A      1470 A   
  10.00 MeV   2.026E+01  8.421E+00    2.61 um     1588 A      1591 A   
  11.00 MeV   2.084E+01  7.995E+00    2.85 um     1694 A      1707 A   
  12.00 MeV   2.135E+01  7.617E+00    3.10 um     1793 A      1819 A   
  13.00 MeV   2.179E+01  7.278E+00    3.35 um     1888 A      1928 A   
  14.00 MeV   2.219E+01  6.973E+00    3.59 um     1978 A      2034 A   
  15.00 MeV   2.256E+01  6.696E+00    3.83 um     2064 A      2137 A   
  16.00 MeV   2.291E+01  6.443E+00    4.08 um     2146 A      2238 A   
  17.00 MeV   2.325E+01  6.212E+00    4.32 um     2225 A      2336 A   
  18.00 MeV   2.359E+01  5.999E+00    4.56 um     2301 A      2431 A   
  20.00 MeV   2.430E+01  5.620E+00    5.04 um     2491 A      2616 A   
  22.50 MeV   2.527E+01  5.217E+00    5.63 um     2730 A      2834 A   
  25.00 MeV   2.637E+01  4.876E+00    6.20 um     2942 A      3039 A   
  27.50 MeV   2.762E+01  4.581E+00    6.77 um     3131 A      3231 A   
  30.00 MeV   2.900E+01  4.325E+00    7.31 um     3300 A      3409 A   
  32.50 MeV   3.051E+01  4.099E+00    7.84 um     3451 A      3575 A   
  35.00 MeV   3.214E+01  3.899E+00    8.34 um     3586 A      3729 A   
  37.50 MeV   3.386E+01  3.719E+00    8.82 um     3707 A      3872 A   
  40.00 MeV   3.566E+01  3.557E+00    9.29 um     3816 A      4004 A   
  45.00 MeV   3.943E+01  3.277E+00   10.16 um     4095 A      4238 A   
  50.00 MeV   4.333E+01  3.043E+00   10.96 um     4319 A      4440 A   
  55.00 MeV   4.727E+01  2.843E+00   11.70 um     4502 A      4614 A   
  60.00 MeV   5.118E+01  2.671E+00   12.39 um     4654 A      4765 A   
  65.00 MeV   5.501E+01  2.520E+00   13.03 um     4784 A      4898 A   
  70.00 MeV   5.873E+01  2.387E+00   13.63 um     4895 A      5015 A   
  80.00 MeV   6.578E+01  2.163E+00   14.74 um     5197 A      5214 A   
  90.00 MeV   7.225E+01  1.982E+00   15.75 um     5433 A      5377 A   
 100.00 MeV   7.813E+01  1.831E+00   16.67 um     5625 A      5513 A   
 110.00 MeV   8.344E+01  1.703E+00   17.54 um     5786 A      5629 A   
 120.00 MeV   8.823E+01  1.594E+00   18.36 um     5925 A      5731 A   
 130.00 MeV   9.253E+01  1.499E+00   19.13 um     6048 A      5820 A   
 140.00 MeV   9.639E+01  1.416E+00   19.88 um     6158 A      5901 A   
 150.00 MeV   9.986E+01  1.342E+00   20.60 um     6258 A      5973 A   
 160.00 MeV   1.030E+02  1.277E+00   21.29 um     6350 A      6039 A   
 170.00 MeV   1.058E+02  1.218E+00   21.97 um     6436 A      6100 A   
 180.00 MeV   1.083E+02  1.164E+00   22.63 um     6515 A      6156 A   
 200.00 MeV   1.127E+02  1.072E+00   23.91 um     6784 A      6257 A   
 225.00 MeV   1.172E+02  9.762E-01   25.46 um     7148 A      6368 A   
 250.00 MeV   1.208E+02  8.976E-01   26.95 um     7470 A      6466 A   
 275.00 MeV   1.238E+02  8.317E-01   28.40 um     7763 A      6553 A   
 300.00 MeV   1.263E+02  7.755E-01   29.82 um     8033 A      6632 A   
 325.00 MeV   1.284E+02  7.270E-01   31.22 um     8284 A      6705 A   
 350.00 MeV   1.303E+02  6.846E-01   32.59 um     8520 A      6773 A   
 375.00 MeV   1.319E+02  6.473E-01   33.95 um     8744 A      6836 A   
 400.00 MeV   1.333E+02  6.141E-01   35.29 um     8957 A      6895 A   
 450.00 MeV   1.357E+02  5.577E-01   37.94 um     9724 A      7005 A   
 500.00 MeV   1.386E+02  5.115E-01   40.54 um     1.04 um     7104 A   
 550.00 MeV   1.413E+02  4.728E-01   43.09 um     1.10 um     7196 A   
 600.00 MeV   1.427E+02  4.400E-01   45.60 um     1.16 um     7280 A   
 650.00 MeV   1.438E+02  4.117E-01   48.09 um     1.21 um     7360 A   
 700.00 MeV   1.448E+02  3.871E-01   50.56 um     1.26 um     7435 A   
 800.00 MeV   1.463E+02  3.462E-01   55.47 um     1.44 um     7576 A   
 900.00 MeV   1.474E+02  3.136E-01   60.33 um     1.60 um     7706 A   
   1.00 GeV   1.481E+02  2.870E-01   65.17 um     1.74 um     7827 A   
   1.10 GeV   1.484E+02  2.648E-01   69.99 um     1.87 um     7942 A   
   1.20 GeV   1.485E+02  2.460E-01   74.80 um     1.99 um     8052 A   
   1.30 GeV   1.484E+02  2.299E-01   79.62 um     2.10 um     8158 A   
   1.40 GeV   1.481E+02  2.159E-01   84.44 um     2.21 um     8261 A   
   1.50 GeV   1.476E+02  2.035E-01   89.27 um     2.32 um     8361 A   
   1.60 GeV   1.469E+02  1.926E-01   94.13 um     2.42 um     8459 A   
   1.70 GeV   1.462E+02  1.829E-01   99.01 um     2.51 um     8555 A   
   1.80 GeV   1.453E+02  1.742E-01  103.91 um     2.61 um     8649 A   
   2.00 GeV   1.434E+02  1.591E-01  113.82 um     2.96 um     8835 A   
   2.25 GeV   1.406E+02  1.438E-01  126.41 um     3.46 um     9062 A   
   2.50 GeV   1.377E+02  1.313E-01  139.26 um     3.91 um     9288 A   
   2.75 GeV   1.347E+02  1.209E-01  152.39 um     4.33 um     9513 A   
   3.00 GeV   1.316E+02  1.122E-01  165.82 um     4.72 um     9739 A   
   3.25 GeV   1.286E+02  1.046E-01  179.57 um     5.11 um     9966 A   
   3.50 GeV   1.256E+02  9.811E-02  193.64 um     5.48 um     1.02 um  
   3.75 GeV   1.228E+02  9.240E-02  208.04 um     5.85 um     1.04 um  
   4.00 GeV   1.200E+02  8.735E-02  222.77 um     6.21 um     1.07 um  
   4.50 GeV   1.149E+02  7.882E-02  253.24 um     7.56 um     1.12 um  
   5.00 GeV   1.102E+02  7.188E-02  285.03 um     8.80 um     1.17 um  
   5.50 GeV   1.061E+02  6.612E-02  318.11 um     9.97 um     1.22 um  
   6.00 GeV   1.025E+02  6.126E-02  352.42 um    11.08 um     1.27 um  
   6.50 GeV   9.927E+01  5.710E-02  387.89 um    12.17 um     1.33 um  
   7.00 GeV   9.650E+01  5.350E-02  424.45 um    13.22 um     1.39 um  
   8.00 GeV   9.058E+01  4.756E-02  501.00 um    17.09 um     1.51 um  
   9.00 GeV   8.529E+01  4.286E-02  582.43 um    20.61 um     1.63 um  
  10.00 GeV   8.067E+01  3.904E-02  668.72 um    23.95 um     1.77 um  
  11.00 GeV   7.661E+01  3.588E-02  759.77 um    27.20 um     1.91 um  
  12.00 GeV   7.300E+01  3.322E-02  855.48 um    30.38 um     2.06 um  
  13.00 GeV   6.978E+01  3.094E-02  955.77 um    33.53 um     2.22 um  
  14.00 GeV   6.688E+01  2.896E-02    1.06 mm    36.66 um     2.38 um  
  15.00 GeV   6.427E+01  2.724E-02    1.17 mm    39.78 um     2.55 um  
  16.00 GeV   6.189E+01  2.572E-02    1.28 mm    42.90 um     2.72 um  
  17.00 GeV   5.972E+01  2.436E-02    1.40 mm    46.02 um     2.91 um  
  18.00 GeV   5.773E+01  2.315E-02    1.52 mm    49.14 um     3.09 um  
  20.00 GeV   5.422E+01  2.107E-02    1.78 mm    61.04 um     3.48 um  
  22.50 GeV   5.051E+01  1.896E-02    2.12 mm    77.88 um     4.00 um  
  25.00 GeV   4.741E+01  1.725E-02    2.49 mm    93.50 um     4.55 um  
  27.50 GeV   4.476E+01  1.584E-02    2.87 mm   108.45 um     5.13 um  
  30.00 GeV   4.248E+01  1.465E-02    3.29 mm   123.01 um     5.73 um  
  32.50 GeV   4.050E+01  1.363E-02    3.72 mm   137.32 um     6.36 um  
  35.00 GeV   3.876E+01  1.275E-02    4.17 mm   151.45 um     7.01 um  
  37.50 GeV   3.721E+01  1.199E-02    4.64 mm   165.47 um     7.69 um  
  40.00 GeV   3.583E+01  1.131E-02    5.13 mm   179.41 um     8.38 um  
  45.00 GeV   3.348E+01  1.017E-02    6.16 mm   231.43 um     9.83 um  
  50.00 GeV   3.155E+01  9.246E-03    7.26 mm   278.98 um    11.35 um  
  55.00 GeV   2.993E+01  8.482E-03    8.43 mm   324.00 um    12.94 um  
  60.00 GeV   2.856E+01  7.840E-03    9.65 mm   367.36 um    14.59 um  
  65.00 GeV   2.739E+01  7.292E-03   10.93 mm   409.53 um    16.28 um  
  70.00 GeV   2.637E+01  6.818E-03   12.26 mm   450.77 um    18.02 um  
  80.00 GeV   2.469E+01  6.040E-03   15.07 mm   600.58 um    21.63 um  
  90.00 GeV   2.337E+01  5.427E-03   18.05 mm   733.74 um    25.37 um  
  95.20 GeV   2.282E+01  5.157E-03   19.66 mm   768.34 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
