 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.649E-01  4.482E+00     110 A        27 A        20 A   
   5.00 keV   2.792E-01  4.636E+00     116 A        28 A        22 A   
   5.50 keV   2.929E-01  4.776E+00     123 A        29 A        23 A   
   6.00 keV   3.059E-01  4.904E+00     129 A        31 A        24 A   
   6.50 keV   3.184E-01  5.021E+00     135 A        32 A        25 A   
   7.00 keV   3.304E-01  5.129E+00     141 A        33 A        26 A   
   8.00 keV   3.532E-01  5.323E+00     153 A        35 A        28 A   
   9.00 keV   3.746E-01  5.491E+00     164 A        37 A        29 A   
  10.00 keV   3.949E-01  5.640E+00     175 A        39 A        31 A   
  11.00 keV   4.142E-01  5.773E+00     186 A        41 A        33 A   
  12.00 keV   4.326E-01  5.891E+00     196 A        43 A        35 A   
  13.00 keV   4.503E-01  5.998E+00     206 A        45 A        36 A   
  14.00 keV   4.673E-01  6.096E+00     217 A        47 A        38 A   
  15.00 keV   4.837E-01  6.184E+00     226 A        49 A        39 A   
  16.00 keV   4.995E-01  6.265E+00     236 A        51 A        41 A   
  17.00 keV   5.149E-01  6.339E+00     246 A        52 A        43 A   
  18.00 keV   5.298E-01  6.408E+00     255 A        54 A        44 A   
  20.00 keV   5.585E-01  6.529E+00     274 A        57 A        47 A   
  22.50 keV   5.924E-01  6.657E+00     297 A        61 A        50 A   
  25.00 keV   6.244E-01  6.764E+00     320 A        65 A        54 A   
  27.50 keV   6.549E-01  6.854E+00     342 A        69 A        57 A   
  30.00 keV   6.840E-01  6.930E+00     364 A        72 A        60 A   
  32.50 keV   7.119E-01  6.995E+00     385 A        76 A        64 A   
  35.00 keV   7.388E-01  7.050E+00     407 A        79 A        67 A   
  37.50 keV   7.647E-01  7.096E+00     428 A        83 A        70 A   
  40.00 keV   7.898E-01  7.136E+00     449 A        86 A        73 A   
  45.00 keV   8.377E-01  7.198E+00     490 A        93 A        79 A   
  50.00 keV   8.831E-01  7.241E+00     532 A       100 A        85 A   
  55.00 keV   9.262E-01  7.270E+00     573 A       106 A        90 A   
  60.00 keV   9.673E-01  7.287E+00     613 A       112 A        96 A   
  65.00 keV   1.007E+00  7.295E+00     654 A       119 A       101 A   
  70.00 keV   1.045E+00  7.296E+00     694 A       125 A       107 A   
  80.00 keV   1.117E+00  7.280E+00     774 A       137 A       118 A   
  90.00 keV   1.185E+00  7.248E+00     854 A       149 A       128 A   
 100.00 keV   1.249E+00  7.204E+00     933 A       161 A       139 A   
 110.00 keV   1.310E+00  7.152E+00    1013 A       172 A       149 A   
 120.00 keV   1.368E+00  7.094E+00    1093 A       184 A       159 A   
 130.00 keV   1.424E+00  7.033E+00    1173 A       195 A       169 A   
 140.00 keV   1.478E+00  6.969E+00    1253 A       206 A       179 A   
 150.00 keV   1.530E+00  6.903E+00    1333 A       217 A       189 A   
 160.00 keV   1.580E+00  6.836E+00    1414 A       228 A       199 A   
 170.00 keV   1.628E+00  6.769E+00    1494 A       239 A       208 A   
 180.00 keV   1.676E+00  6.702E+00    1575 A       250 A       218 A   
 200.00 keV   1.818E+00  6.569E+00    1737 A       272 A       238 A   
 225.00 keV   1.945E+00  6.406E+00    1941 A       298 A       262 A   
 250.00 keV   2.040E+00  6.249E+00    2146 A       324 A       285 A   
 275.00 keV   2.122E+00  6.098E+00    2353 A       350 A       309 A   
 300.00 keV   2.199E+00  5.954E+00    2562 A       375 A       332 A   
 325.00 keV   2.275E+00  5.817E+00    2773 A       400 A       356 A   
 350.00 keV   2.352E+00  5.687E+00    2985 A       425 A       379 A   
 375.00 keV   2.431E+00  5.562E+00    3199 A       449 A       403 A   
 400.00 keV   2.512E+00  5.444E+00    3415 A       474 A       426 A   
 450.00 keV   2.678E+00  5.223E+00    3848 A       522 A       472 A   
 500.00 keV   2.848E+00  5.022E+00    4285 A       570 A       519 A   
 550.00 keV   3.018E+00  4.839E+00    4724 A       615 A       564 A   
 600.00 keV   3.185E+00  4.670E+00    5164 A       659 A       609 A   
 650.00 keV   3.348E+00  4.514E+00    5604 A       702 A       654 A   
 700.00 keV   3.505E+00  4.371E+00    6043 A       743 A       698 A   
 800.00 keV   3.800E+00  4.113E+00    6922 A       826 A       784 A   
 900.00 keV   4.067E+00  3.889E+00    7797 A       904 A       868 A   
   1.00 MeV   4.309E+00  3.692E+00    8669 A       977 A       949 A   
   1.10 MeV   4.528E+00  3.518E+00    9537 A      1046 A      1029 A   
   1.20 MeV   4.729E+00  3.361E+00    1.04 um     1112 A      1106 A   
   1.30 MeV   4.916E+00  3.220E+00    1.13 um     1175 A      1181 A   
   1.40 MeV   5.092E+00  3.092E+00    1.21 um     1235 A      1254 A   
   1.50 MeV   5.261E+00  2.976E+00    1.30 um     1292 A      1325 A   
   1.60 MeV   5.425E+00  2.870E+00    1.38 um     1347 A      1395 A   
   1.70 MeV   5.586E+00  2.772E+00    1.47 um     1400 A      1463 A   
   1.80 MeV   5.744E+00  2.681E+00    1.55 um     1450 A      1529 A   
   2.00 MeV   6.056E+00  2.519E+00    1.71 um     1554 A      1656 A   
   2.25 MeV   6.444E+00  2.346E+00    1.92 um     1676 A      1806 A   
   2.50 MeV   6.832E+00  2.198E+00    2.11 um     1787 A      1947 A   
   2.75 MeV   7.223E+00  2.071E+00    2.31 um     1887 A      2079 A   
   3.00 MeV   7.616E+00  1.959E+00    2.49 um     1978 A      2203 A   
   3.25 MeV   8.013E+00  1.860E+00    2.68 um     2060 A      2319 A   
   3.50 MeV   8.413E+00  1.772E+00    2.85 um     2136 A      2428 A   
   3.75 MeV   8.816E+00  1.693E+00    3.02 um     2205 A      2530 A   
   4.00 MeV   9.221E+00  1.621E+00    3.19 um     2269 A      2626 A   
   4.50 MeV   1.004E+01  1.497E+00    3.50 um     2402 A      2801 A   
   5.00 MeV   1.086E+01  1.393E+00    3.80 um     2514 A      2956 A   
   5.50 MeV   1.168E+01  1.304E+00    4.08 um     2611 A      3094 A   
   6.00 MeV   1.250E+01  1.227E+00    4.35 um     2694 A      3217 A   
   6.50 MeV   1.331E+01  1.159E+00    4.60 um     2767 A      3328 A   
   7.00 MeV   1.411E+01  1.099E+00    4.84 um     2832 A      3429 A   
   8.00 MeV   1.569E+01  9.984E-01    5.29 um     2973 A      3602 A   
   9.00 MeV   1.721E+01  9.162E-01    5.69 um     3086 A      3748 A   
  10.00 MeV   1.868E+01  8.478E-01    6.07 um     3179 A      3872 A   
  11.00 MeV   2.007E+01  7.898E-01    6.43 um     3257 A      3978 A   
  12.00 MeV   2.140E+01  7.400E-01    6.76 um     3324 A      4072 A   
  13.00 MeV   2.266E+01  6.966E-01    7.07 um     3382 A      4154 A   
  14.00 MeV   2.385E+01  6.586E-01    7.37 um     3433 A      4227 A   
  15.00 MeV   2.498E+01  6.248E-01    7.65 um     3479 A      4293 A   
  16.00 MeV   2.604E+01  5.947E-01    7.93 um     3520 A      4353 A   
  17.00 MeV   2.705E+01  5.676E-01    8.19 um     3557 A      4408 A   
  18.00 MeV   2.799E+01  5.431E-01    8.44 um     3591 A      4458 A   
  20.00 MeV   2.974E+01  5.005E-01    8.93 um     3684 A      4547 A   
  22.50 MeV   3.167E+01  4.565E-01    9.50 um     3800 A      4642 A   
  25.00 MeV   3.337E+01  4.202E-01   10.05 um     3900 A      4724 A   
  27.50 MeV   3.488E+01  3.897E-01   10.56 um     3988 A      4796 A   
  30.00 MeV   3.624E+01  3.637E-01   11.06 um     4066 A      4859 A   
  32.50 MeV   3.747E+01  3.412E-01   11.54 um     4138 A      4916 A   
  35.00 MeV   3.859E+01  3.215E-01   12.01 um     4203 A      4968 A   
  37.50 MeV   3.961E+01  3.042E-01   12.46 um     4264 A      5016 A   
  40.00 MeV   4.056E+01  2.887E-01   12.90 um     4321 A      5059 A   
  45.00 MeV   4.222E+01  2.625E-01   13.76 um     4507 A      5138 A   
  50.00 MeV   4.363E+01  2.409E-01   14.59 um     4672 A      5207 A   
  55.00 MeV   4.483E+01  2.229E-01   15.39 um     4822 A      5269 A   
  60.00 MeV   4.585E+01  2.075E-01   16.18 um     4960 A      5325 A   
  65.00 MeV   4.672E+01  1.943E-01   16.95 um     5089 A      5376 A   
  70.00 MeV   4.746E+01  1.828E-01   17.70 um     5210 A      5424 A   
  80.00 MeV   4.863E+01  1.636E-01   19.19 um     5632 A      5511 A   
  90.00 MeV   4.948E+01  1.483E-01   20.64 um     6009 A      5588 A   
 100.00 MeV   5.009E+01  1.359E-01   22.07 um     6353 A      5659 A   
 110.00 MeV   5.052E+01  1.254E-01   23.49 um     6673 A      5724 A   
 120.00 MeV   5.080E+01  1.166E-01   24.90 um     6973 A      5786 A   
 130.00 MeV   5.097E+01  1.090E-01   26.31 um     7259 A      5844 A   
 140.00 MeV   5.105E+01  1.024E-01   27.71 um     7532 A      5900 A   
 150.00 MeV   5.105E+01  9.656E-02   29.10 um     7794 A      5953 A   
 160.00 MeV   5.100E+01  9.142E-02   30.50 um     8049 A      6004 A   
 170.00 MeV   5.089E+01  8.683E-02   31.91 um     8296 A      6054 A   
 180.00 MeV   5.074E+01  8.271E-02   33.31 um     8537 A      6103 A   
 200.00 MeV   5.099E+01  7.561E-02   36.12 um     9427 A      6196 A   
 225.00 MeV   5.052E+01  6.836E-02   39.64 um     1.07 um     6307 A   
 250.00 MeV   4.982E+01  6.246E-02   43.21 um     1.18 um     6415 A   
 275.00 MeV   4.909E+01  5.755E-02   46.82 um     1.29 um     6520 A   
 300.00 MeV   4.833E+01  5.339E-02   50.49 um     1.39 um     6624 A   
 325.00 MeV   4.757E+01  4.983E-02   54.22 um     1.49 um     6727 A   
 350.00 MeV   4.680E+01  4.674E-02   58.01 um     1.58 um     6829 A   
 375.00 MeV   4.603E+01  4.403E-02   61.86 um     1.67 um     6931 A   
 400.00 MeV   4.527E+01  4.163E-02   65.78 um     1.76 um     7034 A   
 450.00 MeV   4.377E+01  3.758E-02   73.81 um     2.10 um     7241 A   
 500.00 MeV   4.234E+01  3.429E-02   82.12 um     2.41 um     7452 A   
 550.00 MeV   4.097E+01  3.156E-02   90.71 um     2.70 um     7667 A   
 600.00 MeV   3.966E+01  2.925E-02   99.59 um     2.98 um     7888 A   
 650.00 MeV   3.842E+01  2.727E-02  108.75 um     3.25 um     8116 A   
 700.00 MeV   3.725E+01  2.555E-02  118.21 um     3.51 um     8350 A   
 800.00 MeV   3.509E+01  2.273E-02  138.00 um     4.49 um     8840 A   
 900.00 MeV   3.315E+01  2.049E-02  158.99 um     5.39 um     9361 A   
   1.00 GeV   3.141E+01  1.867E-02  181.17 um     6.23 um     9914 A   
   1.10 GeV   2.985E+01  1.717E-02  204.54 um     7.06 um     1.05 um  
   1.20 GeV   2.844E+01  1.590E-02  229.11 um     7.87 um     1.11 um  
   1.30 GeV   2.716E+01  1.481E-02  254.86 um     8.67 um     1.18 um  
   1.40 GeV   2.600E+01  1.387E-02  281.79 um     9.47 um     1.25 um  
   1.50 GeV   2.495E+01  1.304E-02  309.89 um    10.27 um     1.32 um  
   1.60 GeV   2.398E+01  1.232E-02  339.15 um    11.08 um     1.39 um  
   1.70 GeV   2.310E+01  1.167E-02  369.56 um    11.89 um     1.47 um  
   1.80 GeV   2.228E+01  1.109E-02  401.11 um    12.70 um     1.55 um  
   2.00 GeV   2.083E+01  1.010E-02  467.55 um    15.80 um     1.72 um  
   2.25 GeV   1.929E+01  9.091E-03  556.81 um    20.23 um     1.95 um  
   2.50 GeV   1.799E+01  8.275E-03  652.86 um    24.37 um     2.20 um  
   2.75 GeV   1.686E+01  7.599E-03  755.61 um    28.38 um     2.47 um  
   3.00 GeV   1.588E+01  7.029E-03  864.98 um    32.33 um     2.75 um  
   3.25 GeV   1.501E+01  6.542E-03  980.90 um    36.25 um     3.05 um  
   3.50 GeV   1.425E+01  6.121E-03    1.10 mm    40.17 um     3.36 um  
   3.75 GeV   1.357E+01  5.754E-03    1.23 mm    44.11 um     3.69 um  
   4.00 GeV   1.296E+01  5.430E-03    1.37 mm    48.07 um     4.03 um  
   4.50 GeV   1.191E+01  4.884E-03    1.66 mm    63.03 um     4.76 um  
   5.00 GeV   1.104E+01  4.441E-03    1.97 mm    76.97 um     5.54 um  
   5.50 GeV   1.031E+01  4.076E-03    2.30 mm    90.43 um     6.38 um  
   6.00 GeV   9.685E+00  3.768E-03    2.66 mm   103.66 um     7.27 um  
   6.50 GeV   9.145E+00  3.505E-03    3.04 mm   116.79 um     8.20 um  
   7.00 GeV   8.673E+00  3.278E-03    3.44 mm   129.90 um     9.19 um  
   8.00 GeV   7.888E+00  2.905E-03    4.31 mm   178.54 um    11.29 um  
   9.00 GeV   7.244E+00  2.611E-03    5.26 mm   223.24 um    13.57 um  
  10.00 GeV   6.712E+00  2.373E-03    6.28 mm   266.34 um    16.02 um  
  11.00 GeV   6.270E+00  2.176E-03    7.39 mm   308.73 um    18.62 um  
  12.00 GeV   5.897E+00  2.010E-03    8.56 mm   350.80 um    21.38 um  
  13.00 GeV   5.578E+00  1.869E-03    9.81 mm   392.74 um    24.28 um  
  14.00 GeV   5.302E+00  1.747E-03   11.13 mm   434.66 um    27.32 um  
  15.00 GeV   5.060E+00  1.641E-03   12.51 mm   476.62 um    30.49 um  
  16.00 GeV   4.847E+00  1.547E-03   13.96 mm   518.64 um    33.78 um  
  17.00 GeV   4.658E+00  1.464E-03   15.46 mm   560.73 um    37.18 um  
  18.00 GeV   4.489E+00  1.390E-03   17.03 mm   602.88 um    40.70 um  
  20.00 GeV   4.199E+00  1.262E-03   20.32 mm   762.33 um    48.05 um  
  22.50 GeV   3.908E+00  1.133E-03   24.74 mm   985.85 um    57.76 um  
  25.00 GeV   3.673E+00  1.029E-03   29.47 mm     1.19 mm    68.00 um  
  27.50 GeV   3.480E+00  9.432E-04   34.47 mm     1.39 mm    78.70 um  
  30.00 GeV   3.319E+00  8.710E-04   39.74 mm     1.57 mm    89.80 um  
  32.50 GeV   3.182E+00  8.094E-04   45.25 mm     1.76 mm   101.26 um  
  35.00 GeV   3.066E+00  7.562E-04   50.98 mm     1.93 mm   113.03 um  
  36.40 GeV   3.009E+00  7.294E-04   54.28 mm     1.99 mm   119.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
