 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.454E-01  5.318E+00     108 A        24 A        18 A   
   5.00 keV   2.587E-01  5.547E+00     113 A        25 A        19 A   
   5.50 keV   2.713E-01  5.758E+00     119 A        26 A        19 A   
   6.00 keV   2.834E-01  5.954E+00     124 A        27 A        20 A   
   6.50 keV   2.949E-01  6.138E+00     129 A        28 A        21 A   
   7.00 keV   3.061E-01  6.309E+00     135 A        29 A        22 A   
   8.00 keV   3.272E-01  6.623E+00     144 A        31 A        23 A   
   9.00 keV   3.470E-01  6.904E+00     153 A        33 A        25 A   
  10.00 keV   3.658E-01  7.158E+00     162 A        34 A        26 A   
  11.00 keV   3.837E-01  7.390E+00     171 A        36 A        27 A   
  12.00 keV   4.007E-01  7.603E+00     179 A        37 A        28 A   
  13.00 keV   4.171E-01  7.799E+00     188 A        39 A        30 A   
  14.00 keV   4.328E-01  7.981E+00     196 A        40 A        31 A   
  15.00 keV   4.480E-01  8.151E+00     203 A        41 A        32 A   
  16.00 keV   4.627E-01  8.310E+00     211 A        43 A        33 A   
  17.00 keV   4.770E-01  8.459E+00     218 A        44 A        34 A   
  18.00 keV   4.908E-01  8.599E+00     226 A        45 A        35 A   
  20.00 keV   5.173E-01  8.855E+00     240 A        47 A        37 A   
  22.50 keV   5.487E-01  9.140E+00     258 A        50 A        40 A   
  25.00 keV   5.784E-01  9.391E+00     275 A        53 A        42 A   
  27.50 keV   6.066E-01  9.614E+00     291 A        55 A        44 A   
  30.00 keV   6.336E-01  9.815E+00     307 A        58 A        47 A   
  32.50 keV   6.595E-01  9.996E+00     323 A        60 A        49 A   
  35.00 keV   6.844E-01  1.016E+01     339 A        63 A        51 A   
  37.50 keV   7.084E-01  1.031E+01     354 A        65 A        53 A   
  40.00 keV   7.316E-01  1.045E+01     369 A        67 A        55 A   
  45.00 keV   7.760E-01  1.069E+01     399 A        72 A        59 A   
  50.00 keV   8.180E-01  1.090E+01     428 A        76 A        63 A   
  55.00 keV   8.579E-01  1.108E+01     456 A        80 A        67 A   
  60.00 keV   8.961E-01  1.123E+01     484 A        84 A        71 A   
  65.00 keV   9.327E-01  1.136E+01     512 A        88 A        74 A   
  70.00 keV   9.679E-01  1.148E+01     539 A        92 A        78 A   
  80.00 keV   1.035E+00  1.168E+01     593 A       100 A        85 A   
  90.00 keV   1.097E+00  1.183E+01     645 A       107 A        91 A   
 100.00 keV   1.157E+00  1.194E+01     697 A       114 A        98 A   
 110.00 keV   1.213E+00  1.204E+01     749 A       121 A       104 A   
 120.00 keV   1.267E+00  1.211E+01     800 A       128 A       111 A   
 130.00 keV   1.319E+00  1.216E+01     850 A       135 A       117 A   
 140.00 keV   1.369E+00  1.220E+01     901 A       141 A       123 A   
 150.00 keV   1.417E+00  1.222E+01     951 A       148 A       129 A   
 160.00 keV   1.463E+00  1.224E+01    1000 A       154 A       135 A   
 170.00 keV   1.508E+00  1.225E+01    1050 A       161 A       141 A   
 180.00 keV   1.552E+00  1.225E+01    1099 A       167 A       147 A   
 200.00 keV   1.636E+00  1.223E+01    1198 A       180 A       158 A   
 225.00 keV   1.735E+00  1.218E+01    1321 A       195 A       172 A   
 250.00 keV   1.829E+00  1.212E+01    1444 A       211 A       186 A   
 275.00 keV   2.025E+00  1.204E+01    1566 A       226 A       200 A   
 300.00 keV   2.186E+00  1.194E+01    1687 A       240 A       214 A   
 325.00 keV   2.301E+00  1.185E+01    1808 A       255 A       227 A   
 350.00 keV   2.388E+00  1.174E+01    1930 A       269 A       240 A   
 375.00 keV   2.459E+00  1.164E+01    2051 A       283 A       254 A   
 400.00 keV   2.520E+00  1.153E+01    2173 A       297 A       267 A   
 450.00 keV   2.628E+00  1.131E+01    2419 A       326 A       293 A   
 500.00 keV   2.731E+00  1.110E+01    2667 A       354 A       319 A   
 550.00 keV   2.838E+00  1.088E+01    2918 A       381 A       345 A   
 600.00 keV   2.949E+00  1.067E+01    3170 A       408 A       370 A   
 650.00 keV   3.067E+00  1.047E+01    3425 A       435 A       396 A   
 700.00 keV   3.188E+00  1.027E+01    3681 A       462 A       421 A   
 800.00 keV   3.441E+00  9.903E+00    4197 A       517 A       472 A   
 900.00 keV   3.698E+00  9.559E+00    4718 A       569 A       523 A   
   1.00 MeV   3.952E+00  9.239E+00    5243 A       621 A       573 A   
   1.10 MeV   4.198E+00  8.942E+00    5771 A       671 A       623 A   
   1.20 MeV   4.433E+00  8.667E+00    6301 A       719 A       672 A   
   1.30 MeV   4.656E+00  8.410E+00    6833 A       766 A       721 A   
   1.40 MeV   4.866E+00  8.170E+00    7366 A       812 A       770 A   
   1.50 MeV   5.063E+00  7.946E+00    7902 A       857 A       818 A   
   1.60 MeV   5.250E+00  7.736E+00    8438 A       901 A       865 A   
   1.70 MeV   5.426E+00  7.538E+00    8976 A       944 A       913 A   
   1.80 MeV   5.594E+00  7.352E+00    9515 A       986 A       959 A   
   2.00 MeV   5.907E+00  7.011E+00    1.06 um     1072 A      1052 A   
   2.25 MeV   6.268E+00  6.634E+00    1.20 um     1178 A      1165 A   
   2.50 MeV   6.607E+00  6.301E+00    1.33 um     1279 A      1276 A   
   2.75 MeV   6.931E+00  6.006E+00    1.47 um     1374 A      1384 A   
   3.00 MeV   7.245E+00  5.742E+00    1.60 um     1464 A      1489 A   
   3.25 MeV   7.551E+00  5.503E+00    1.74 um     1551 A      1593 A   
   3.50 MeV   7.853E+00  5.287E+00    1.87 um     1633 A      1693 A   
   3.75 MeV   8.151E+00  5.090E+00    2.00 um     1712 A      1791 A   
   4.00 MeV   8.448E+00  4.909E+00    2.14 um     1787 A      1887 A   
   4.50 MeV   9.039E+00  4.589E+00    2.40 um     1944 A      2070 A   
   5.00 MeV   9.631E+00  4.314E+00    2.65 um     2087 A      2244 A   
   5.50 MeV   1.023E+01  4.074E+00    2.90 um     2217 A      2407 A   
   6.00 MeV   1.083E+01  3.864E+00    3.15 um     2336 A      2562 A   
   6.50 MeV   1.144E+01  3.677E+00    3.38 um     2445 A      2707 A   
   7.00 MeV   1.206E+01  3.510E+00    3.61 um     2544 A      2845 A   
   8.00 MeV   1.332E+01  3.223E+00    4.06 um     2755 A      3095 A   
   9.00 MeV   1.460E+01  2.985E+00    4.47 um     2931 A      3318 A   
  10.00 MeV   1.588E+01  2.784E+00    4.86 um     3081 A      3516 A   
  11.00 MeV   1.717E+01  2.611E+00    5.23 um     3210 A      3693 A   
  12.00 MeV   1.846E+01  2.461E+00    5.58 um     3321 A      3851 A   
  13.00 MeV   1.973E+01  2.329E+00    5.91 um     3419 A      3994 A   
  14.00 MeV   2.098E+01  2.213E+00    6.23 um     3505 A      4123 A   
  15.00 MeV   2.222E+01  2.109E+00    6.52 um     3581 A      4240 A   
  16.00 MeV   2.343E+01  2.015E+00    6.81 um     3649 A      4347 A   
  17.00 MeV   2.460E+01  1.930E+00    7.08 um     3710 A      4445 A   
  18.00 MeV   2.575E+01  1.853E+00    7.35 um     3766 A      4535 A   
  20.00 MeV   2.795E+01  1.718E+00    7.85 um     3895 A      4696 A   
  22.50 MeV   3.052E+01  1.577E+00    8.42 um     4044 A      4867 A   
  25.00 MeV   3.288E+01  1.459E+00    8.96 um     4168 A      5012 A   
  27.50 MeV   3.506E+01  1.360E+00    9.46 um     4273 A      5138 A   
  30.00 MeV   3.706E+01  1.274E+00    9.94 um     4364 A      5249 A   
  32.50 MeV   3.891E+01  1.200E+00   10.39 um     4445 A      5348 A   
  35.00 MeV   4.063E+01  1.134E+00   10.83 um     4516 A      5436 A   
  37.50 MeV   4.223E+01  1.076E+00   11.25 um     4581 A      5517 A   
  40.00 MeV   4.372E+01  1.025E+00   11.66 um     4640 A      5590 A   
  45.00 MeV   4.645E+01  9.360E-01   12.43 um     4808 A      5720 A   
  50.00 MeV   4.888E+01  8.627E-01   13.17 um     4952 A      5832 A   
  55.00 MeV   5.109E+01  8.010E-01   13.87 um     5079 A      5930 A   
  60.00 MeV   5.310E+01  7.482E-01   14.55 um     5192 A      6018 A   
  65.00 MeV   5.494E+01  7.025E-01   15.20 um     5295 A      6097 A   
  70.00 MeV   5.664E+01  6.626E-01   15.83 um     5389 A      6169 A   
  80.00 MeV   5.964E+01  5.959E-01   17.05 um     5688 A      6296 A   
  90.00 MeV   6.224E+01  5.423E-01   18.21 um     5947 A      6405 A   
 100.00 MeV   6.450E+01  4.982E-01   19.33 um     6175 A      6501 A   
 110.00 MeV   6.649E+01  4.613E-01   20.41 um     6382 A      6587 A   
 120.00 MeV   6.827E+01  4.299E-01   21.47 um     6570 A      6665 A   
 130.00 MeV   6.986E+01  4.027E-01   22.50 um     6744 A      6737 A   
 140.00 MeV   7.130E+01  3.791E-01   23.51 um     6906 A      6802 A   
 150.00 MeV   7.260E+01  3.582E-01   24.50 um     7058 A      6864 A   
 160.00 MeV   7.379E+01  3.397E-01   25.47 um     7202 A      6921 A   
 170.00 MeV   7.488E+01  3.232E-01   26.43 um     7338 A      6975 A   
 180.00 MeV   7.587E+01  3.083E-01   27.37 um     7468 A      7026 A   
 200.00 MeV   7.762E+01  2.826E-01   29.23 um     7933 A      7121 A   
 225.00 MeV   7.942E+01  2.562E-01   31.50 um     8574 A      7228 A   
 250.00 MeV   8.089E+01  2.347E-01   33.73 um     9148 A      7326 A   
 275.00 MeV   8.294E+01  2.167E-01   35.90 um     9665 A      7415 A   
 300.00 MeV   8.436E+01  2.014E-01   38.04 um     1.01 um     7498 A   
 325.00 MeV   8.514E+01  1.883E-01   40.14 um     1.06 um     7575 A   
 350.00 MeV   8.579E+01  1.769E-01   42.23 um     1.10 um     7649 A   
 375.00 MeV   8.632E+01  1.669E-01   44.31 um     1.14 um     7719 A   
 400.00 MeV   8.674E+01  1.580E-01   46.37 um     1.18 um     7785 A   
 450.00 MeV   8.730E+01  1.429E-01   50.48 um     1.31 um     7912 A   
 500.00 MeV   8.755E+01  1.307E-01   54.56 um     1.44 um     8031 A   
 550.00 MeV   8.756E+01  1.205E-01   58.64 um     1.55 um     8143 A   
 600.00 MeV   8.738E+01  1.118E-01   62.73 um     1.65 um     8251 A   
 650.00 MeV   8.704E+01  1.044E-01   66.83 um     1.75 um     8356 A   
 700.00 MeV   8.658E+01  9.796E-02   70.95 um     1.85 um     8458 A   
 800.00 MeV   8.537E+01  8.732E-02   79.27 um     2.19 um     8655 A   
 900.00 MeV   8.392E+01  7.887E-02   87.72 um     2.50 um     8847 A   
   1.00 GeV   8.230E+01  7.199E-02   96.32 um     2.78 um     9035 A   
   1.10 GeV   8.059E+01  6.628E-02  105.11 um     3.04 um     9222 A   
   1.20 GeV   7.884E+01  6.145E-02  114.08 um     3.30 um     9410 A   
   1.30 GeV   7.708E+01  5.732E-02  123.26 um     3.55 um     9598 A   
   1.40 GeV   7.533E+01  5.373E-02  132.64 um     3.79 um     9788 A   
   1.50 GeV   7.361E+01  5.059E-02  142.25 um     4.02 um     9981 A   
   1.60 GeV   7.192E+01  4.781E-02  152.08 um     4.26 um     1.02 um  
   1.70 GeV   7.028E+01  4.534E-02  162.15 um     4.49 um     1.04 um  
   1.80 GeV   6.869E+01  4.313E-02  172.44 um     4.72 um     1.06 um  
   2.00 GeV   6.566E+01  3.932E-02  193.76 um     5.60 um     1.10 um  
   2.25 GeV   6.216E+01  3.545E-02  221.76 um     6.86 um     1.15 um  
   2.50 GeV   5.899E+01  3.231E-02  251.31 um     8.04 um     1.21 um  
   2.75 GeV   5.611E+01  2.970E-02  282.41 um     9.16 um     1.27 um  
   3.00 GeV   5.350E+01  2.750E-02  315.06 um    10.26 um     1.34 um  
   3.25 GeV   5.114E+01  2.562E-02  349.27 um    11.35 um     1.41 um  
   3.50 GeV   4.898E+01  2.400E-02  385.02 um    12.42 um     1.48 um  
   3.75 GeV   4.702E+01  2.257E-02  422.30 um    13.50 um     1.55 um  
   4.00 GeV   4.525E+01  2.131E-02  461.09 um    14.57 um     1.63 um  
   4.50 GeV   4.212E+01  1.920E-02  543.07 um    18.62 um     1.80 um  
   5.00 GeV   3.945E+01  1.748E-02  630.88 um    22.39 um     1.98 um  
   5.50 GeV   3.714E+01  1.605E-02  724.39 um    26.01 um     2.17 um  
   6.00 GeV   3.511E+01  1.485E-02  823.50 um    29.55 um     2.37 um  
   6.50 GeV   3.333E+01  1.383E-02  928.11 um    33.05 um     2.59 um  
   7.00 GeV   3.175E+01  1.294E-02    1.04 mm    36.53 um     2.81 um  
   8.00 GeV   2.907E+01  1.148E-02    1.27 mm    49.46 um     3.30 um  
   9.00 GeV   2.687E+01  1.033E-02    1.53 mm    61.32 um     3.82 um  
  10.00 GeV   2.504E+01  9.400E-03    1.81 mm    72.69 um     4.39 um  
  11.00 GeV   2.349E+01  8.628E-03    2.10 mm    83.83 um     4.98 um  
  12.00 GeV   2.216E+01  7.978E-03    2.41 mm    94.86 um     5.62 um  
  13.00 GeV   2.101E+01  7.423E-03    2.75 mm   105.83 um     6.28 um  
  14.00 GeV   2.000E+01  6.943E-03    3.10 mm   116.79 um     6.98 um  
  15.00 GeV   1.911E+01  6.524E-03    3.46 mm   127.76 um     7.70 um  
  16.00 GeV   1.832E+01  6.155E-03    3.84 mm   138.75 um     8.45 um  
  17.00 GeV   1.761E+01  5.827E-03    4.24 mm   149.76 um     9.23 um  
  18.00 GeV   1.697E+01  5.533E-03    4.66 mm   160.81 um    10.04 um  
  20.00 GeV   1.587E+01  5.030E-03    5.53 mm   202.70 um    11.72 um  
  22.50 GeV   1.473E+01  4.521E-03    6.70 mm   261.75 um    13.95 um  
  25.00 GeV   1.379E+01  4.109E-03    7.96 mm   316.35 um    16.31 um  
  27.50 GeV   1.301E+01  3.768E-03    9.29 mm   368.54 um    18.79 um  
  30.00 GeV   1.235E+01  3.482E-03   10.70 mm   419.20 um    21.38 um  
  32.50 GeV   1.179E+01  3.237E-03   12.19 mm   468.79 um    24.06 um  
  35.00 GeV   1.130E+01  3.026E-03   13.74 mm   517.57 um    26.85 um  
  37.50 GeV   1.088E+01  2.842E-03   15.35 mm   565.69 um    29.71 um  
  40.00 GeV   1.051E+01  2.680E-03   17.03 mm   613.24 um    32.65 um  
  45.00 GeV   9.886E+00  2.407E-03   20.54 mm   789.25 um    38.73 um  
  50.00 GeV   9.388E+00  2.186E-03   24.25 mm   948.25 um    45.04 um  
  51.20 GeV   9.290E+00  2.139E-03   25.17 mm   957.13 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
