 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.656E-01  5.275E+00     106 A        21 A        15 A   
   5.00 keV   7.016E-01  5.517E+00     112 A        22 A        16 A   
   5.50 keV   7.358E-01  5.742E+00     117 A        23 A        17 A   
   6.00 keV   7.686E-01  5.952E+00     122 A        24 A        17 A   
   6.50 keV   7.999E-01  6.149E+00     127 A        25 A        18 A   
   7.00 keV   8.301E-01  6.334E+00     132 A        26 A        19 A   
   8.00 keV   8.875E-01  6.674E+00     141 A        27 A        20 A   
   9.00 keV   9.413E-01  6.982E+00     150 A        29 A        21 A   
  10.00 keV   9.922E-01  7.261E+00     158 A        30 A        22 A   
  11.00 keV   1.041E+00  7.518E+00     166 A        31 A        23 A   
  12.00 keV   1.087E+00  7.756E+00     174 A        32 A        24 A   
  13.00 keV   1.131E+00  7.976E+00     181 A        34 A        25 A   
  14.00 keV   1.174E+00  8.181E+00     188 A        35 A        26 A   
  15.00 keV   1.215E+00  8.374E+00     195 A        36 A        27 A   
  16.00 keV   1.255E+00  8.555E+00     202 A        37 A        28 A   
  17.00 keV   1.294E+00  8.725E+00     209 A        38 A        29 A   
  18.00 keV   1.331E+00  8.886E+00     216 A        39 A        30 A   
  20.00 keV   1.403E+00  9.184E+00     229 A        41 A        31 A   
  22.50 keV   1.488E+00  9.517E+00     244 A        43 A        33 A   
  25.00 keV   1.569E+00  9.814E+00     259 A        45 A        35 A   
  27.50 keV   1.645E+00  1.008E+01     274 A        47 A        37 A   
  30.00 keV   1.719E+00  1.032E+01     288 A        49 A        39 A   
  32.50 keV   1.789E+00  1.055E+01     302 A        51 A        41 A   
  35.00 keV   1.856E+00  1.075E+01     316 A        53 A        42 A   
  37.50 keV   1.921E+00  1.093E+01     329 A        55 A        44 A   
  40.00 keV   1.984E+00  1.111E+01     342 A        56 A        46 A   
  45.00 keV   2.105E+00  1.142E+01     368 A        60 A        49 A   
  50.00 keV   2.219E+00  1.169E+01     393 A        63 A        52 A   
  55.00 keV   2.327E+00  1.192E+01     417 A        66 A        55 A   
  60.00 keV   2.430E+00  1.213E+01     440 A        69 A        57 A   
  65.00 keV   2.530E+00  1.232E+01     464 A        72 A        60 A   
  70.00 keV   2.625E+00  1.249E+01     486 A        75 A        63 A   
  80.00 keV   2.806E+00  1.277E+01     531 A        81 A        68 A   
  90.00 keV   2.977E+00  1.301E+01     574 A        86 A        73 A   
 100.00 keV   3.138E+00  1.320E+01     616 A        91 A        78 A   
 110.00 keV   3.291E+00  1.336E+01     658 A        96 A        82 A   
 120.00 keV   3.437E+00  1.350E+01     699 A       101 A        87 A   
 130.00 keV   3.578E+00  1.361E+01     739 A       106 A        91 A   
 140.00 keV   3.713E+00  1.371E+01     779 A       110 A        96 A   
 150.00 keV   3.843E+00  1.379E+01     818 A       115 A       100 A   
 160.00 keV   3.969E+00  1.385E+01     857 A       119 A       104 A   
 170.00 keV   4.091E+00  1.391E+01     895 A       123 A       108 A   
 180.00 keV   4.210E+00  1.395E+01     933 A       127 A       112 A   
 200.00 keV   4.438E+00  1.402E+01    1008 A       136 A       120 A   
 225.00 keV   4.707E+00  1.406E+01    1101 A       146 A       129 A   
 250.00 keV   4.961E+00  1.407E+01    1192 A       156 A       139 A   
 275.00 keV   5.204E+00  1.406E+01    1282 A       165 A       148 A   
 300.00 keV   5.435E+00  1.403E+01    1371 A       175 A       157 A   
 325.00 keV   5.382E+00  1.399E+01    1461 A       184 A       165 A   
 350.00 keV   5.131E+00  1.394E+01    1551 A       193 A       174 A   
 375.00 keV   5.025E+00  1.388E+01    1642 A       202 A       183 A   
 400.00 keV   5.015E+00  1.381E+01    1734 A       211 A       191 A   
 450.00 keV   5.171E+00  1.366E+01    1918 A       230 A       209 A   
 500.00 keV   5.448E+00  1.349E+01    2102 A       248 A       225 A   
 550.00 keV   5.771E+00  1.332E+01    2285 A       266 A       242 A   
 600.00 keV   6.102E+00  1.314E+01    2466 A       283 A       259 A   
 650.00 keV   6.423E+00  1.297E+01    2646 A       300 A       275 A   
 700.00 keV   6.724E+00  1.279E+01    2825 A       316 A       290 A   
 800.00 keV   7.252E+00  1.245E+01    3181 A       349 A       321 A   
 900.00 keV   7.685E+00  1.211E+01    3534 A       381 A       352 A   
   1.00 MeV   8.034E+00  1.180E+01    3886 A       411 A       381 A   
   1.10 MeV   8.315E+00  1.149E+01    4239 A       440 A       410 A   
   1.20 MeV   8.543E+00  1.121E+01    4593 A       469 A       439 A   
   1.30 MeV   8.728E+00  1.093E+01    4948 A       497 A       467 A   
   1.40 MeV   8.881E+00  1.068E+01    5306 A       524 A       495 A   
   1.50 MeV   9.009E+00  1.043E+01    5665 A       551 A       523 A   
   1.60 MeV   9.119E+00  1.020E+01    6027 A       577 A       551 A   
   1.70 MeV   9.214E+00  9.977E+00    6392 A       603 A       578 A   
   1.80 MeV   9.300E+00  9.767E+00    6759 A       628 A       606 A   
   2.00 MeV   9.452E+00  9.376E+00    7501 A       683 A       660 A   
   2.25 MeV   9.629E+00  8.936E+00    8442 A       751 A       728 A   
   2.50 MeV   9.809E+00  8.541E+00    9395 A       816 A       796 A   
   2.75 MeV   1.000E+01  8.186E+00    1.04 um      880 A       863 A   
   3.00 MeV   1.021E+01  7.864E+00    1.13 um      941 A       929 A   
   3.25 MeV   1.043E+01  7.571E+00    1.23 um     1001 A       995 A   
   3.50 MeV   1.067E+01  7.302E+00    1.33 um     1058 A      1060 A   
   3.75 MeV   1.091E+01  7.055E+00    1.43 um     1114 A      1125 A   
   4.00 MeV   1.116E+01  6.827E+00    1.53 um     1168 A      1188 A   
   4.50 MeV   1.168E+01  6.419E+00    1.72 um     1286 A      1312 A   
   5.00 MeV   1.221E+01  6.064E+00    1.92 um     1394 A      1432 A   
   5.50 MeV   1.274E+01  5.753E+00    2.11 um     1495 A      1548 A   
   6.00 MeV   1.328E+01  5.477E+00    2.30 um     1589 A      1659 A   
   6.50 MeV   1.381E+01  5.230E+00    2.49 um     1677 A      1767 A   
   7.00 MeV   1.433E+01  5.007E+00    2.67 um     1759 A      1870 A   
   8.00 MeV   1.538E+01  4.622E+00    3.03 um     1942 A      2064 A   
   9.00 MeV   1.641E+01  4.300E+00    3.38 um     2101 A      2244 A   
  10.00 MeV   1.744E+01  4.025E+00    3.72 um     2242 A      2410 A   
  11.00 MeV   1.847E+01  3.788E+00    4.04 um     2366 A      2563 A   
  12.00 MeV   1.950E+01  3.581E+00    4.35 um     2478 A      2705 A   
  13.00 MeV   2.055E+01  3.398E+00    4.66 um     2578 A      2837 A   
  14.00 MeV   2.160E+01  3.235E+00    4.95 um     2668 A      2959 A   
  15.00 MeV   2.266E+01  3.090E+00    5.23 um     2750 A      3072 A   
  16.00 MeV   2.373E+01  2.958E+00    5.50 um     2825 A      3178 A   
  17.00 MeV   2.481E+01  2.838E+00    5.76 um     2893 A      3276 A   
  18.00 MeV   2.590E+01  2.729E+00    6.02 um     2955 A      3368 A   
  20.00 MeV   2.808E+01  2.537E+00    6.50 um     3103 A      3534 A   
  22.50 MeV   3.082E+01  2.336E+00    7.06 um     3273 A      3714 A   
  25.00 MeV   3.354E+01  2.168E+00    7.57 um     3414 A      3868 A   
  27.50 MeV   3.622E+01  2.025E+00    8.06 um     3531 A      4002 A   
  30.00 MeV   3.884E+01  1.901E+00    8.51 um     3630 A      4119 A   
  32.50 MeV   4.138E+01  1.793E+00    8.93 um     3716 A      4222 A   
  35.00 MeV   4.384E+01  1.698E+00    9.34 um     3791 A      4315 A   
  37.50 MeV   4.621E+01  1.614E+00    9.72 um     3857 A      4398 A   
  40.00 MeV   4.849E+01  1.538E+00   10.08 um     3916 A      4472 A   
  45.00 MeV   5.277E+01  1.408E+00   10.77 um     4075 A      4603 A   
  50.00 MeV   5.671E+01  1.301E+00   11.41 um     4206 A      4713 A   
  55.00 MeV   6.031E+01  1.210E+00   12.00 um     4318 A      4808 A   
  60.00 MeV   6.361E+01  1.132E+00   12.57 um     4415 A      4891 A   
  65.00 MeV   6.663E+01  1.064E+00   13.11 um     4501 A      4964 A   
  70.00 MeV   6.939E+01  1.005E+00   13.63 um     4578 A      5030 A   
  80.00 MeV   7.423E+01  9.054E-01   14.61 um     4813 A      5144 A   
  90.00 MeV   7.826E+01  8.255E-01   15.54 um     5012 A      5240 A   
 100.00 MeV   8.163E+01  7.596E-01   16.42 um     5185 A      5324 A   
 110.00 MeV   8.444E+01  7.042E-01   17.28 um     5340 A      5398 A   
 120.00 MeV   8.681E+01  6.570E-01   18.10 um     5482 A      5464 A   
 130.00 MeV   8.880E+01  6.162E-01   18.91 um     5613 A      5524 A   
 140.00 MeV   9.050E+01  5.805E-01   19.71 um     5735 A      5580 A   
 150.00 MeV   9.196E+01  5.491E-01   20.49 um     5850 A      5631 A   
 160.00 MeV   9.321E+01  5.212E-01   21.25 um     5960 A      5679 A   
 170.00 MeV   9.429E+01  4.961E-01   22.01 um     6064 A      5724 A   
 180.00 MeV   9.523E+01  4.736E-01   22.76 um     6165 A      5767 A   
 200.00 MeV   9.677E+01  4.346E-01   24.25 um     6526 A      5847 A   
 225.00 MeV   9.821E+01  3.945E-01   26.08 um     7034 A      5937 A   
 250.00 MeV   9.927E+01  3.617E-01   27.88 um     7495 A      6019 A   
 275.00 MeV   1.001E+02  3.343E-01   29.67 um     7922 A      6096 A   
 300.00 MeV   1.006E+02  3.111E-01   31.45 um     8321 A      6168 A   
 325.00 MeV   1.016E+02  2.910E-01   33.21 um     8696 A      6236 A   
 350.00 MeV   1.028E+02  2.736E-01   34.96 um     9048 A      6300 A   
 375.00 MeV   1.032E+02  2.582E-01   36.69 um     9382 A      6361 A   
 400.00 MeV   1.033E+02  2.446E-01   38.42 um     9702 A      6419 A   
 450.00 MeV   1.035E+02  2.216E-01   41.87 um     1.09 um     6531 A   
 500.00 MeV   1.035E+02  2.027E-01   45.32 um     1.19 um     6636 A   
 550.00 MeV   1.034E+02  1.870E-01   48.78 um     1.29 um     6737 A   
 600.00 MeV   1.032E+02  1.737E-01   52.24 um     1.38 um     6834 A   
 650.00 MeV   1.029E+02  1.623E-01   55.70 um     1.47 um     6927 A   
 700.00 MeV   1.026E+02  1.524E-01   59.18 um     1.55 um     7019 A   
 800.00 MeV   1.017E+02  1.360E-01   66.18 um     1.84 um     7195 A   
 900.00 MeV   1.007E+02  1.229E-01   73.24 um     2.09 um     7365 A   
   1.00 GeV   9.961E+01  1.123E-01   80.38 um     2.32 um     7531 A   
   1.10 GeV   9.839E+01  1.034E-01   87.60 um     2.54 um     7695 A   
   1.20 GeV   9.712E+01  9.596E-02   94.92 um     2.74 um     7856 A   
   1.30 GeV   9.580E+01  8.955E-02  102.33 um     2.94 um     8017 A   
   1.40 GeV   9.446E+01  8.398E-02  109.85 um     3.12 um     8177 A   
   1.50 GeV   9.311E+01  7.910E-02  117.48 um     3.31 um     8336 A   
   1.60 GeV   9.176E+01  7.479E-02  125.21 um     3.48 um     8496 A   
   1.70 GeV   9.041E+01  7.095E-02  133.07 um     3.66 um     8657 A   
   1.80 GeV   8.907E+01  6.751E-02  141.04 um     3.83 um     8818 A   
   2.00 GeV   8.645E+01  6.159E-02  157.35 um     4.47 um     9145 A   
   2.25 GeV   8.329E+01  5.556E-02  178.43 um     5.37 um     9561 A   
   2.50 GeV   8.030E+01  5.067E-02  200.30 um     6.20 um     9988 A   
   2.75 GeV   7.748E+01  4.660E-02  222.98 um     6.98 um     1.04 um  
   3.00 GeV   7.483E+01  4.317E-02  246.48 um     7.73 um     1.09 um  
   3.25 GeV   7.234E+01  4.024E-02  270.79 um     8.46 um     1.13 um  
   3.50 GeV   7.001E+01  3.770E-02  295.93 um     9.18 um     1.18 um  
   3.75 GeV   6.782E+01  3.547E-02  321.90 um     9.89 um     1.23 um  
   4.00 GeV   6.577E+01  3.351E-02  348.68 um    10.59 um     1.28 um  
   4.50 GeV   6.204E+01  3.019E-02  404.71 um    13.23 um     1.39 um  
   5.00 GeV   5.858E+01  2.750E-02  464.07 um    15.67 um     1.50 um  
   5.50 GeV   5.544E+01  2.527E-02  526.87 um    18.01 um     1.62 um  
   6.00 GeV   5.266E+01  2.339E-02  593.10 um    20.31 um     1.74 um  
   6.50 GeV   5.018E+01  2.179E-02  662.72 um    22.57 um     1.87 um  
   7.00 GeV   4.796E+01  2.040E-02  735.66 um    24.82 um     2.01 um  
   8.00 GeV   4.413E+01  1.811E-02  891.27 um    33.17 um     2.30 um  
   9.00 GeV   4.096E+01  1.630E-02    1.06 mm    40.84 um     2.61 um  
  10.00 GeV   3.828E+01  1.483E-02    1.24 mm    48.19 um     2.95 um  
  11.00 GeV   3.599E+01  1.362E-02    1.43 mm    55.38 um     3.30 um  
  12.00 GeV   3.402E+01  1.260E-02    1.64 mm    62.48 um     3.68 um  
  13.00 GeV   3.229E+01  1.173E-02    1.85 mm    69.55 um     4.07 um  
  14.00 GeV   3.076E+01  1.097E-02    2.08 mm    76.62 um     4.48 um  
  15.00 GeV   2.941E+01  1.031E-02    2.32 mm    83.69 um     4.91 um  
  16.00 GeV   2.820E+01  9.730E-03    2.57 mm    90.78 um     5.36 um  
  17.00 GeV   2.711E+01  9.213E-03    2.83 mm    97.88 um     5.82 um  
  18.00 GeV   2.613E+01  8.751E-03    3.10 mm   105.02 um     6.30 um  
  20.00 GeV   2.442E+01  7.958E-03    3.66 mm   132.14 um     7.29 um  
  22.50 GeV   2.265E+01  7.155E-03    4.42 mm   170.45 um     8.62 um  
  25.00 GeV   2.121E+01  6.505E-03    5.24 mm   205.90 um    10.02 um  
  27.50 GeV   2.000E+01  5.968E-03    6.11 mm   239.80 um    11.50 um  
  30.00 GeV   1.898E+01  5.516E-03    7.03 mm   272.75 um    13.04 um  
  32.50 GeV   1.809E+01  5.130E-03    7.99 mm   305.06 um    14.64 um  
  35.00 GeV   1.731E+01  4.796E-03    9.00 mm   336.95 um    16.31 um  
  37.50 GeV   1.663E+01  4.505E-03   10.06 mm   368.51 um    18.02 um  
  40.00 GeV   1.603E+01  4.249E-03   11.16 mm   399.80 um    19.79 um  
  45.00 GeV   1.502E+01  3.818E-03   13.46 mm   516.12 um    23.46 um  
  50.00 GeV   1.420E+01  3.469E-03   15.91 mm   621.77 um    27.30 um  
  55.00 GeV   1.353E+01  3.180E-03   18.50 mm   721.13 um    31.27 um  
  60.00 GeV   1.297E+01  2.938E-03   21.20 mm   816.16 um    35.36 um  
  62.80 GeV   1.270E+01  2.818E-03   22.76 mm   845.52 um    37.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
