 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.603E-01  4.693E+00     110 A        26 A        20 A   
   5.00 keV   2.744E-01  4.866E+00     116 A        27 A        21 A   
   5.50 keV   2.878E-01  5.024E+00     122 A        28 A        22 A   
   6.00 keV   3.006E-01  5.169E+00     128 A        30 A        23 A   
   6.50 keV   3.128E-01  5.302E+00     134 A        31 A        24 A   
   7.00 keV   3.247E-01  5.427E+00     140 A        32 A        24 A   
   8.00 keV   3.471E-01  5.650E+00     151 A        34 A        26 A   
   9.00 keV   3.681E-01  5.847E+00     162 A        36 A        28 A   
  10.00 keV   3.880E-01  6.022E+00     172 A        38 A        30 A   
  11.00 keV   4.070E-01  6.179E+00     182 A        40 A        31 A   
  12.00 keV   4.251E-01  6.321E+00     192 A        41 A        33 A   
  13.00 keV   4.424E-01  6.450E+00     202 A        43 A        34 A   
  14.00 keV   4.591E-01  6.568E+00     211 A        45 A        36 A   
  15.00 keV   4.752E-01  6.676E+00     220 A        46 A        37 A   
  16.00 keV   4.908E-01  6.776E+00     230 A        48 A        38 A   
  17.00 keV   5.059E-01  6.868E+00     239 A        49 A        40 A   
  18.00 keV   5.206E-01  6.954E+00     247 A        51 A        41 A   
  20.00 keV   5.488E-01  7.108E+00     265 A        54 A        44 A   
  22.50 keV   5.821E-01  7.274E+00     286 A        57 A        47 A   
  25.00 keV   6.135E-01  7.415E+00     307 A        61 A        50 A   
  27.50 keV   6.435E-01  7.537E+00     328 A        64 A        53 A   
  30.00 keV   6.721E-01  7.642E+00     348 A        67 A        56 A   
  32.50 keV   6.996E-01  7.734E+00     367 A        71 A        59 A   
  35.00 keV   7.260E-01  7.815E+00     387 A        74 A        62 A   
  37.50 keV   7.514E-01  7.886E+00     406 A        77 A        64 A   
  40.00 keV   7.761E-01  7.948E+00     426 A        80 A        67 A   
  45.00 keV   8.232E-01  8.052E+00     464 A        86 A        72 A   
  50.00 keV   8.677E-01  8.132E+00     501 A        91 A        78 A   
  55.00 keV   9.100E-01  8.195E+00     538 A        97 A        83 A   
  60.00 keV   9.505E-01  8.243E+00     575 A       103 A        88 A   
  65.00 keV   9.893E-01  8.279E+00     611 A       108 A        93 A   
  70.00 keV   1.027E+00  8.306E+00     647 A       113 A        97 A   
  80.00 keV   1.098E+00  8.335E+00     719 A       124 A       107 A   
  90.00 keV   1.164E+00  8.342E+00     790 A       134 A       116 A   
 100.00 keV   1.227E+00  8.331E+00     861 A       145 A       125 A   
 110.00 keV   1.287E+00  8.308E+00     931 A       155 A       134 A   
 120.00 keV   1.344E+00  8.275E+00    1002 A       164 A       143 A   
 130.00 keV   1.399E+00  8.236E+00    1072 A       174 A       152 A   
 140.00 keV   1.452E+00  8.191E+00    1142 A       184 A       160 A   
 150.00 keV   1.503E+00  8.141E+00    1213 A       193 A       169 A   
 160.00 keV   1.552E+00  8.089E+00    1283 A       203 A       177 A   
 170.00 keV   1.600E+00  8.034E+00    1353 A       212 A       186 A   
 180.00 keV   1.646E+00  7.978E+00    1424 A       221 A       194 A   
 200.00 keV   1.735E+00  7.862E+00    1566 A       240 A       211 A   
 225.00 keV   1.991E+00  7.714E+00    1742 A       263 A       232 A   
 250.00 keV   2.160E+00  7.567E+00    1918 A       285 A       252 A   
 275.00 keV   2.264E+00  7.422E+00    2094 A       306 A       272 A   
 300.00 keV   2.336E+00  7.280E+00    2272 A       328 A       292 A   
 325.00 keV   2.396E+00  7.143E+00    2451 A       349 A       311 A   
 350.00 keV   2.450E+00  7.009E+00    2631 A       370 A       331 A   
 375.00 keV   2.506E+00  6.881E+00    2813 A       390 A       351 A   
 400.00 keV   2.564E+00  6.757E+00    2997 A       411 A       370 A   
 450.00 keV   2.693E+00  6.523E+00    3369 A       453 A       409 A   
 500.00 keV   2.838E+00  6.305E+00    3744 A       494 A       448 A   
 550.00 keV   2.995E+00  6.103E+00    4123 A       534 A       487 A   
 600.00 keV   3.160E+00  5.916E+00    4503 A       573 A       526 A   
 650.00 keV   3.329E+00  5.741E+00    4884 A       611 A       564 A   
 700.00 keV   3.498E+00  5.577E+00    5266 A       647 A       602 A   
 800.00 keV   3.829E+00  5.281E+00    6028 A       722 A       676 A   
 900.00 keV   4.139E+00  5.020E+00    6789 A       791 A       749 A   
   1.00 MeV   4.424E+00  4.788E+00    7546 A       857 A       820 A   
   1.10 MeV   4.682E+00  4.579E+00    8300 A       920 A       889 A   
   1.20 MeV   4.915E+00  4.391E+00    9051 A       980 A       956 A   
   1.30 MeV   5.127E+00  4.220E+00    9799 A      1036 A      1022 A   
   1.40 MeV   5.321E+00  4.065E+00    1.05 um     1091 A      1087 A   
   1.50 MeV   5.501E+00  3.922E+00    1.13 um     1144 A      1149 A   
   1.60 MeV   5.669E+00  3.790E+00    1.20 um     1194 A      1211 A   
   1.70 MeV   5.828E+00  3.669E+00    1.28 um     1243 A      1272 A   
   1.80 MeV   5.981E+00  3.556E+00    1.35 um     1290 A      1331 A   
   2.00 MeV   6.272E+00  3.354E+00    1.50 um     1388 A      1446 A   
   2.25 MeV   6.622E+00  3.135E+00    1.68 um     1504 A      1583 A   
   2.50 MeV   6.964E+00  2.947E+00    1.86 um     1611 A      1714 A   
   2.75 MeV   7.306E+00  2.784E+00    2.03 um     1710 A      1839 A   
   3.00 MeV   7.649E+00  2.640E+00    2.21 um     1802 A      1958 A   
   3.25 MeV   7.997E+00  2.513E+00    2.38 um     1886 A      2071 A   
   3.50 MeV   8.350E+00  2.399E+00    2.54 um     1965 A      2178 A   
   3.75 MeV   8.709E+00  2.296E+00    2.70 um     2038 A      2280 A   
   4.00 MeV   9.073E+00  2.203E+00    2.86 um     2105 A      2377 A   
   4.50 MeV   9.817E+00  2.040E+00    3.17 um     2248 A      2557 A   
   5.00 MeV   1.058E+01  1.902E+00    3.46 um     2370 A      2719 A   
   5.50 MeV   1.136E+01  1.785E+00    3.74 um     2477 A      2866 A   
   6.00 MeV   1.215E+01  1.682E+00    4.00 um     2570 A      2999 A   
   6.50 MeV   1.294E+01  1.592E+00    4.25 um     2652 A      3120 A   
   7.00 MeV   1.374E+01  1.512E+00    4.49 um     2724 A      3230 A   
   8.00 MeV   1.533E+01  1.377E+00    4.93 um     2881 A      3422 A   
   9.00 MeV   1.689E+01  1.267E+00    5.34 um     3006 A      3584 A   
  10.00 MeV   1.842E+01  1.174E+00    5.72 um     3109 A      3723 A   
  11.00 MeV   1.989E+01  1.096E+00    6.07 um     3196 A      3842 A   
  12.00 MeV   2.131E+01  1.028E+00    6.40 um     3269 A      3947 A   
  13.00 MeV   2.267E+01  9.690E-01    6.71 um     3333 A      4040 A   
  14.00 MeV   2.396E+01  9.171E-01    7.00 um     3389 A      4122 A   
  15.00 MeV   2.519E+01  8.710E-01    7.28 um     3438 A      4196 A   
  16.00 MeV   2.637E+01  8.298E-01    7.55 um     3482 A      4263 A   
  17.00 MeV   2.748E+01  7.927E-01    7.80 um     3522 A      4324 A   
  18.00 MeV   2.853E+01  7.591E-01    8.05 um     3558 A      4380 A   
  20.00 MeV   3.048E+01  7.005E-01    8.53 um     3653 A      4480 A   
  22.50 MeV   3.265E+01  6.399E-01    9.08 um     3769 A      4586 A   
  25.00 MeV   3.456E+01  5.898E-01    9.60 um     3868 A      4676 A   
  27.50 MeV   3.627E+01  5.476E-01   10.10 um     3954 A      4755 A   
  30.00 MeV   3.781E+01  5.116E-01   10.57 um     4031 A      4825 A   
  32.50 MeV   3.921E+01  4.803E-01   11.03 um     4100 A      4888 A   
  35.00 MeV   4.050E+01  4.530E-01   11.47 um     4163 A      4944 A   
  37.50 MeV   4.168E+01  4.289E-01   11.90 um     4222 A      4996 A   
  40.00 MeV   4.278E+01  4.074E-01   12.32 um     4276 A      5043 A   
  45.00 MeV   4.477E+01  3.708E-01   13.13 um     4448 A      5128 A   
  50.00 MeV   4.651E+01  3.407E-01   13.91 um     4599 A      5203 A   
  55.00 MeV   4.804E+01  3.154E-01   14.66 um     4736 A      5269 A   
  60.00 MeV   4.940E+01  2.939E-01   15.39 um     4860 A      5328 A   
  65.00 MeV   5.059E+01  2.754E-01   16.10 um     4975 A      5382 A   
  70.00 MeV   5.166E+01  2.592E-01   16.80 um     5083 A      5432 A   
  80.00 MeV   5.344E+01  2.323E-01   18.15 um     5450 A      5522 A   
  90.00 MeV   5.487E+01  2.108E-01   19.47 um     5773 A      5601 A   
 100.00 MeV   5.601E+01  1.932E-01   20.75 um     6066 A      5672 A   
 110.00 MeV   5.692E+01  1.785E-01   22.02 um     6334 A      5737 A   
 120.00 MeV   5.765E+01  1.660E-01   23.26 um     6584 A      5798 A   
 130.00 MeV   5.823E+01  1.553E-01   24.49 um     6820 A      5854 A   
 140.00 MeV   5.869E+01  1.459E-01   25.71 um     7043 A      5907 A   
 150.00 MeV   5.904E+01  1.377E-01   26.93 um     7256 A      5958 A   
 160.00 MeV   5.930E+01  1.304E-01   28.13 um     7461 A      6006 A   
 170.00 MeV   5.949E+01  1.239E-01   29.34 um     7659 A      6052 A   
 180.00 MeV   5.961E+01  1.181E-01   30.54 um     7851 A      6097 A   
 200.00 MeV   5.969E+01  1.080E-01   32.93 um     8561 A      6182 A   
 225.00 MeV   6.034E+01  9.775E-02   35.91 um     9551 A      6281 A   
 250.00 MeV   6.019E+01  8.936E-02   38.87 um     1.04 um     6375 A   
 275.00 MeV   5.976E+01  8.238E-02   41.85 um     1.13 um     6465 A   
 300.00 MeV   5.925E+01  7.647E-02   44.86 um     1.20 um     6552 A   
 325.00 MeV   5.869E+01  7.140E-02   47.89 um     1.28 um     6638 A   
 350.00 MeV   5.808E+01  6.699E-02   50.95 um     1.35 um     6721 A   
 375.00 MeV   5.745E+01  6.313E-02   54.04 um     1.42 um     6804 A   
 400.00 MeV   5.679E+01  5.971E-02   57.17 um     1.49 um     6885 A   
 450.00 MeV   5.545E+01  5.394E-02   63.54 um     1.74 um     7047 A   
 500.00 MeV   5.408E+01  4.924E-02   70.08 um     1.97 um     7208 A   
 550.00 MeV   5.272E+01  4.533E-02   76.77 um     2.19 um     7370 A   
 600.00 MeV   5.139E+01  4.203E-02   83.64 um     2.40 um     7534 A   
 650.00 MeV   5.010E+01  3.920E-02   90.69 um     2.60 um     7700 A   
 700.00 MeV   4.884E+01  3.675E-02   97.92 um     2.79 um     7868 A   
 800.00 MeV   4.646E+01  3.270E-02  112.95 um     3.51 um     8216 A   
 900.00 MeV   4.426E+01  2.949E-02  128.73 um     4.16 um     8579 A   
   1.00 GeV   4.224E+01  2.689E-02  145.27 um     4.77 um     8959 A   
   1.10 GeV   4.039E+01  2.473E-02  162.60 um     5.37 um     9357 A   
   1.20 GeV   3.869E+01  2.291E-02  180.70 um     5.95 um     9775 A   
   1.30 GeV   3.712E+01  2.134E-02  199.58 um     6.52 um     1.02 um  
   1.40 GeV   3.568E+01  1.999E-02  219.25 um     7.09 um     1.07 um  
   1.50 GeV   3.435E+01  1.881E-02  239.69 um     7.66 um     1.11 um  
   1.60 GeV   3.312E+01  1.777E-02  260.91 um     8.23 um     1.16 um  
   1.70 GeV   3.198E+01  1.684E-02  282.89 um     8.80 um     1.22 um  
   1.80 GeV   3.092E+01  1.601E-02  305.65 um     9.37 um     1.27 um  
   2.00 GeV   2.901E+01  1.458E-02  353.45 um    11.55 um     1.38 um  
   2.25 GeV   2.695E+01  1.313E-02  417.44 um    14.68 um     1.54 um  
   2.50 GeV   2.518E+01  1.195E-02  486.14 um    17.61 um     1.70 um  
   2.75 GeV   2.363E+01  1.098E-02  559.50 um    20.44 um     1.88 um  
   3.00 GeV   2.225E+01  1.016E-02  637.55 um    23.23 um     2.06 um  
   3.25 GeV   2.108E+01  9.459E-03  720.17 um    26.01 um     2.26 um  
   3.50 GeV   2.006E+01  8.852E-03  807.19 um    28.78 um     2.47 um  
   3.75 GeV   1.914E+01  8.322E-03  898.52 um    31.55 um     2.69 um  
   4.00 GeV   1.831E+01  7.855E-03  994.12 um    34.32 um     2.92 um  
   4.50 GeV   1.688E+01  7.067E-03    1.20 mm    44.81 um     3.41 um  
   5.00 GeV   1.568E+01  6.429E-03    1.42 mm    54.57 um     3.93 um  
   5.50 GeV   1.467E+01  5.901E-03    1.65 mm    63.98 um     4.49 um  
   6.00 GeV   1.379E+01  5.457E-03    1.91 mm    73.22 um     5.09 um  
   6.50 GeV   1.304E+01  5.077E-03    2.17 mm    82.38 um     5.71 um  
   7.00 GeV   1.237E+01  4.749E-03    2.45 mm    91.53 um     6.37 um  
   8.00 GeV   1.126E+01  4.210E-03    3.06 mm   125.48 um     7.77 um  
   9.00 GeV   1.037E+01  3.784E-03    3.72 mm   156.63 um     9.29 um  
  10.00 GeV   9.635E+00  3.440E-03    4.44 mm   186.56 um    10.91 um  
  11.00 GeV   9.022E+00  3.156E-03    5.21 mm   215.88 um    12.64 um  
  12.00 GeV   8.483E+00  2.916E-03    6.03 mm   244.96 um    14.46 um  
  13.00 GeV   8.021E+00  2.712E-03    6.89 mm   274.01 um    16.38 um  
  14.00 GeV   7.619E+00  2.536E-03    7.81 mm   303.09 um    18.38 um  
  15.00 GeV   7.268E+00  2.382E-03    8.77 mm   332.25 um    20.48 um  
  16.00 GeV   6.957E+00  2.246E-03    9.78 mm   361.49 um    22.66 um  
  17.00 GeV   6.681E+00  2.125E-03   10.83 mm   390.82 um    24.91 um  
  18.00 GeV   6.434E+00  2.018E-03   11.92 mm   420.23 um    27.25 um  
  20.00 GeV   6.010E+00  1.833E-03   14.22 mm   531.71 um    32.12 um  
  22.50 GeV   5.581E+00  1.646E-03   17.31 mm   688.40 um    38.59 um  
  25.00 GeV   5.235E+00  1.495E-03   20.62 mm   832.66 um    45.42 um  
  27.50 GeV   4.950E+00  1.371E-03   24.14 mm   969.91 um    52.58 um  
  30.00 GeV   4.711E+00  1.266E-03   27.85 mm     1.10 mm    60.04 um  
  32.50 GeV   4.509E+00  1.177E-03   31.73 mm     1.23 mm    67.75 um  
  35.00 GeV   4.335E+00  1.099E-03   35.78 mm     1.36 mm    75.69 um  
  37.50 GeV   4.184E+00  1.032E-03   39.98 mm     1.48 mm    83.84 um  
  40.00 GeV   4.052E+00  9.728E-04   44.33 mm     1.61 mm    92.17 um  
  40.80 GeV   4.017E+00  9.553E-04   45.75 mm     1.62 mm    94.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
