 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.817E-01  5.261E+00     110 A        21 A        15 A   
   5.00 keV   7.185E-01  5.515E+00     116 A        22 A        15 A   
   5.50 keV   7.536E-01  5.751E+00     121 A        23 A        16 A   
   6.00 keV   7.871E-01  5.973E+00     126 A        24 A        17 A   
   6.50 keV   8.193E-01  6.181E+00     131 A        24 A        17 A   
   7.00 keV   8.502E-01  6.378E+00     136 A        25 A        18 A   
   8.00 keV   9.089E-01  6.741E+00     145 A        27 A        19 A   
   9.00 keV   9.640E-01  7.071E+00     153 A        28 A        20 A   
  10.00 keV   1.016E+00  7.373E+00     162 A        29 A        21 A   
  11.00 keV   1.066E+00  7.651E+00     170 A        30 A        22 A   
  12.00 keV   1.113E+00  7.910E+00     177 A        32 A        23 A   
  13.00 keV   1.159E+00  8.151E+00     185 A        33 A        24 A   
  14.00 keV   1.202E+00  8.376E+00     192 A        34 A        25 A   
  15.00 keV   1.245E+00  8.588E+00     199 A        35 A        26 A   
  16.00 keV   1.285E+00  8.789E+00     205 A        36 A        27 A   
  17.00 keV   1.325E+00  8.978E+00     212 A        37 A        27 A   
  18.00 keV   1.363E+00  9.157E+00     219 A        38 A        28 A   
  20.00 keV   1.437E+00  9.491E+00     231 A        39 A        30 A   
  22.50 keV   1.524E+00  9.866E+00     247 A        41 A        32 A   
  25.00 keV   1.607E+00  1.020E+01     261 A        44 A        33 A   
  27.50 keV   1.685E+00  1.051E+01     275 A        45 A        35 A   
  30.00 keV   1.760E+00  1.079E+01     289 A        47 A        37 A   
  32.50 keV   1.832E+00  1.105E+01     302 A        49 A        38 A   
  35.00 keV   1.901E+00  1.128E+01     316 A        51 A        40 A   
  37.50 keV   1.968E+00  1.150E+01     328 A        52 A        41 A   
  40.00 keV   2.032E+00  1.171E+01     341 A        54 A        43 A   
  45.00 keV   2.156E+00  1.208E+01     365 A        57 A        46 A   
  50.00 keV   2.272E+00  1.240E+01     389 A        60 A        48 A   
  55.00 keV   2.383E+00  1.269E+01     412 A        63 A        51 A   
  60.00 keV   2.489E+00  1.295E+01     434 A        66 A        53 A   
  65.00 keV   2.591E+00  1.319E+01     456 A        68 A        56 A   
  70.00 keV   2.689E+00  1.340E+01     478 A        71 A        58 A   
  80.00 keV   2.874E+00  1.377E+01     520 A        76 A        63 A   
  90.00 keV   3.049E+00  1.408E+01     560 A        81 A        67 A   
 100.00 keV   3.214E+00  1.435E+01     600 A        85 A        72 A   
 110.00 keV   3.370E+00  1.457E+01     638 A        90 A        76 A   
 120.00 keV   3.520E+00  1.477E+01     676 A        94 A        80 A   
 130.00 keV   3.664E+00  1.494E+01     714 A        98 A        84 A   
 140.00 keV   3.802E+00  1.509E+01     751 A       102 A        88 A   
 150.00 keV   3.936E+00  1.522E+01     787 A       106 A        91 A   
 160.00 keV   4.065E+00  1.533E+01     822 A       110 A        95 A   
 170.00 keV   4.190E+00  1.543E+01     858 A       114 A        99 A   
 180.00 keV   4.311E+00  1.552E+01     893 A       118 A       102 A   
 200.00 keV   4.545E+00  1.566E+01     962 A       125 A       109 A   
 225.00 keV   4.820E+00  1.580E+01    1046 A       134 A       118 A   
 250.00 keV   5.081E+00  1.589E+01    1130 A       143 A       126 A   
 275.00 keV   5.329E+00  1.595E+01    1212 A       151 A       134 A   
 300.00 keV   5.566E+00  1.598E+01    1292 A       159 A       142 A   
 325.00 keV   5.794E+00  1.600E+01    1372 A       167 A       149 A   
 350.00 keV   6.012E+00  1.600E+01    1452 A       175 A       157 A   
 375.00 keV   6.309E+00  1.599E+01    1530 A       182 A       164 A   
 400.00 keV   6.642E+00  1.596E+01    1607 A       190 A       171 A   
 450.00 keV   7.112E+00  1.589E+01    1760 A       204 A       185 A   
 500.00 keV   7.429E+00  1.579E+01    1910 A       218 A       199 A   
 550.00 keV   7.663E+00  1.567E+01    2060 A       232 A       212 A   
 600.00 keV   7.851E+00  1.554E+01    2209 A       245 A       225 A   
 650.00 keV   8.013E+00  1.540E+01    2358 A       259 A       237 A   
 700.00 keV   8.162E+00  1.526E+01    2507 A       271 A       250 A   
 800.00 keV   8.443E+00  1.497E+01    2805 A       298 A       275 A   
 900.00 keV   8.720E+00  1.467E+01    3104 A       324 A       299 A   
   1.00 MeV   8.999E+00  1.437E+01    3403 A       349 A       323 A   
   1.10 MeV   9.280E+00  1.409E+01    3703 A       373 A       346 A   
   1.20 MeV   9.559E+00  1.381E+01    4003 A       396 A       369 A   
   1.30 MeV   9.834E+00  1.353E+01    4303 A       419 A       392 A   
   1.40 MeV   1.010E+01  1.327E+01    4603 A       442 A       415 A   
   1.50 MeV   1.036E+01  1.302E+01    4904 A       464 A       437 A   
   1.60 MeV   1.061E+01  1.278E+01    5204 A       485 A       460 A   
   1.70 MeV   1.084E+01  1.255E+01    5504 A       506 A       482 A   
   1.80 MeV   1.106E+01  1.232E+01    5805 A       527 A       503 A   
   2.00 MeV   1.147E+01  1.190E+01    6407 A       570 A       546 A   
   2.25 MeV   1.192E+01  1.141E+01    7161 A       624 A       599 A   
   2.50 MeV   1.231E+01  1.097E+01    7916 A       674 A       650 A   
   2.75 MeV   1.266E+01  1.057E+01    8674 A       723 A       701 A   
   3.00 MeV   1.297E+01  1.020E+01    9435 A       770 A       751 A   
   3.25 MeV   1.325E+01  9.860E+00    1.02 um      816 A       800 A   
   3.50 MeV   1.352E+01  9.545E+00    1.10 um      860 A       848 A   
   3.75 MeV   1.378E+01  9.253E+00    1.17 um      902 A       896 A   
   4.00 MeV   1.402E+01  8.982E+00    1.25 um      944 A       944 A   
   4.50 MeV   1.447E+01  8.492E+00    1.40 um     1035 A      1037 A   
   5.00 MeV   1.489E+01  8.061E+00    1.56 um     1120 A      1127 A   
   5.50 MeV   1.529E+01  7.678E+00    1.71 um     1201 A      1216 A   
   6.00 MeV   1.567E+01  7.336E+00    1.87 um     1277 A      1302 A   
   6.50 MeV   1.605E+01  7.028E+00    2.02 um     1350 A      1386 A   
   7.00 MeV   1.641E+01  6.749E+00    2.17 um     1420 A      1469 A   
   8.00 MeV   1.714E+01  6.262E+00    2.48 um     1579 A      1628 A   
   9.00 MeV   1.787E+01  5.850E+00    2.78 um     1723 A      1780 A   
  10.00 MeV   1.861E+01  5.496E+00    3.08 um     1854 A      1924 A   
  11.00 MeV   1.938E+01  5.189E+00    3.37 um     1974 A      2061 A   
  12.00 MeV   2.016E+01  4.919E+00    3.65 um     2084 A      2191 A   
  13.00 MeV   2.097E+01  4.679E+00    3.93 um     2185 A      2315 A   
  14.00 MeV   2.180E+01  4.465E+00    4.21 um     2278 A      2432 A   
  15.00 MeV   2.265E+01  4.272E+00    4.48 um     2364 A      2544 A   
  16.00 MeV   2.352E+01  4.098E+00    4.74 um     2444 A      2649 A   
  17.00 MeV   2.440E+01  3.939E+00    4.99 um     2518 A      2749 A   
  18.00 MeV   2.529E+01  3.793E+00    5.24 um     2587 A      2843 A   
  20.00 MeV   2.711E+01  3.536E+00    5.72 um     2752 A      3018 A   
  22.50 MeV   2.943E+01  3.265E+00    6.28 um     2948 A      3213 A   
  25.00 MeV   3.175E+01  3.038E+00    6.81 um     3111 A      3385 A   
  27.50 MeV   3.407E+01  2.843E+00    7.30 um     3249 A      3537 A   
  30.00 MeV   3.636E+01  2.675E+00    7.77 um     3368 A      3673 A   
  32.50 MeV   3.861E+01  2.527E+00    8.22 um     3472 A      3794 A   
  35.00 MeV   4.081E+01  2.397E+00    8.64 um     3563 A      3904 A   
  37.50 MeV   4.295E+01  2.281E+00    9.05 um     3644 A      4004 A   
  40.00 MeV   4.504E+01  2.177E+00    9.43 um     3716 A      4095 A   
  45.00 MeV   4.902E+01  1.998E+00   10.16 um     3909 A      4255 A   
  50.00 MeV   5.277E+01  1.848E+00   10.84 um     4067 A      4392 A   
  55.00 MeV   5.629E+01  1.722E+00   11.47 um     4201 A      4510 A   
  60.00 MeV   5.960E+01  1.613E+00   12.07 um     4317 A      4614 A   
  65.00 MeV   6.271E+01  1.519E+00   12.64 um     4418 A      4707 A   
  70.00 MeV   6.564E+01  1.436E+00   13.18 um     4508 A      4790 A   
  80.00 MeV   7.099E+01  1.297E+00   14.21 um     4774 A      4933 A   
  90.00 MeV   7.573E+01  1.184E+00   15.17 um     4993 A      5054 A   
 100.00 MeV   7.992E+01  1.091E+00   16.07 um     5180 A      5158 A   
 110.00 MeV   8.362E+01  1.013E+00   16.94 um     5343 A      5248 A   
 120.00 MeV   8.689E+01  9.460E-01   17.77 um     5488 A      5329 A   
 130.00 MeV   8.978E+01  8.881E-01   18.57 um     5620 A      5402 A   
 140.00 MeV   9.235E+01  8.375E-01   19.34 um     5741 A      5468 A   
 150.00 MeV   9.464E+01  7.928E-01   20.10 um     5853 A      5529 A   
 160.00 MeV   9.668E+01  7.530E-01   20.84 um     5958 A      5586 A   
 170.00 MeV   9.850E+01  7.173E-01   21.57 um     6056 A      5638 A   
 180.00 MeV   1.001E+02  6.852E-01   22.29 um     6150 A      5688 A   
 200.00 MeV   1.030E+02  6.294E-01   23.69 um     6478 A      5778 A   
 225.00 MeV   1.058E+02  5.721E-01   25.39 um     6929 A      5879 A   
 250.00 MeV   1.079E+02  5.251E-01   27.06 um     7333 A      5970 A   
 275.00 MeV   1.097E+02  4.858E-01   28.69 um     7703 A      6053 A   
 300.00 MeV   1.110E+02  4.523E-01   30.31 um     8045 A      6129 A   
 325.00 MeV   1.121E+02  4.235E-01   31.91 um     8367 A      6201 A   
 350.00 MeV   1.129E+02  3.983E-01   33.49 um     8671 A      6268 A   
 375.00 MeV   1.141E+02  3.762E-01   35.06 um     8959 A      6332 A   
 400.00 MeV   1.155E+02  3.566E-01   36.61 um     9232 A      6393 A   
 450.00 MeV   1.165E+02  3.233E-01   39.69 um     1.02 um     6506 A   
 500.00 MeV   1.167E+02  2.961E-01   42.75 um     1.11 um     6612 A   
 550.00 MeV   1.168E+02  2.734E-01   45.81 um     1.19 um     6712 A   
 600.00 MeV   1.167E+02  2.541E-01   48.87 um     1.27 um     6807 A   
 650.00 MeV   1.165E+02  2.375E-01   51.93 um     1.34 um     6898 A   
 700.00 MeV   1.162E+02  2.231E-01   55.00 um     1.41 um     6986 A   
 800.00 MeV   1.153E+02  1.992E-01   61.17 um     1.66 um     7156 A   
 900.00 MeV   1.142E+02  1.803E-01   67.40 um     1.88 um     7319 A   
   1.00 GeV   1.130E+02  1.648E-01   73.70 um     2.08 um     7476 A   
   1.10 GeV   1.117E+02  1.519E-01   80.06 um     2.27 um     7630 A   
   1.20 GeV   1.104E+02  1.410E-01   86.50 um     2.45 um     7781 A   
   1.30 GeV   1.090E+02  1.316E-01   93.02 um     2.61 um     7931 A   
   1.40 GeV   1.077E+02  1.235E-01   99.62 um     2.78 um     8079 A   
   1.50 GeV   1.063E+02  1.164E-01  106.30 um     2.93 um     8227 A   
   1.60 GeV   1.050E+02  1.101E-01  113.06 um     3.09 um     8374 A   
   1.70 GeV   1.037E+02  1.044E-01  119.92 um     3.24 um     8521 A   
   1.80 GeV   1.025E+02  9.940E-02  126.85 um     3.38 um     8668 A   
   2.00 GeV   1.000E+02  9.073E-02  140.98 um     3.93 um     8963 A   
   2.25 GeV   9.711E+01  8.191E-02  159.13 um     4.69 um     9336 A   
   2.50 GeV   9.439E+01  7.473E-02  177.81 um     5.39 um     9712 A   
   2.75 GeV   9.184E+01  6.877E-02  197.02 um     6.03 um     1.01 um  
   3.00 GeV   8.944E+01  6.373E-02  216.75 um     6.65 um     1.05 um  
   3.25 GeV   8.718E+01  5.942E-02  237.01 um     7.24 um     1.09 um  
   3.50 GeV   8.505E+01  5.569E-02  257.78 um     7.82 um     1.13 um  
   3.75 GeV   8.302E+01  5.241E-02  279.07 um     8.38 um     1.17 um  
   4.00 GeV   8.110E+01  4.953E-02  300.87 um     8.93 um     1.21 um  
   4.50 GeV   7.749E+01  4.465E-02  346.01 um    10.98 um     1.30 um  
   5.00 GeV   7.415E+01  4.069E-02  393.21 um    12.85 um     1.39 um  
   5.50 GeV   7.100E+01  3.741E-02  442.53 um    14.62 um     1.48 um  
   6.00 GeV   6.795E+01  3.464E-02  494.05 um    16.34 um     1.57 um  
   6.50 GeV   6.518E+01  3.227E-02  547.82 um    18.02 um     1.67 um  
   7.00 GeV   6.265E+01  3.022E-02  603.82 um    19.69 um     1.77 um  
   8.00 GeV   5.823E+01  2.684E-02  722.33 um    25.86 um     1.99 um  
   9.00 GeV   5.447E+01  2.417E-02  849.43 um    31.50 um     2.22 um  
  10.00 GeV   5.125E+01  2.201E-02  984.91 um    36.87 um     2.46 um  
  11.00 GeV   4.845E+01  2.021E-02    1.13 mm    42.10 um     2.72 um  
  12.00 GeV   4.599E+01  1.870E-02    1.28 mm    47.25 um     2.99 um  
  13.00 GeV   4.382E+01  1.741E-02    1.44 mm    52.36 um     3.27 um  
  14.00 GeV   4.189E+01  1.629E-02    1.61 mm    57.45 um     3.56 um  
  15.00 GeV   4.016E+01  1.532E-02    1.78 mm    62.53 um     3.86 um  
  16.00 GeV   3.860E+01  1.446E-02    1.96 mm    67.61 um     4.18 um  
  17.00 GeV   3.718E+01  1.369E-02    2.15 mm    72.70 um     4.50 um  
  18.00 GeV   3.589E+01  1.301E-02    2.35 mm    77.80 um     4.84 um  
  20.00 GeV   3.364E+01  1.183E-02    2.76 mm    97.22 um     5.54 um  
  22.50 GeV   3.129E+01  1.064E-02    3.31 mm   124.67 um     6.46 um  
  25.00 GeV   2.934E+01  9.678E-03    3.90 mm   150.09 um     7.44 um  
  27.50 GeV   2.769E+01  8.881E-03    4.53 mm   174.40 um     8.46 um  
  30.00 GeV   2.629E+01  8.210E-03    5.19 mm   198.03 um     9.53 um  
  32.50 GeV   2.508E+01  7.637E-03    5.89 mm   221.22 um    10.65 um  
  35.00 GeV   2.402E+01  7.142E-03    6.62 mm   244.09 um    11.80 um  
  37.50 GeV   2.308E+01  6.710E-03    7.38 mm   266.72 um    12.99 um  
  40.00 GeV   2.226E+01  6.329E-03    8.17 mm   289.15 um    14.21 um  
  45.00 GeV   2.086E+01  5.688E-03    9.83 mm   372.63 um    16.76 um  
  50.00 GeV   1.972E+01  5.170E-03   11.60 mm   448.55 um    19.41 um  
  55.00 GeV   1.876E+01  4.741E-03   13.46 mm   520.09 um    22.16 um  
  60.00 GeV   1.796E+01  4.381E-03   15.41 mm   588.71 um    25.00 um  
  65.00 GeV   1.727E+01  4.073E-03   17.44 mm   655.16 um    27.92 um  
  70.00 GeV   1.668E+01  3.807E-03   19.55 mm   719.87 um    30.90 um  
  72.80 GeV   1.641E+01  3.674E-03   20.76 mm   739.98 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
