 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.037E-01  5.198E+00     116 A        23 A        16 A   
   5.00 keV   4.255E-01  5.446E+00     122 A        24 A        17 A   
   5.50 keV   4.463E-01  5.677E+00     128 A        25 A        18 A   
   6.00 keV   4.661E-01  5.892E+00     133 A        26 A        18 A   
   6.50 keV   4.852E-01  6.095E+00     138 A        26 A        19 A   
   7.00 keV   5.035E-01  6.286E+00     143 A        27 A        20 A   
   8.00 keV   5.383E-01  6.639E+00     153 A        29 A        21 A   
   9.00 keV   5.709E-01  6.959E+00     162 A        30 A        22 A   
  10.00 keV   6.018E-01  7.252E+00     171 A        32 A        23 A   
  11.00 keV   6.312E-01  7.521E+00     179 A        33 A        24 A   
  12.00 keV   6.592E-01  7.771E+00     187 A        34 A        25 A   
  13.00 keV   6.862E-01  8.004E+00     195 A        36 A        26 A   
  14.00 keV   7.121E-01  8.221E+00     203 A        37 A        27 A   
  15.00 keV   7.370E-01  8.426E+00     210 A        38 A        28 A   
  16.00 keV   7.612E-01  8.619E+00     218 A        39 A        29 A   
  17.00 keV   7.846E-01  8.801E+00     225 A        40 A        30 A   
  18.00 keV   8.074E-01  8.973E+00     232 A        41 A        31 A   
  20.00 keV   8.511E-01  9.293E+00     245 A        43 A        33 A   
  22.50 keV   9.027E-01  9.653E+00     262 A        45 A        35 A   
  25.00 keV   9.515E-01  9.976E+00     277 A        47 A        37 A   
  27.50 keV   9.980E-01  1.027E+01     293 A        50 A        38 A   
  30.00 keV   1.042E+00  1.054E+01     308 A        52 A        40 A   
  32.50 keV   1.085E+00  1.078E+01     322 A        54 A        42 A   
  35.00 keV   1.126E+00  1.100E+01     336 A        55 A        44 A   
  37.50 keV   1.165E+00  1.121E+01     350 A        57 A        45 A   
  40.00 keV   1.204E+00  1.141E+01     364 A        59 A        47 A   
  45.00 keV   1.277E+00  1.176E+01     390 A        63 A        50 A   
  50.00 keV   1.346E+00  1.206E+01     416 A        66 A        53 A   
  55.00 keV   1.411E+00  1.234E+01     441 A        69 A        56 A   
  60.00 keV   1.474E+00  1.258E+01     466 A        72 A        59 A   
  65.00 keV   1.534E+00  1.280E+01     490 A        75 A        62 A   
  70.00 keV   1.592E+00  1.300E+01     513 A        78 A        65 A   
  80.00 keV   1.702E+00  1.334E+01     559 A        84 A        70 A   
  90.00 keV   1.805E+00  1.363E+01     604 A        89 A        75 A   
 100.00 keV   1.903E+00  1.387E+01     648 A        95 A        80 A   
 110.00 keV   1.996E+00  1.408E+01     691 A       100 A        85 A   
 120.00 keV   2.085E+00  1.425E+01     734 A       105 A        89 A   
 130.00 keV   2.170E+00  1.441E+01     775 A       110 A        94 A   
 140.00 keV   2.252E+00  1.454E+01     817 A       114 A        98 A   
 150.00 keV   2.331E+00  1.466E+01     857 A       119 A       103 A   
 160.00 keV   2.407E+00  1.476E+01     898 A       123 A       107 A   
 170.00 keV   2.481E+00  1.484E+01     937 A       128 A       111 A   
 180.00 keV   2.553E+00  1.492E+01     977 A       132 A       115 A   
 200.00 keV   2.691E+00  1.504E+01    1055 A       141 A       124 A   
 225.00 keV   2.855E+00  1.515E+01    1152 A       152 A       134 A   
 250.00 keV   3.009E+00  1.522E+01    1247 A       162 A       143 A   
 275.00 keV   3.156E+00  1.526E+01    1341 A       172 A       153 A   
 300.00 keV   3.296E+00  1.527E+01    1435 A       182 A       162 A   
 325.00 keV   3.431E+00  1.527E+01    1528 A       192 A       171 A   
 350.00 keV   3.561E+00  1.526E+01    1620 A       201 A       180 A   
 375.00 keV   3.790E+00  1.523E+01    1711 A       210 A       189 A   
 400.00 keV   3.993E+00  1.519E+01    1802 A       219 A       198 A   
 450.00 keV   4.236E+00  1.510E+01    1982 A       238 A       215 A   
 500.00 keV   4.366E+00  1.498E+01    2161 A       255 A       232 A   
 550.00 keV   4.449E+00  1.485E+01    2341 A       273 A       249 A   
 600.00 keV   4.518E+00  1.471E+01    2522 A       290 A       265 A   
 650.00 keV   4.587E+00  1.456E+01    2703 A       307 A       281 A   
 700.00 keV   4.665E+00  1.441E+01    2885 A       324 A       298 A   
 800.00 keV   4.854E+00  1.411E+01    3251 A       359 A       330 A   
 900.00 keV   5.085E+00  1.380E+01    3620 A       393 A       362 A   
   1.00 MeV   5.349E+00  1.350E+01    3990 A       426 A       393 A   
   1.10 MeV   5.631E+00  1.321E+01    4361 A       458 A       424 A   
   1.20 MeV   5.922E+00  1.293E+01    4731 A       489 A       455 A   
   1.30 MeV   6.212E+00  1.266E+01    5102 A       520 A       486 A   
   1.40 MeV   6.497E+00  1.240E+01    5473 A       550 A       516 A   
   1.50 MeV   6.771E+00  1.215E+01    5843 A       579 A       546 A   
   1.60 MeV   7.033E+00  1.192E+01    6213 A       607 A       575 A   
   1.70 MeV   7.280E+00  1.169E+01    6583 A       635 A       604 A   
   1.80 MeV   7.511E+00  1.147E+01    6952 A       662 A       633 A   
   2.00 MeV   7.929E+00  1.106E+01    7692 A       718 A       690 A   
   2.25 MeV   8.372E+00  1.059E+01    8618 A       788 A       760 A   
   2.50 MeV   8.742E+00  1.017E+01    9546 A       854 A       828 A   
   2.75 MeV   9.055E+00  9.779E+00    1.05 um      917 A       895 A   
   3.00 MeV   9.325E+00  9.425E+00    1.14 um      978 A       961 A   
   3.25 MeV   9.563E+00  9.101E+00    1.24 um     1038 A      1027 A   
   3.50 MeV   9.779E+00  8.802E+00    1.33 um     1095 A      1091 A   
   3.75 MeV   9.977E+00  8.525E+00    1.43 um     1151 A      1155 A   
   4.00 MeV   1.016E+01  8.268E+00    1.52 um     1206 A      1219 A   
   4.50 MeV   1.051E+01  7.805E+00    1.71 um     1326 A      1343 A   
   5.00 MeV   1.083E+01  7.400E+00    1.91 um     1438 A      1466 A   
   5.50 MeV   1.115E+01  7.041E+00    2.10 um     1546 A      1586 A   
   6.00 MeV   1.147E+01  6.721E+00    2.30 um     1648 A      1704 A   
   6.50 MeV   1.180E+01  6.433E+00    2.49 um     1745 A      1819 A   
   7.00 MeV   1.213E+01  6.172E+00    2.68 um     1839 A      1931 A   
   8.00 MeV   1.284E+01  5.719E+00    3.07 um     2048 A      2148 A   
   9.00 MeV   1.361E+01  5.337E+00    3.45 um     2236 A      2354 A   
  10.00 MeV   1.444E+01  5.009E+00    3.82 um     2405 A      2549 A   
  11.00 MeV   1.531E+01  4.725E+00    4.17 um     2557 A      2731 A   
  12.00 MeV   1.623E+01  4.476E+00    4.52 um     2694 A      2902 A   
  13.00 MeV   1.719E+01  4.255E+00    4.86 um     2818 A      3062 A   
  14.00 MeV   1.818E+01  4.058E+00    5.19 um     2931 A      3212 A   
  15.00 MeV   1.919E+01  3.881E+00    5.50 um     3033 A      3351 A   
  16.00 MeV   2.023E+01  3.720E+00    5.80 um     3126 A      3481 A   
  17.00 MeV   2.128E+01  3.574E+00    6.09 um     3210 A      3602 A   
  18.00 MeV   2.234E+01  3.441E+00    6.37 um     3288 A      3716 A   
  20.00 MeV   2.448E+01  3.205E+00    6.91 um     3465 A      3921 A   
  22.50 MeV   2.715E+01  2.957E+00    7.52 um     3667 A      4143 A   
  25.00 MeV   2.978E+01  2.749E+00    8.09 um     3832 A      4333 A   
  27.50 MeV   3.236E+01  2.572E+00    8.62 um     3969 A      4498 A   
  30.00 MeV   3.486E+01  2.418E+00    9.11 um     4085 A      4643 A   
  32.50 MeV   3.727E+01  2.284E+00    9.58 um     4185 A      4770 A   
  35.00 MeV   3.959E+01  2.165E+00   10.02 um     4273 A      4884 A   
  37.50 MeV   4.182E+01  2.060E+00   10.43 um     4350 A      4986 A   
  40.00 MeV   4.396E+01  1.965E+00   10.83 um     4418 A      5078 A   
  45.00 MeV   4.799E+01  1.802E+00   11.58 um     4596 A      5239 A   
  50.00 MeV   5.170E+01  1.666E+00   12.27 um     4743 A      5374 A   
  55.00 MeV   5.514E+01  1.552E+00   12.92 um     4867 A      5491 A   
  60.00 MeV   5.834E+01  1.453E+00   13.53 um     4975 A      5593 A   
  65.00 MeV   6.131E+01  1.368E+00   14.12 um     5070 A      5684 A   
  70.00 MeV   6.409E+01  1.293E+00   14.67 um     5154 A      5764 A   
  80.00 MeV   6.914E+01  1.167E+00   15.73 um     5403 A      5903 A   
  90.00 MeV   7.357E+01  1.065E+00   16.71 um     5611 A      6020 A   
 100.00 MeV   7.747E+01  9.809E-01   17.65 um     5789 A      6120 A   
 110.00 MeV   8.091E+01  9.102E-01   18.54 um     5946 A      6207 A   
 120.00 MeV   8.395E+01  8.499E-01   19.40 um     6087 A      6285 A   
 130.00 MeV   8.664E+01  7.977E-01   20.23 um     6215 A      6354 A   
 140.00 MeV   8.902E+01  7.520E-01   21.04 um     6333 A      6418 A   
 150.00 MeV   9.115E+01  7.117E-01   21.82 um     6443 A      6476 A   
 160.00 MeV   9.304E+01  6.759E-01   22.60 um     6546 A      6530 A   
 170.00 MeV   9.474E+01  6.437E-01   23.35 um     6644 A      6581 A   
 180.00 MeV   9.626E+01  6.148E-01   24.10 um     6736 A      6628 A   
 200.00 MeV   9.887E+01  5.646E-01   25.55 um     7062 A      6714 A   
 225.00 MeV   1.015E+02  5.130E-01   27.33 um     7512 A      6810 A   
 250.00 MeV   1.035E+02  4.708E-01   29.07 um     7919 A      6897 A   
 275.00 MeV   1.050E+02  4.354E-01   30.78 um     8292 A      6975 A   
 300.00 MeV   1.063E+02  4.053E-01   32.46 um     8640 A      7048 A   
 325.00 MeV   1.072E+02  3.794E-01   34.13 um     8967 A      7116 A   
 350.00 MeV   1.079E+02  3.568E-01   35.79 um     9278 A      7181 A   
 375.00 MeV   1.092E+02  3.370E-01   37.43 um     9572 A      7241 A   
 400.00 MeV   1.104E+02  3.193E-01   39.06 um     9852 A      7299 A   
 450.00 MeV   1.110E+02  2.895E-01   42.28 um     1.09 um     7407 A   
 500.00 MeV   1.111E+02  2.650E-01   45.50 um     1.18 um     7508 A   
 550.00 MeV   1.110E+02  2.446E-01   48.71 um     1.26 um     7603 A   
 600.00 MeV   1.108E+02  2.273E-01   51.93 um     1.35 um     7694 A   
 650.00 MeV   1.104E+02  2.125E-01   55.16 um     1.42 um     7782 A   
 700.00 MeV   1.100E+02  1.995E-01   58.40 um     1.49 um     7867 A   
 800.00 MeV   1.089E+02  1.782E-01   64.93 um     1.76 um     8030 A   
 900.00 MeV   1.076E+02  1.612E-01   71.54 um     1.99 um     8188 A   
   1.00 GeV   1.062E+02  1.473E-01   78.22 um     2.21 um     8342 A   
   1.10 GeV   1.048E+02  1.357E-01   85.00 um     2.41 um     8492 A   
   1.20 GeV   1.034E+02  1.260E-01   91.86 um     2.59 um     8641 A   
   1.30 GeV   1.020E+02  1.176E-01   98.82 um     2.78 um     8789 A   
   1.40 GeV   1.006E+02  1.103E-01  105.88 um     2.95 um     8936 A   
   1.50 GeV   9.928E+01  1.039E-01  113.03 um     3.12 um     9083 A   
   1.60 GeV   9.795E+01  9.831E-02  120.28 um     3.28 um     9230 A   
   1.70 GeV   9.665E+01  9.328E-02  127.64 um     3.45 um     9377 A   
   1.80 GeV   9.539E+01  8.877E-02  135.08 um     3.60 um     9525 A   
   2.00 GeV   9.297E+01  8.102E-02  150.27 um     4.20 um     9823 A   
   2.25 GeV   9.015E+01  7.313E-02  169.81 um     5.03 um     1.02 um  
   2.50 GeV   8.752E+01  6.671E-02  189.95 um     5.78 um     1.06 um  
   2.75 GeV   8.507E+01  6.138E-02  210.67 um     6.48 um     1.10 um  
   3.00 GeV   8.277E+01  5.688E-02  231.99 um     7.15 um     1.14 um  
   3.25 GeV   8.061E+01  5.303E-02  253.89 um     7.79 um     1.18 um  
   3.50 GeV   7.857E+01  4.969E-02  276.36 um     8.41 um     1.22 um  
   3.75 GeV   7.662E+01  4.677E-02  299.42 um     9.03 um     1.26 um  
   4.00 GeV   7.476E+01  4.419E-02  323.05 um     9.63 um     1.31 um  
   4.50 GeV   7.124E+01  3.983E-02  372.09 um    11.86 um     1.40 um  
   5.00 GeV   6.793E+01  3.629E-02  423.53 um    13.92 um     1.49 um  
   5.50 GeV   6.475E+01  3.336E-02  477.48 um    15.88 um     1.59 um  
   6.00 GeV   6.180E+01  3.089E-02  534.05 um    17.78 um     1.69 um  
   6.50 GeV   5.913E+01  2.877E-02  593.25 um    19.65 um     1.80 um  
   7.00 GeV   5.671E+01  2.694E-02  655.05 um    21.51 um     1.91 um  
   8.00 GeV   5.250E+01  2.393E-02  786.24 um    28.41 um     2.15 um  
   9.00 GeV   4.896E+01  2.155E-02  927.43 um    34.73 um     2.40 um  
  10.00 GeV   4.593E+01  1.961E-02    1.08 mm    40.77 um     2.68 um  
  11.00 GeV   4.332E+01  1.801E-02    1.24 mm    46.67 um     2.96 um  
  12.00 GeV   4.105E+01  1.667E-02    1.41 mm    52.48 um     3.26 um  
  13.00 GeV   3.904E+01  1.551E-02    1.59 mm    58.26 um     3.58 um  
  14.00 GeV   3.726E+01  1.452E-02    1.78 mm    64.02 um     3.91 um  
  15.00 GeV   3.567E+01  1.365E-02    1.97 mm    69.79 um     4.25 um  
  16.00 GeV   3.425E+01  1.288E-02    2.18 mm    75.56 um     4.61 um  
  17.00 GeV   3.296E+01  1.220E-02    2.39 mm    81.35 um     4.98 um  
  18.00 GeV   3.179E+01  1.159E-02    2.61 mm    87.16 um     5.36 um  
  20.00 GeV   2.974E+01  1.054E-02    3.08 mm   109.26 um     6.16 um  
  22.50 GeV   2.762E+01  9.478E-03    3.70 mm   140.51 um     7.22 um  
  25.00 GeV   2.586E+01  8.619E-03    4.37 mm   169.47 um     8.34 um  
  27.50 GeV   2.439E+01  7.909E-03    5.08 mm   197.19 um     9.52 um  
  30.00 GeV   2.313E+01  7.311E-03    5.84 mm   224.15 um    10.75 um  
  32.50 GeV   2.205E+01  6.801E-03    6.63 mm   250.62 um    12.03 um  
  35.00 GeV   2.110E+01  6.360E-03    7.46 mm   276.74 um    13.36 um  
  37.50 GeV   2.027E+01  5.974E-03    8.32 mm   302.59 um    14.74 um  
  40.00 GeV   1.954E+01  5.635E-03    9.22 mm   328.24 um    16.15 um  
  45.00 GeV   1.829E+01  5.064E-03   11.12 mm   423.65 um    19.10 um  
  50.00 GeV   1.727E+01  4.602E-03   13.13 mm   510.55 um    22.17 um  
  55.00 GeV   1.642E+01  4.220E-03   15.26 mm   592.52 um    25.37 um  
  60.00 GeV   1.571E+01  3.899E-03   17.49 mm   671.15 um    28.67 um  
  65.00 GeV   1.510E+01  3.625E-03   19.81 mm   747.31 um    32.06 um  
  70.00 GeV   1.459E+01  3.388E-03   22.22 mm   821.47 um    35.52 um  
  71.60 GeV   1.445E+01  3.319E-03   23.01 mm   829.01 um    36.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
