 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.438E-01  5.238E+00     106 A        25 A        18 A   
   5.00 keV   2.570E-01  5.453E+00     111 A        26 A        19 A   
   5.50 keV   2.695E-01  5.651E+00     117 A        27 A        20 A   
   6.00 keV   2.815E-01  5.835E+00     122 A        28 A        21 A   
   6.50 keV   2.930E-01  6.005E+00     128 A        29 A        22 A   
   7.00 keV   3.041E-01  6.165E+00     133 A        30 A        22 A   
   8.00 keV   3.251E-01  6.455E+00     143 A        32 A        24 A   
   9.00 keV   3.448E-01  6.714E+00     152 A        33 A        25 A   
  10.00 keV   3.635E-01  6.946E+00     161 A        35 A        27 A   
  11.00 keV   3.812E-01  7.158E+00     170 A        37 A        28 A   
  12.00 keV   3.982E-01  7.351E+00     179 A        38 A        30 A   
  13.00 keV   4.144E-01  7.528E+00     187 A        40 A        31 A   
  14.00 keV   4.301E-01  7.692E+00     195 A        41 A        32 A   
  15.00 keV   4.452E-01  7.844E+00     203 A        43 A        33 A   
  16.00 keV   4.597E-01  7.986E+00     211 A        44 A        34 A   
  17.00 keV   4.739E-01  8.118E+00     219 A        45 A        36 A   
  18.00 keV   4.876E-01  8.243E+00     227 A        46 A        37 A   
  20.00 keV   5.140E-01  8.469E+00     242 A        49 A        39 A   
  22.50 keV   5.452E-01  8.718E+00     260 A        52 A        42 A   
  25.00 keV   5.747E-01  8.935E+00     277 A        55 A        44 A   
  27.50 keV   6.027E-01  9.128E+00     295 A        58 A        47 A   
  30.00 keV   6.295E-01  9.299E+00     312 A        60 A        49 A   
  32.50 keV   6.553E-01  9.452E+00     328 A        63 A        52 A   
  35.00 keV   6.800E-01  9.590E+00     345 A        66 A        54 A   
  37.50 keV   7.039E-01  9.715E+00     361 A        68 A        56 A   
  40.00 keV   7.269E-01  9.828E+00     377 A        71 A        58 A   
  45.00 keV   7.710E-01  1.003E+01     408 A        75 A        63 A   
  50.00 keV   8.127E-01  1.019E+01     439 A        80 A        67 A   
  55.00 keV   8.524E-01  1.033E+01     469 A        85 A        71 A   
  60.00 keV   8.903E-01  1.045E+01     498 A        89 A        75 A   
  65.00 keV   9.267E-01  1.055E+01     528 A        93 A        79 A   
  70.00 keV   9.617E-01  1.064E+01     557 A        98 A        83 A   
  80.00 keV   1.028E+00  1.077E+01     615 A       106 A        91 A   
  90.00 keV   1.090E+00  1.087E+01     671 A       114 A        98 A   
 100.00 keV   1.149E+00  1.095E+01     727 A       122 A       105 A   
 110.00 keV   1.206E+00  1.099E+01     783 A       130 A       112 A   
 120.00 keV   1.259E+00  1.103E+01     838 A       138 A       119 A   
 130.00 keV   1.311E+00  1.104E+01     893 A       145 A       126 A   
 140.00 keV   1.360E+00  1.105E+01     948 A       153 A       133 A   
 150.00 keV   1.408E+00  1.104E+01    1002 A       160 A       140 A   
 160.00 keV   1.454E+00  1.103E+01    1057 A       167 A       146 A   
 170.00 keV   1.499E+00  1.101E+01    1111 A       175 A       153 A   
 180.00 keV   1.542E+00  1.099E+01    1165 A       182 A       159 A   
 200.00 keV   1.626E+00  1.093E+01    1274 A       196 A       172 A   
 225.00 keV   1.724E+00  1.084E+01    1409 A       214 A       188 A   
 250.00 keV   2.007E+00  1.073E+01    1544 A       231 A       204 A   
 275.00 keV   2.213E+00  1.062E+01    1678 A       248 A       220 A   
 300.00 keV   2.343E+00  1.050E+01    1811 A       265 A       235 A   
 325.00 keV   2.429E+00  1.038E+01    1944 A       281 A       250 A   
 350.00 keV   2.491E+00  1.026E+01    2078 A       297 A       265 A   
 375.00 keV   2.540E+00  1.013E+01    2213 A       313 A       279 A   
 400.00 keV   2.584E+00  1.001E+01    2349 A       328 A       294 A   
 450.00 keV   2.671E+00  9.772E+00    2623 A       361 A       324 A   
 500.00 keV   2.766E+00  9.539E+00    2901 A       392 A       353 A   
 550.00 keV   2.875E+00  9.315E+00    3183 A       424 A       383 A   
 600.00 keV   2.996E+00  9.101E+00    3466 A       455 A       412 A   
 650.00 keV   3.128E+00  8.897E+00    3753 A       485 A       441 A   
 700.00 keV   3.268E+00  8.701E+00    4040 A       515 A       470 A   
 800.00 keV   3.560E+00  8.337E+00    4620 A       577 A       528 A   
 900.00 keV   3.856E+00  8.006E+00    5203 A       636 A       586 A   
   1.00 MeV   4.144E+00  7.703E+00    5788 A       692 A       642 A   
   1.10 MeV   4.418E+00  7.426E+00    6374 A       747 A       698 A   
   1.20 MeV   4.675E+00  7.171E+00    6961 A       800 A       754 A   
   1.30 MeV   4.914E+00  6.936E+00    7548 A       851 A       808 A   
   1.40 MeV   5.135E+00  6.718E+00    8136 A       900 A       862 A   
   1.50 MeV   5.341E+00  6.516E+00    8724 A       948 A       915 A   
   1.60 MeV   5.533E+00  6.327E+00    9312 A       995 A       967 A   
   1.70 MeV   5.712E+00  6.152E+00    9900 A      1040 A      1019 A   
   1.80 MeV   5.882E+00  5.987E+00    1.05 um     1085 A      1070 A   
   2.00 MeV   6.197E+00  5.687E+00    1.17 um     1175 A      1170 A   
   2.25 MeV   6.558E+00  5.358E+00    1.31 um     1286 A      1293 A   
   2.50 MeV   6.895E+00  5.072E+00    1.46 um     1390 A      1411 A   
   2.75 MeV   7.216E+00  4.819E+00    1.61 um     1487 A      1526 A   
   3.00 MeV   7.529E+00  4.594E+00    1.75 um     1580 A      1638 A   
   3.25 MeV   7.835E+00  4.392E+00    1.90 um     1667 A      1746 A   
   3.50 MeV   8.140E+00  4.210E+00    2.04 um     1750 A      1851 A   
   3.75 MeV   8.443E+00  4.044E+00    2.18 um     1828 A      1952 A   
   4.00 MeV   8.748E+00  3.893E+00    2.32 um     1903 A      2051 A   
   4.50 MeV   9.364E+00  3.628E+00    2.60 um     2059 A      2238 A   
   5.00 MeV   9.993E+00  3.401E+00    2.86 um     2199 A      2413 A   
   5.50 MeV   1.064E+01  3.204E+00    3.12 um     2325 A      2577 A   
   6.00 MeV   1.130E+01  3.032E+00    3.37 um     2438 A      2729 A   
   6.50 MeV   1.197E+01  2.880E+00    3.62 um     2540 A      2871 A   
   7.00 MeV   1.266E+01  2.744E+00    3.85 um     2633 A      3004 A   
   8.00 MeV   1.407E+01  2.512E+00    4.29 um     2828 A      3242 A   
   9.00 MeV   1.550E+01  2.321E+00    4.71 um     2988 A      3449 A   
  10.00 MeV   1.693E+01  2.160E+00    5.09 um     3122 A      3631 A   
  11.00 MeV   1.836E+01  2.022E+00    5.45 um     3236 A      3790 A   
  12.00 MeV   1.978E+01  1.903E+00    5.79 um     3333 A      3932 A   
  13.00 MeV   2.117E+01  1.799E+00    6.11 um     3417 A      4058 A   
  14.00 MeV   2.253E+01  1.706E+00    6.41 um     3490 A      4170 A   
  15.00 MeV   2.385E+01  1.624E+00    6.69 um     3555 A      4272 A   
  16.00 MeV   2.513E+01  1.550E+00    6.97 um     3613 A      4365 A   
  17.00 MeV   2.637E+01  1.484E+00    7.23 um     3665 A      4449 A   
  18.00 MeV   2.757E+01  1.423E+00    7.48 um     3712 A      4526 A   
  20.00 MeV   2.983E+01  1.317E+00    7.95 um     3823 A      4663 A   
  22.50 MeV   3.242E+01  1.207E+00    8.50 um     3953 A      4808 A   
  25.00 MeV   3.476E+01  1.115E+00    9.02 um     4062 A      4931 A   
  27.50 MeV   3.689E+01  1.038E+00    9.50 um     4155 A      5038 A   
  30.00 MeV   3.883E+01  9.716E-01    9.96 um     4236 A      5131 A   
  32.50 MeV   4.060E+01  9.139E-01   10.40 um     4307 A      5215 A   
  35.00 MeV   4.225E+01  8.634E-01   10.82 um     4372 A      5290 A   
  37.50 MeV   4.377E+01  8.186E-01   11.23 um     4431 A      5358 A   
  40.00 MeV   4.519E+01  7.787E-01   11.62 um     4484 A      5420 A   
  45.00 MeV   4.779E+01  7.104E-01   12.38 um     4642 A      5531 A   
  50.00 MeV   5.011E+01  6.540E-01   13.10 um     4779 A      5626 A   
  55.00 MeV   5.221E+01  6.066E-01   13.79 um     4900 A      5710 A   
  60.00 MeV   5.412E+01  5.662E-01   14.45 um     5009 A      5785 A   
  65.00 MeV   5.586E+01  5.312E-01   15.10 um     5109 A      5853 A   
  70.00 MeV   5.745E+01  5.006E-01   15.72 um     5200 A      5914 A   
  80.00 MeV   6.027E+01  4.497E-01   16.93 um     5498 A      6023 A   
  90.00 MeV   6.269E+01  4.088E-01   18.08 um     5756 A      6118 A   
 100.00 MeV   6.478E+01  3.753E-01   19.20 um     5986 A      6201 A   
 110.00 MeV   6.662E+01  3.472E-01   20.28 um     6194 A      6276 A   
 120.00 MeV   6.824E+01  3.233E-01   21.34 um     6385 A      6344 A   
 130.00 MeV   6.968E+01  3.028E-01   22.37 um     6562 A      6406 A   
 140.00 MeV   7.096E+01  2.848E-01   23.38 um     6727 A      6464 A   
 150.00 MeV   7.211E+01  2.690E-01   24.38 um     6883 A      6518 A   
 160.00 MeV   7.313E+01  2.550E-01   25.36 um     7030 A      6569 A   
 170.00 MeV   7.405E+01  2.425E-01   26.33 um     7171 A      6616 A   
 180.00 MeV   7.487E+01  2.313E-01   27.29 um     7306 A      6662 A   
 200.00 MeV   7.627E+01  2.118E-01   29.18 um     7792 A      6746 A   
 225.00 MeV   7.763E+01  1.919E-01   31.50 um     8468 A      6843 A   
 250.00 MeV   7.956E+01  1.756E-01   33.77 um     9068 A      6930 A   
 275.00 MeV   8.064E+01  1.621E-01   35.99 um     9610 A      7012 A   
 300.00 MeV   8.118E+01  1.506E-01   38.20 um     1.01 um     7087 A   
 325.00 MeV   8.156E+01  1.407E-01   40.40 um     1.06 um     7159 A   
 350.00 MeV   8.180E+01  1.321E-01   42.58 um     1.10 um     7228 A   
 375.00 MeV   8.193E+01  1.246E-01   44.77 um     1.15 um     7294 A   
 400.00 MeV   8.195E+01  1.179E-01   46.95 um     1.19 um     7357 A   
 450.00 MeV   8.176E+01  1.067E-01   51.31 um     1.34 um     7479 A   
 500.00 MeV   8.131E+01  9.745E-02   55.70 um     1.48 um     7595 A   
 550.00 MeV   8.066E+01  8.980E-02   60.11 um     1.60 um     7707 A   
 600.00 MeV   7.987E+01  8.332E-02   64.57 um     1.72 um     7815 A   
 650.00 MeV   7.898E+01  7.776E-02   69.07 um     1.84 um     7922 A   
 700.00 MeV   7.801E+01  7.294E-02   73.62 um     1.95 um     8027 A   
 800.00 MeV   7.593E+01  6.498E-02   82.92 um     2.35 um     8235 A   
 900.00 MeV   7.375E+01  5.867E-02   92.48 um     2.71 um     8443 A   
   1.00 GeV   7.155E+01  5.353E-02  102.33 um     3.05 um     8651 A   
   1.10 GeV   6.937E+01  4.926E-02  112.48 um     3.37 um     8863 A   
   1.20 GeV   6.726E+01  4.566E-02  122.96 um     3.69 um     9079 A   
   1.30 GeV   6.522E+01  4.257E-02  133.76 um     3.99 um     9300 A   
   1.40 GeV   6.326E+01  3.990E-02  144.90 um     4.29 um     9526 A   
   1.50 GeV   6.138E+01  3.756E-02  156.38 um     4.59 um     9760 A   
   1.60 GeV   5.960E+01  3.549E-02  168.21 um     4.89 um     9999 A   
   1.70 GeV   5.791E+01  3.365E-02  180.39 um     5.18 um     1.02 um  
   1.80 GeV   5.630E+01  3.200E-02  192.92 um     5.48 um     1.05 um  
   2.00 GeV   5.333E+01  2.916E-02  219.05 um     6.61 um     1.10 um  
   2.25 GeV   5.003E+01  2.628E-02  253.69 um     8.23 um     1.17 um  
   2.50 GeV   4.715E+01  2.394E-02  290.53 um     9.74 um     1.25 um  
   2.75 GeV   4.462E+01  2.201E-02  329.55 um    11.20 um     1.33 um  
   3.00 GeV   4.239E+01  2.037E-02  370.69 um    12.62 um     1.42 um  
   3.25 GeV   4.042E+01  1.898E-02  413.92 um    14.02 um     1.51 um  
   3.50 GeV   3.867E+01  1.777E-02  459.17 um    15.42 um     1.61 um  
   3.75 GeV   3.706E+01  1.671E-02  506.44 um    16.81 um     1.71 um  
   4.00 GeV   3.560E+01  1.578E-02  555.70 um    18.19 um     1.82 um  
   4.50 GeV   3.302E+01  1.420E-02  660.10 um    23.44 um     2.04 um  
   5.00 GeV   3.084E+01  1.293E-02  772.25 um    28.30 um     2.29 um  
   5.50 GeV   2.897E+01  1.187E-02  891.99 um    32.99 um     2.55 um  
   6.00 GeV   2.734E+01  1.098E-02    1.02 mm    37.58 um     2.82 um  
   6.50 GeV   2.591E+01  1.022E-02    1.15 mm    42.12 um     3.11 um  
   7.00 GeV   2.465E+01  9.565E-03    1.30 mm    46.64 um     3.42 um  
   8.00 GeV   2.252E+01  8.484E-03    1.60 mm    63.43 um     4.07 um  
   9.00 GeV   2.079E+01  7.632E-03    1.93 mm    78.84 um     4.78 um  
  10.00 GeV   1.936E+01  6.941E-03    2.29 mm    93.62 um     5.54 um  
  11.00 GeV   1.815E+01  6.369E-03    2.67 mm   108.10 um     6.35 um  
  12.00 GeV   1.712E+01  5.889E-03    3.07 mm   122.42 um     7.20 um  
  13.00 GeV   1.622E+01  5.478E-03    3.50 mm   136.68 um     8.09 um  
  14.00 GeV   1.545E+01  5.123E-03    3.96 mm   150.91 um     9.02 um  
  15.00 GeV   1.476E+01  4.813E-03    4.43 mm   165.15 um     9.99 um  
  16.00 GeV   1.415E+01  4.540E-03    4.93 mm   179.40 um    11.00 um  
  17.00 GeV   1.361E+01  4.297E-03    5.44 mm   193.67 um    12.04 um  
  18.00 GeV   1.311E+01  4.080E-03    5.98 mm   207.99 um    13.11 um  
  20.00 GeV   1.224E+01  3.709E-03    7.11 mm   262.35 um    15.36 um  
  22.50 GeV   1.136E+01  3.332E-03    8.63 mm   339.01 um    18.35 um  
  25.00 GeV   1.065E+01  3.028E-03   10.25 mm   409.79 um    21.50 um  
  27.50 GeV   1.006E+01  2.777E-03   11.98 mm   477.30 um    24.81 um  
  30.00 GeV   9.558E+00  2.565E-03   13.81 mm   542.68 um    28.26 um  
  32.50 GeV   9.135E+00  2.385E-03   15.72 mm   606.55 um    31.84 um  
  35.00 GeV   8.771E+00  2.229E-03   17.72 mm   669.25 um    35.53 um  
  37.50 GeV   8.454E+00  2.093E-03   19.80 mm   730.98 um    39.32 um  
  40.00 GeV   8.176E+00  1.973E-03   21.95 mm   791.86 um    43.21 um  
  45.00 GeV   7.713E+00  1.772E-03   26.46 mm     1.02 mm    51.23 um  
  46.00 GeV   7.639E+00  1.737E-03   27.39 mm     1.03 mm    52.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
