 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.852E-01  4.424E+00     107 A        27 A        21 A   
   5.00 keV   3.006E-01  4.568E+00     114 A        29 A        22 A   
   5.50 keV   3.153E-01  4.699E+00     120 A        30 A        23 A   
   6.00 keV   3.293E-01  4.817E+00     127 A        31 A        24 A   
   6.50 keV   3.428E-01  4.926E+00     133 A        32 A        25 A   
   7.00 keV   3.557E-01  5.026E+00     139 A        34 A        26 A   
   8.00 keV   3.803E-01  5.203E+00     150 A        36 A        28 A   
   9.00 keV   4.034E-01  5.357E+00     162 A        38 A        30 A   
  10.00 keV   4.252E-01  5.492E+00     173 A        40 A        32 A   
  11.00 keV   4.459E-01  5.611E+00     184 A        42 A        34 A   
  12.00 keV   4.658E-01  5.717E+00     194 A        45 A        36 A   
  13.00 keV   4.848E-01  5.813E+00     205 A        46 A        37 A   
  14.00 keV   5.031E-01  5.898E+00     215 A        48 A        39 A   
  15.00 keV   5.207E-01  5.976E+00     225 A        50 A        41 A   
  16.00 keV   5.378E-01  6.046E+00     235 A        52 A        42 A   
  17.00 keV   5.544E-01  6.111E+00     245 A        54 A        44 A   
  18.00 keV   5.705E-01  6.169E+00     254 A        56 A        46 A   
  20.00 keV   6.013E-01  6.273E+00     274 A        59 A        49 A   
  22.50 keV   6.378E-01  6.380E+00     297 A        63 A        52 A   
  25.00 keV   6.723E-01  6.467E+00     320 A        68 A        56 A   
  27.50 keV   7.051E-01  6.539E+00     343 A        72 A        60 A   
  30.00 keV   7.365E-01  6.598E+00     366 A        75 A        63 A   
  32.50 keV   7.665E-01  6.647E+00     388 A        79 A        66 A   
  35.00 keV   7.955E-01  6.688E+00     410 A        83 A        70 A   
  37.50 keV   8.234E-01  6.721E+00     432 A        87 A        73 A   
  40.00 keV   8.504E-01  6.747E+00     454 A        91 A        76 A   
  45.00 keV   9.020E-01  6.785E+00     497 A        98 A        83 A   
  50.00 keV   9.508E-01  6.807E+00     540 A       105 A        89 A   
  55.00 keV   9.972E-01  6.816E+00     583 A       112 A        95 A   
  60.00 keV   1.042E+00  6.816E+00     625 A       119 A       101 A   
  65.00 keV   1.084E+00  6.807E+00     668 A       126 A       107 A   
  70.00 keV   1.125E+00  6.793E+00     710 A       132 A       113 A   
  80.00 keV   1.203E+00  6.751E+00     794 A       146 A       124 A   
  90.00 keV   1.276E+00  6.697E+00     878 A       159 A       136 A   
 100.00 keV   1.345E+00  6.634E+00     962 A       172 A       147 A   
 110.00 keV   1.410E+00  6.566E+00    1046 A       184 A       158 A   
 120.00 keV   1.473E+00  6.494E+00    1131 A       197 A       169 A   
 130.00 keV   1.533E+00  6.421E+00    1215 A       209 A       180 A   
 140.00 keV   1.591E+00  6.346E+00    1300 A       221 A       190 A   
 150.00 keV   1.647E+00  6.272E+00    1385 A       233 A       201 A   
 160.00 keV   1.701E+00  6.197E+00    1471 A       245 A       212 A   
 170.00 keV   1.775E+00  6.123E+00    1556 A       257 A       222 A   
 180.00 keV   1.842E+00  6.051E+00    1642 A       269 A       233 A   
 200.00 keV   1.947E+00  5.909E+00    1815 A       292 A       254 A   
 225.00 keV   2.053E+00  5.738E+00    2032 A       322 A       280 A   
 250.00 keV   2.148E+00  5.577E+00    2251 A       350 A       306 A   
 275.00 keV   2.238E+00  5.425E+00    2473 A       378 A       332 A   
 300.00 keV   2.330E+00  5.281E+00    2696 A       406 A       357 A   
 325.00 keV   2.422E+00  5.145E+00    2921 A       433 A       383 A   
 350.00 keV   2.516E+00  5.017E+00    3148 A       459 A       408 A   
 375.00 keV   2.612E+00  4.896E+00    3376 A       486 A       434 A   
 400.00 keV   2.708E+00  4.781E+00    3605 A       511 A       459 A   
 450.00 keV   2.900E+00  4.570E+00    4064 A       563 A       509 A   
 500.00 keV   3.090E+00  4.379E+00    4525 A       613 A       559 A   
 550.00 keV   3.274E+00  4.206E+00    4986 A       660 A       607 A   
 600.00 keV   3.452E+00  4.049E+00    5446 A       706 A       655 A   
 650.00 keV   3.621E+00  3.904E+00    5906 A       750 A       702 A   
 700.00 keV   3.781E+00  3.772E+00    6365 A       792 A       749 A   
 800.00 keV   4.076E+00  3.536E+00    7279 A       877 A       839 A   
 900.00 keV   4.340E+00  3.333E+00    8188 A       956 A       927 A   
   1.00 MeV   4.578E+00  3.155E+00    9091 A      1030 A      1011 A   
   1.10 MeV   4.795E+00  2.998E+00    9988 A      1099 A      1093 A   
   1.20 MeV   4.998E+00  2.859E+00    1.09 um     1165 A      1172 A   
   1.30 MeV   5.190E+00  2.733E+00    1.18 um     1227 A      1249 A   
   1.40 MeV   5.376E+00  2.620E+00    1.26 um     1287 A      1323 A   
   1.50 MeV   5.558E+00  2.518E+00    1.35 um     1343 A      1395 A   
   1.60 MeV   5.736E+00  2.424E+00    1.44 um     1396 A      1465 A   
   1.70 MeV   5.914E+00  2.338E+00    1.52 um     1448 A      1533 A   
   1.80 MeV   6.090E+00  2.259E+00    1.61 um     1496 A      1599 A   
   2.00 MeV   6.442E+00  2.118E+00    1.77 um     1596 A      1725 A   
   2.25 MeV   6.882E+00  1.968E+00    1.98 um     1712 A      1872 A   
   2.50 MeV   7.324E+00  1.840E+00    2.17 um     1815 A      2008 A   
   2.75 MeV   7.769E+00  1.730E+00    2.36 um     1907 A      2133 A   
   3.00 MeV   8.216E+00  1.634E+00    2.54 um     1990 A      2250 A   
   3.25 MeV   8.666E+00  1.550E+00    2.72 um     2065 A      2359 A   
   3.50 MeV   9.117E+00  1.475E+00    2.89 um     2132 A      2460 A   
   3.75 MeV   9.569E+00  1.407E+00    3.05 um     2194 A      2553 A   
   4.00 MeV   1.002E+01  1.347E+00    3.21 um     2250 A      2641 A   
   4.50 MeV   1.093E+01  1.241E+00    3.51 um     2367 A      2799 A   
   5.00 MeV   1.183E+01  1.153E+00    3.79 um     2465 A      2937 A   
   5.50 MeV   1.272E+01  1.078E+00    4.06 um     2548 A      3059 A   
   6.00 MeV   1.360E+01  1.013E+00    4.31 um     2620 A      3168 A   
   6.50 MeV   1.447E+01  9.561E-01    4.54 um     2683 A      3265 A   
   7.00 MeV   1.532E+01  9.060E-01    4.77 um     2738 A      3352 A   
   8.00 MeV   1.697E+01  8.216E-01    5.19 um     2861 A      3503 A   
   9.00 MeV   1.855E+01  7.529E-01    5.57 um     2959 A      3629 A   
  10.00 MeV   2.003E+01  6.958E-01    5.93 um     3041 A      3736 A   
  11.00 MeV   2.144E+01  6.476E-01    6.26 um     3109 A      3828 A   
  12.00 MeV   2.275E+01  6.062E-01    6.57 um     3169 A      3909 A   
  13.00 MeV   2.399E+01  5.703E-01    6.87 um     3220 A      3980 A   
  14.00 MeV   2.515E+01  5.388E-01    7.16 um     3266 A      4044 A   
  15.00 MeV   2.623E+01  5.109E-01    7.43 um     3307 A      4101 A   
  16.00 MeV   2.725E+01  4.860E-01    7.69 um     3345 A      4153 A   
  17.00 MeV   2.820E+01  4.636E-01    7.94 um     3379 A      4201 A   
  18.00 MeV   2.909E+01  4.434E-01    8.19 um     3410 A      4245 A   
  20.00 MeV   3.072E+01  4.082E-01    8.66 um     3498 A      4324 A   
  22.50 MeV   3.251E+01  3.720E-01    9.22 um     3610 A      4408 A   
  25.00 MeV   3.407E+01  3.421E-01    9.75 um     3707 A      4481 A   
  27.50 MeV   3.545E+01  3.171E-01   10.26 um     3793 A      4545 A   
  30.00 MeV   3.669E+01  2.957E-01   10.75 um     3871 A      4602 A   
  32.50 MeV   3.780E+01  2.773E-01   11.23 um     3943 A      4654 A   
  35.00 MeV   3.881E+01  2.612E-01   11.69 um     4008 A      4701 A   
  37.50 MeV   3.971E+01  2.470E-01   12.14 um     4070 A      4744 A   
  40.00 MeV   4.054E+01  2.343E-01   12.58 um     4127 A      4785 A   
  45.00 MeV   4.196E+01  2.129E-01   13.45 um     4320 A      4857 A   
  50.00 MeV   4.314E+01  1.953E-01   14.28 um     4493 A      4921 A   
  55.00 MeV   4.410E+01  1.805E-01   15.10 um     4652 A      4979 A   
  60.00 MeV   4.490E+01  1.680E-01   15.90 um     4798 A      5033 A   
  65.00 MeV   4.555E+01  1.572E-01   16.69 um     4936 A      5082 A   
  70.00 MeV   4.608E+01  1.479E-01   17.47 um     5066 A      5128 A   
  80.00 MeV   4.687E+01  1.323E-01   19.00 um     5526 A      5212 A   
  90.00 MeV   4.738E+01  1.199E-01   20.52 um     5939 A      5288 A   
 100.00 MeV   4.768E+01  1.097E-01   22.02 um     6318 A      5358 A   
 110.00 MeV   4.783E+01  1.012E-01   23.51 um     6672 A      5424 A   
 120.00 MeV   4.787E+01  9.407E-02   25.01 um     7007 A      5487 A   
 130.00 MeV   4.781E+01  8.790E-02   26.50 um     7326 A      5546 A   
 140.00 MeV   4.768E+01  8.255E-02   27.99 um     7633 A      5604 A   
 150.00 MeV   4.750E+01  7.784E-02   29.50 um     7930 A      5659 A   
 160.00 MeV   4.727E+01  7.368E-02   31.00 um     8219 A      5714 A   
 170.00 MeV   4.737E+01  6.996E-02   32.51 um     8498 A      5766 A   
 180.00 MeV   4.736E+01  6.663E-02   34.02 um     8768 A      5818 A   
 200.00 MeV   4.681E+01  6.088E-02   37.06 um     9773 A      5918 A   
 225.00 MeV   4.595E+01  5.503E-02   40.91 um     1.12 um     6039 A   
 250.00 MeV   4.507E+01  5.026E-02   44.84 um     1.25 um     6159 A   
 275.00 MeV   4.419E+01  4.629E-02   48.85 um     1.37 um     6277 A   
 300.00 MeV   4.330E+01  4.293E-02   52.94 um     1.49 um     6395 A   
 325.00 MeV   4.243E+01  4.006E-02   57.11 um     1.61 um     6513 A   
 350.00 MeV   4.158E+01  3.756E-02   61.36 um     1.72 um     6632 A   
 375.00 MeV   4.074E+01  3.538E-02   65.71 um     1.82 um     6752 A   
 400.00 MeV   3.992E+01  3.345E-02   70.14 um     1.93 um     6873 A   
 450.00 MeV   3.836E+01  3.018E-02   79.28 um     2.32 um     7120 A   
 500.00 MeV   3.690E+01  2.753E-02   88.79 um     2.69 um     7375 A   
 550.00 MeV   3.552E+01  2.533E-02   98.67 um     3.03 um     7639 A   
 600.00 MeV   3.423E+01  2.347E-02  108.93 um     3.36 um     7912 A   
 650.00 MeV   3.303E+01  2.188E-02  119.57 um     3.68 um     8195 A   
 700.00 MeV   3.191E+01  2.050E-02  130.59 um     4.00 um     8488 A   
 800.00 MeV   2.986E+01  1.822E-02  153.78 um     5.17 um     9107 A   
 900.00 MeV   2.807E+01  1.642E-02  178.49 um     6.25 um     9771 A   
   1.00 GeV   2.649E+01  1.496E-02  204.74 um     7.27 um     1.05 um  
   1.10 GeV   2.508E+01  1.375E-02  232.51 um     8.26 um     1.12 um  
   1.20 GeV   2.383E+01  1.273E-02  261.78 um     9.24 um     1.20 um  
   1.30 GeV   2.271E+01  1.186E-02  292.55 um    10.22 um     1.29 um  
   1.40 GeV   2.169E+01  1.110E-02  324.80 um    11.19 um     1.38 um  
   1.50 GeV   2.078E+01  1.044E-02  358.51 um    12.17 um     1.47 um  
   1.60 GeV   1.995E+01  9.859E-03  393.66 um    13.15 um     1.56 um  
   1.70 GeV   1.919E+01  9.341E-03  430.25 um    14.13 um     1.67 um  
   1.80 GeV   1.849E+01  8.877E-03  468.25 um    15.12 um     1.77 um  
   2.00 GeV   1.725E+01  8.080E-03  548.41 um    18.90 um     1.99 um  
   2.25 GeV   1.594E+01  7.272E-03  656.34 um    24.30 um     2.29 um  
   2.50 GeV   1.482E+01  6.618E-03  772.80 um    29.36 um     2.61 um  
   2.75 GeV   1.386E+01  6.076E-03  897.67 um    34.27 um     2.95 um  
   3.00 GeV   1.303E+01  5.619E-03    1.03 mm    39.11 um     3.31 um  
   3.25 GeV   1.231E+01  5.230E-03    1.17 mm    43.92 um     3.69 um  
   3.50 GeV   1.168E+01  4.893E-03    1.32 mm    48.74 um     4.09 um  
   3.75 GeV   1.111E+01  4.598E-03    1.48 mm    53.57 um     4.51 um  
   4.00 GeV   1.061E+01  4.338E-03    1.64 mm    58.43 um     4.95 um  
   4.50 GeV   9.741E+00  3.901E-03    2.00 mm    76.80 um     5.89 um  
   5.00 GeV   9.027E+00  3.548E-03    2.38 mm    93.89 um     6.90 um  
   5.50 GeV   8.428E+00  3.255E-03    2.79 mm   110.39 um     7.97 um  
   6.00 GeV   7.917E+00  3.009E-03    3.23 mm   126.62 um     9.11 um  
   6.50 GeV   7.476E+00  2.798E-03    3.69 mm   142.71 um    10.31 um  
   7.00 GeV   7.087E+00  2.617E-03    4.18 mm   158.77 um    11.57 um  
   8.00 GeV   6.425E+00  2.318E-03    5.24 mm   218.52 um    14.27 um  
   9.00 GeV   5.899E+00  2.083E-03    6.41 mm   273.55 um    17.20 um  
  10.00 GeV   5.471E+00  1.893E-03    7.67 mm   326.54 um    20.35 um  
  11.00 GeV   5.116E+00  1.736E-03    9.02 mm   378.53 um    23.69 um  
  12.00 GeV   4.816E+00  1.604E-03   10.46 mm   430.03 um    27.23 um  
  13.00 GeV   4.560E+00  1.491E-03   11.99 mm   481.28 um    30.95 um  
  14.00 GeV   4.339E+00  1.393E-03   13.60 mm   532.42 um    34.83 um  
  15.00 GeV   4.146E+00  1.308E-03   15.29 mm   583.51 um    38.88 um  
  16.00 GeV   3.976E+00  1.234E-03   17.05 mm   634.59 um    43.07 um  
  17.00 GeV   3.825E+00  1.167E-03   18.89 mm   685.67 um    47.41 um  
  18.00 GeV   3.691E+00  1.108E-03   20.79 mm   736.75 um    51.89 um  
  20.00 GeV   3.460E+00  1.006E-03   24.80 mm   929.58 um    61.21 um  
  22.50 GeV   3.229E+00  9.032E-04   30.15 mm     1.20 mm    73.49 um  
  25.00 GeV   3.043E+00  8.201E-04   35.86 mm     1.45 mm    86.39 um  
  27.50 GeV   2.890E+00  7.515E-04   41.90 mm     1.68 mm    99.81 um  
  30.00 GeV   2.763E+00  6.939E-04   48.23 mm     1.90 mm   113.70 um  
  32.40 GeV   2.660E+00  6.466E-04   54.57 mm     2.10 mm   127.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
