 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.415E-01  5.000E+00     120 A        21 A        15 A   
   5.00 keV   6.762E-01  5.251E+00     126 A        22 A        15 A   
   5.50 keV   7.092E-01  5.485E+00     132 A        23 A        16 A   
   6.00 keV   7.408E-01  5.705E+00     137 A        24 A        17 A   
   6.50 keV   7.710E-01  5.912E+00     142 A        24 A        17 A   
   7.00 keV   8.001E-01  6.108E+00     147 A        25 A        18 A   
   8.00 keV   8.554E-01  6.472E+00     157 A        27 A        19 A   
   9.00 keV   9.072E-01  6.803E+00     166 A        28 A        20 A   
  10.00 keV   9.563E-01  7.108E+00     174 A        29 A        21 A   
  11.00 keV   1.003E+00  7.390E+00     183 A        30 A        22 A   
  12.00 keV   1.048E+00  7.653E+00     191 A        32 A        23 A   
  13.00 keV   1.090E+00  7.899E+00     198 A        33 A        24 A   
  14.00 keV   1.132E+00  8.130E+00     206 A        34 A        24 A   
  15.00 keV   1.171E+00  8.347E+00     213 A        35 A        25 A   
  16.00 keV   1.210E+00  8.553E+00     220 A        36 A        26 A   
  17.00 keV   1.247E+00  8.749E+00     227 A        37 A        27 A   
  18.00 keV   1.283E+00  8.935E+00     234 A        37 A        28 A   
  20.00 keV   1.352E+00  9.281E+00     247 A        39 A        29 A   
  22.50 keV   1.434E+00  9.673E+00     263 A        41 A        31 A   
  25.00 keV   1.512E+00  1.003E+01     278 A        43 A        33 A   
  27.50 keV   1.586E+00  1.035E+01     292 A        45 A        34 A   
  30.00 keV   1.656E+00  1.065E+01     306 A        47 A        36 A   
  32.50 keV   1.724E+00  1.092E+01     320 A        49 A        37 A   
  35.00 keV   1.789E+00  1.118E+01     333 A        50 A        39 A   
  37.50 keV   1.852E+00  1.141E+01     347 A        52 A        40 A   
  40.00 keV   1.913E+00  1.163E+01     359 A        53 A        41 A   
  45.00 keV   2.029E+00  1.204E+01     384 A        56 A        44 A   
  50.00 keV   2.138E+00  1.239E+01     408 A        59 A        47 A   
  55.00 keV   2.243E+00  1.271E+01     432 A        62 A        49 A   
  60.00 keV   2.343E+00  1.300E+01     454 A        65 A        52 A   
  65.00 keV   2.438E+00  1.327E+01     476 A        67 A        54 A   
  70.00 keV   2.530E+00  1.351E+01     498 A        70 A        56 A   
  80.00 keV   2.705E+00  1.393E+01     540 A        74 A        61 A   
  90.00 keV   2.869E+00  1.429E+01     581 A        79 A        65 A   
 100.00 keV   3.024E+00  1.460E+01     621 A        83 A        69 A   
 110.00 keV   3.172E+00  1.488E+01     660 A        87 A        73 A   
 120.00 keV   3.313E+00  1.512E+01     697 A        91 A        76 A   
 130.00 keV   3.448E+00  1.533E+01     735 A        95 A        80 A   
 140.00 keV   3.578E+00  1.552E+01     771 A        99 A        84 A   
 150.00 keV   3.704E+00  1.569E+01     807 A       103 A        87 A   
 160.00 keV   3.825E+00  1.584E+01     843 A       106 A        91 A   
 170.00 keV   3.943E+00  1.597E+01     878 A       110 A        94 A   
 180.00 keV   4.057E+00  1.609E+01     912 A       113 A        97 A   
 200.00 keV   4.277E+00  1.630E+01     980 A       120 A       104 A   
 225.00 keV   4.536E+00  1.651E+01    1064 A       128 A       112 A   
 250.00 keV   4.782E+00  1.667E+01    1145 A       136 A       119 A   
 275.00 keV   5.015E+00  1.679E+01    1226 A       144 A       127 A   
 300.00 keV   5.238E+00  1.688E+01    1305 A       151 A       134 A   
 325.00 keV   5.452E+00  1.695E+01    1383 A       159 A       141 A   
 350.00 keV   5.658E+00  1.700E+01    1460 A       166 A       148 A   
 375.00 keV   5.857E+00  1.704E+01    1537 A       173 A       155 A   
 400.00 keV   6.049E+00  1.706E+01    1613 A       180 A       161 A   
 450.00 keV   6.497E+00  1.706E+01    1762 A       193 A       174 A   
 500.00 keV   7.103E+00  1.703E+01    1908 A       206 A       187 A   
 550.00 keV   7.524E+00  1.698E+01    2052 A       219 A       199 A   
 600.00 keV   7.829E+00  1.691E+01    2194 A       231 A       210 A   
 650.00 keV   8.060E+00  1.682E+01    2335 A       243 A       222 A   
 700.00 keV   8.243E+00  1.672E+01    2475 A       254 A       233 A   
 800.00 keV   8.521E+00  1.651E+01    2755 A       278 A       255 A   
 900.00 keV   8.742E+00  1.627E+01    3035 A       301 A       277 A   
   1.00 MeV   8.940E+00  1.603E+01    3316 A       323 A       298 A   
   1.10 MeV   9.132E+00  1.578E+01    3597 A       345 A       320 A   
   1.20 MeV   9.325E+00  1.554E+01    3879 A       366 A       340 A   
   1.30 MeV   9.523E+00  1.529E+01    4162 A       387 A       361 A   
   1.40 MeV   9.726E+00  1.505E+01    4445 A       408 A       381 A   
   1.50 MeV   9.933E+00  1.482E+01    4729 A       428 A       402 A   
   1.60 MeV   1.014E+01  1.459E+01    5014 A       447 A       422 A   
   1.70 MeV   1.035E+01  1.437E+01    5298 A       467 A       442 A   
   1.80 MeV   1.056E+01  1.415E+01    5583 A       486 A       461 A   
   2.00 MeV   1.097E+01  1.374E+01    6153 A       526 A       500 A   
   2.25 MeV   1.147E+01  1.326E+01    6866 A       576 A       548 A   
   2.50 MeV   1.193E+01  1.281E+01    7579 A       623 A       595 A   
   2.75 MeV   1.236E+01  1.239E+01    8292 A       669 A       641 A   
   3.00 MeV   1.277E+01  1.201E+01    9004 A       712 A       686 A   
   3.25 MeV   1.314E+01  1.165E+01    9717 A       755 A       731 A   
   3.50 MeV   1.349E+01  1.132E+01    1.04 um      795 A       775 A   
   3.75 MeV   1.381E+01  1.100E+01    1.11 um      835 A       818 A   
   4.00 MeV   1.412E+01  1.071E+01    1.19 um      873 A       860 A   
   4.50 MeV   1.469E+01  1.018E+01    1.33 um      957 A       944 A   
   5.00 MeV   1.521E+01  9.704E+00    1.47 um     1035 A      1025 A   
   5.50 MeV   1.567E+01  9.278E+00    1.61 um     1109 A      1104 A   
   6.00 MeV   1.609E+01  8.895E+00    1.75 um     1180 A      1181 A   
   6.50 MeV   1.648E+01  8.547E+00    1.90 um     1247 A      1257 A   
   7.00 MeV   1.683E+01  8.230E+00    2.04 um     1311 A      1331 A   
   8.00 MeV   1.745E+01  7.673E+00    2.32 um     1460 A      1475 A   
   9.00 MeV   1.800E+01  7.197E+00    2.60 um     1596 A      1613 A   
  10.00 MeV   1.850E+01  6.785E+00    2.88 um     1722 A      1747 A   
  11.00 MeV   1.898E+01  6.425E+00    3.16 um     1840 A      1876 A   
  12.00 MeV   1.945E+01  6.106E+00    3.44 um     1951 A      2001 A   
  13.00 MeV   1.992E+01  5.822E+00    3.72 um     2055 A      2122 A   
  14.00 MeV   2.040E+01  5.568E+00    4.00 um     2153 A      2239 A   
  15.00 MeV   2.090E+01  5.337E+00    4.27 um     2246 A      2352 A   
  16.00 MeV   2.141E+01  5.128E+00    4.54 um     2334 A      2462 A   
  17.00 MeV   2.195E+01  4.937E+00    4.81 um     2418 A      2568 A   
  18.00 MeV   2.250E+01  4.762E+00    5.07 um     2497 A      2670 A   
  20.00 MeV   2.369E+01  4.450E+00    5.58 um     2692 A      2863 A   
  22.50 MeV   2.529E+01  4.121E+00    6.20 um     2930 A      3085 A   
  25.00 MeV   2.701E+01  3.843E+00    6.79 um     3134 A      3287 A   
  27.50 MeV   2.884E+01  3.604E+00    7.36 um     3309 A      3470 A   
  30.00 MeV   3.074E+01  3.397E+00    7.89 um     3461 A      3637 A   
  32.50 MeV   3.271E+01  3.215E+00    8.40 um     3594 A      3787 A   
  35.00 MeV   3.470E+01  3.053E+00    8.89 um     3710 A      3925 A   
  37.50 MeV   3.672E+01  2.909E+00    9.35 um     3814 A      4050 A   
  40.00 MeV   3.875E+01  2.780E+00    9.79 um     3906 A      4164 A   
  45.00 MeV   4.277E+01  2.556E+00   10.61 um     4144 A      4365 A   
  50.00 MeV   4.670E+01  2.369E+00   11.36 um     4336 A      4536 A   
  55.00 MeV   5.049E+01  2.211E+00   12.07 um     4495 A      4683 A   
  60.00 MeV   5.413E+01  2.074E+00   12.72 um     4630 A      4811 A   
  65.00 MeV   5.760E+01  1.955E+00   13.34 um     4745 A      4924 A   
  70.00 MeV   6.090E+01  1.850E+00   13.92 um     4846 A      5025 A   
  80.00 MeV   6.700E+01  1.674E+00   15.01 um     5131 A      5196 A   
  90.00 MeV   7.248E+01  1.531E+00   16.01 um     5361 A      5338 A   
 100.00 MeV   7.738E+01  1.413E+00   16.95 um     5552 A      5458 A   
 110.00 MeV   8.176E+01  1.313E+00   17.83 um     5716 A      5562 A   
 120.00 MeV   8.567E+01  1.228E+00   18.67 um     5860 A      5654 A   
 130.00 MeV   8.915E+01  1.154E+00   19.48 um     5989 A      5735 A   
 140.00 MeV   9.225E+01  1.089E+00   20.26 um     6106 A      5809 A   
 150.00 MeV   9.502E+01  1.031E+00   21.02 um     6213 A      5876 A   
 160.00 MeV   9.750E+01  9.803E-01   21.75 um     6313 A      5938 A   
 170.00 MeV   9.972E+01  9.345E-01   22.47 um     6406 A      5995 A   
 180.00 MeV   1.017E+02  8.931E-01   23.17 um     6494 A      6048 A   
 200.00 MeV   1.051E+02  8.213E-01   24.55 um     6797 A      6145 A   
 225.00 MeV   1.086E+02  7.474E-01   26.21 um     7211 A      6251 A   
 250.00 MeV   1.113E+02  6.867E-01   27.82 um     7581 A      6346 A   
 275.00 MeV   1.134E+02  6.357E-01   29.41 um     7919 A      6432 A   
 300.00 MeV   1.152E+02  5.924E-01   30.96 um     8232 A      6511 A   
 325.00 MeV   1.166E+02  5.550E-01   32.50 um     8525 A      6584 A   
 350.00 MeV   1.178E+02  5.224E-01   34.02 um     8802 A      6652 A   
 375.00 MeV   1.187E+02  4.937E-01   35.52 um     9065 A      6716 A   
 400.00 MeV   1.195E+02  4.682E-01   37.02 um     9317 A      6778 A   
 450.00 MeV   1.211E+02  4.248E-01   39.98 um     1.02 um     6891 A   
 500.00 MeV   1.231E+02  3.893E-01   42.91 um     1.10 um     6996 A   
 550.00 MeV   1.237E+02  3.597E-01   45.80 um     1.18 um     7093 A   
 600.00 MeV   1.239E+02  3.345E-01   48.68 um     1.25 um     7185 A   
 650.00 MeV   1.241E+02  3.129E-01   51.56 um     1.31 um     7273 A   
 700.00 MeV   1.241E+02  2.940E-01   54.43 um     1.38 um     7357 A   
 800.00 MeV   1.238E+02  2.628E-01   60.20 um     1.60 um     7517 A   
 900.00 MeV   1.233E+02  2.379E-01   65.98 um     1.80 um     7668 A   
   1.00 GeV   1.227E+02  2.176E-01   71.79 um     1.98 um     7813 A   
   1.10 GeV   1.218E+02  2.007E-01   77.63 um     2.14 um     7953 A   
   1.20 GeV   1.209E+02  1.864E-01   83.52 um     2.30 um     8089 A   
   1.30 GeV   1.200E+02  1.741E-01   89.45 um     2.45 um     8223 A   
   1.40 GeV   1.189E+02  1.634E-01   95.44 um     2.59 um     8354 A   
   1.50 GeV   1.179E+02  1.540E-01  101.48 um     2.73 um     8483 A   
   1.60 GeV   1.168E+02  1.457E-01  107.57 um     2.86 um     8611 A   
   1.70 GeV   1.157E+02  1.383E-01  113.72 um     2.99 um     8739 A   
   1.80 GeV   1.146E+02  1.317E-01  119.93 um     3.12 um     8865 A   
   2.00 GeV   1.124E+02  1.203E-01  132.53 um     3.59 um     9117 A   
   2.25 GeV   1.097E+02  1.086E-01  148.64 um     4.26 um     9431 A   
   2.50 GeV   1.070E+02  9.916E-02  165.14 um     4.86 um     9747 A   
   2.75 GeV   1.045E+02  9.128E-02  182.05 um     5.41 um     1.01 um  
   3.00 GeV   1.021E+02  8.463E-02  199.36 um     5.94 um     1.04 um  
   3.25 GeV   9.975E+01  7.893E-02  217.09 um     6.45 um     1.07 um  
   3.50 GeV   9.753E+01  7.399E-02  235.22 um     6.94 um     1.10 um  
   3.75 GeV   9.541E+01  6.967E-02  253.76 um     7.42 um     1.14 um  
   4.00 GeV   9.339E+01  6.584E-02  272.71 um     7.89 um     1.17 um  
   4.50 GeV   8.962E+01  5.939E-02  311.81 um     9.64 um     1.24 um  
   5.00 GeV   8.617E+01  5.414E-02  352.53 um    11.23 um     1.31 um  
   5.50 GeV   8.300E+01  4.979E-02  394.83 um    12.72 um     1.39 um  
   6.00 GeV   8.005E+01  4.612E-02  438.73 um    14.16 um     1.46 um  
   6.50 GeV   7.730E+01  4.298E-02  484.21 um    15.55 um     1.54 um  
   7.00 GeV   7.461E+01  4.025E-02  531.33 um    16.92 um     1.62 um  
   8.00 GeV   6.978E+01  3.577E-02  630.53 um    21.98 um     1.79 um  
   9.00 GeV   6.561E+01  3.223E-02  736.31 um    26.59 um     1.97 um  
  10.00 GeV   6.198E+01  2.935E-02  848.55 um    30.97 um     2.16 um  
  11.00 GeV   5.880E+01  2.697E-02  967.12 um    35.22 um     2.36 um  
  12.00 GeV   5.598E+01  2.496E-02    1.09 mm    39.40 um     2.57 um  
  13.00 GeV   5.347E+01  2.324E-02    1.22 mm    43.53 um     2.78 um  
  14.00 GeV   5.121E+01  2.175E-02    1.36 mm    47.64 um     3.01 um  
  15.00 GeV   4.918E+01  2.045E-02    1.50 mm    51.73 um     3.24 um  
  16.00 GeV   4.733E+01  1.931E-02    1.65 mm    55.83 um     3.48 um  
  17.00 GeV   4.565E+01  1.829E-02    1.80 mm    59.93 um     3.73 um  
  18.00 GeV   4.411E+01  1.738E-02    1.96 mm    64.03 um     3.99 um  
  20.00 GeV   4.140E+01  1.581E-02    2.30 mm    79.66 um     4.52 um  
  22.50 GeV   3.855E+01  1.423E-02    2.75 mm   101.80 um     5.23 um  
  25.00 GeV   3.617E+01  1.294E-02    3.23 mm   122.31 um     5.97 um  
  27.50 GeV   3.414E+01  1.188E-02    3.74 mm   141.95 um     6.76 um  
  30.00 GeV   3.240E+01  1.098E-02    4.27 mm   161.07 um     7.58 um  
  32.50 GeV   3.089E+01  1.022E-02    4.84 mm   179.85 um     8.44 um  
  35.00 GeV   2.956E+01  9.559E-03    5.43 mm   198.41 um     9.32 um  
  37.50 GeV   2.839E+01  8.982E-03    6.05 mm   216.80 um    10.24 um  
  40.00 GeV   2.734E+01  8.473E-03    6.69 mm   235.06 um    11.18 um  
  45.00 GeV   2.556E+01  7.617E-03    8.05 mm   303.21 um    13.14 um  
  50.00 GeV   2.411E+01  6.925E-03    9.49 mm   365.43 um    15.20 um  
  55.00 GeV   2.289E+01  6.352E-03   11.01 mm   424.25 um    17.34 um  
  60.00 GeV   2.186E+01  5.870E-03   12.61 mm   480.84 um    19.56 um  
  65.00 GeV   2.098E+01  5.459E-03   14.28 mm   535.79 um    21.84 um  
  70.00 GeV   2.022E+01  5.103E-03   16.02 mm   589.47 um    24.18 um  
  80.00 GeV   1.896E+01  4.520E-03   19.68 mm   784.25 um    29.02 um  
  88.00 GeV   1.817E+01  4.144E-03   22.76 mm   897.53 um    33.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
