 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.908E-01  5.113E+00     115 A        21 A        15 A   
   5.00 keV   7.282E-01  5.364E+00     120 A        22 A        15 A   
   5.50 keV   7.637E-01  5.598E+00     126 A        23 A        16 A   
   6.00 keV   7.977E-01  5.817E+00     131 A        23 A        17 A   
   6.50 keV   8.302E-01  6.023E+00     136 A        24 A        17 A   
   7.00 keV   8.616E-01  6.218E+00     141 A        25 A        18 A   
   8.00 keV   9.211E-01  6.578E+00     150 A        26 A        19 A   
   9.00 keV   9.769E-01  6.906E+00     159 A        28 A        20 A   
  10.00 keV   1.030E+00  7.207E+00     167 A        29 A        21 A   
  11.00 keV   1.080E+00  7.484E+00     175 A        30 A        22 A   
  12.00 keV   1.128E+00  7.743E+00     183 A        31 A        23 A   
  13.00 keV   1.174E+00  7.983E+00     191 A        32 A        24 A   
  14.00 keV   1.218E+00  8.209E+00     198 A        33 A        25 A   
  15.00 keV   1.261E+00  8.422E+00     205 A        34 A        25 A   
  16.00 keV   1.303E+00  8.623E+00     212 A        35 A        26 A   
  17.00 keV   1.343E+00  8.813E+00     219 A        36 A        27 A   
  18.00 keV   1.382E+00  8.994E+00     225 A        37 A        28 A   
  20.00 keV   1.456E+00  9.330E+00     238 A        39 A        29 A   
  22.50 keV   1.545E+00  9.709E+00     254 A        41 A        31 A   
  25.00 keV   1.628E+00  1.005E+01     269 A        43 A        33 A   
  27.50 keV   1.708E+00  1.036E+01     283 A        45 A        34 A   
  30.00 keV   1.784E+00  1.065E+01     297 A        47 A        36 A   
  32.50 keV   1.857E+00  1.091E+01     310 A        49 A        38 A   
  35.00 keV   1.927E+00  1.115E+01     324 A        50 A        39 A   
  37.50 keV   1.994E+00  1.137E+01     337 A        52 A        41 A   
  40.00 keV   2.060E+00  1.158E+01     349 A        53 A        42 A   
  45.00 keV   2.185E+00  1.196E+01     374 A        56 A        45 A   
  50.00 keV   2.303E+00  1.230E+01     398 A        59 A        47 A   
  55.00 keV   2.415E+00  1.260E+01     421 A        62 A        50 A   
  60.00 keV   2.523E+00  1.287E+01     443 A        65 A        52 A   
  65.00 keV   2.626E+00  1.311E+01     466 A        67 A        55 A   
  70.00 keV   2.725E+00  1.333E+01     487 A        70 A        57 A   
  80.00 keV   2.913E+00  1.372E+01     529 A        75 A        62 A   
  90.00 keV   3.089E+00  1.405E+01     570 A        79 A        66 A   
 100.00 keV   3.257E+00  1.433E+01     610 A        84 A        70 A   
 110.00 keV   3.416E+00  1.457E+01     648 A        88 A        74 A   
 120.00 keV   3.567E+00  1.478E+01     686 A        92 A        78 A   
 130.00 keV   3.713E+00  1.497E+01     724 A        96 A        82 A   
 140.00 keV   3.853E+00  1.513E+01     760 A       100 A        85 A   
 150.00 keV   3.989E+00  1.528E+01     796 A       104 A        89 A   
 160.00 keV   4.119E+00  1.540E+01     832 A       108 A        93 A   
 170.00 keV   4.246E+00  1.552E+01     867 A       111 A        96 A   
 180.00 keV   4.369E+00  1.562E+01     902 A       115 A       100 A   
 200.00 keV   4.606E+00  1.578E+01     971 A       122 A       106 A   
 225.00 keV   4.885E+00  1.594E+01    1055 A       130 A       114 A   
 250.00 keV   5.149E+00  1.606E+01    1137 A       139 A       122 A   
 275.00 keV   5.401E+00  1.615E+01    1218 A       147 A       130 A   
 300.00 keV   5.641E+00  1.620E+01    1298 A       154 A       137 A   
 325.00 keV   5.871E+00  1.624E+01    1377 A       162 A       145 A   
 350.00 keV   6.093E+00  1.626E+01    1455 A       169 A       152 A   
 375.00 keV   6.307E+00  1.626E+01    1533 A       177 A       159 A   
 400.00 keV   6.505E+00  1.626E+01    1610 A       184 A       166 A   
 450.00 keV   6.721E+00  1.621E+01    1762 A       198 A       179 A   
 500.00 keV   6.959E+00  1.614E+01    1913 A       212 A       192 A   
 550.00 keV   7.201E+00  1.605E+01    2064 A       225 A       205 A   
 600.00 keV   7.440E+00  1.594E+01    2214 A       238 A       218 A   
 650.00 keV   7.670E+00  1.583E+01    2363 A       251 A       230 A   
 700.00 keV   7.891E+00  1.570E+01    2511 A       264 A       242 A   
 800.00 keV   8.299E+00  1.544E+01    2807 A       289 A       266 A   
 900.00 keV   8.666E+00  1.517E+01    3101 A       314 A       290 A   
   1.00 MeV   8.997E+00  1.489E+01    3394 A       338 A       312 A   
   1.10 MeV   9.296E+00  1.462E+01    3688 A       361 A       335 A   
   1.20 MeV   9.568E+00  1.435E+01    3981 A       384 A       357 A   
   1.30 MeV   9.817E+00  1.409E+01    4275 A       406 A       379 A   
   1.40 MeV   1.005E+01  1.384E+01    4568 A       427 A       401 A   
   1.50 MeV   1.026E+01  1.360E+01    4863 A       448 A       422 A   
   1.60 MeV   1.045E+01  1.336E+01    5158 A       469 A       443 A   
   1.70 MeV   1.064E+01  1.313E+01    5453 A       489 A       464 A   
   1.80 MeV   1.081E+01  1.291E+01    5750 A       509 A       485 A   
   2.00 MeV   1.112E+01  1.250E+01    6344 A       551 A       527 A   
   2.25 MeV   1.146E+01  1.202E+01    7093 A       604 A       577 A   
   2.50 MeV   1.177E+01  1.157E+01    7845 A       654 A       628 A   
   2.75 MeV   1.205E+01  1.117E+01    8603 A       703 A       677 A   
   3.00 MeV   1.232E+01  1.079E+01    9365 A       750 A       726 A   
   3.25 MeV   1.257E+01  1.045E+01    1.01 um      795 A       775 A   
   3.50 MeV   1.282E+01  1.013E+01    1.09 um      840 A       823 A   
   3.75 MeV   1.307E+01  9.830E+00    1.17 um      883 A       871 A   
   4.00 MeV   1.332E+01  9.552E+00    1.24 um      924 A       918 A   
   4.50 MeV   1.380E+01  9.048E+00    1.40 um     1016 A      1010 A   
   5.00 MeV   1.428E+01  8.603E+00    1.55 um     1103 A      1100 A   
   5.50 MeV   1.475E+01  8.207E+00    1.71 um     1184 A      1188 A   
   6.00 MeV   1.520E+01  7.852E+00    1.86 um     1261 A      1274 A   
   6.50 MeV   1.564E+01  7.531E+00    2.02 um     1334 A      1358 A   
   7.00 MeV   1.607E+01  7.239E+00    2.17 um     1404 A      1439 A   
   8.00 MeV   1.689E+01  6.729E+00    2.47 um     1563 A      1597 A   
   9.00 MeV   1.768E+01  6.296E+00    2.77 um     1706 A      1746 A   
  10.00 MeV   1.845E+01  5.923E+00    3.06 um     1835 A      1888 A   
  11.00 MeV   1.919E+01  5.598E+00    3.35 um     1954 A      2023 A   
  12.00 MeV   1.993E+01  5.312E+00    3.64 um     2063 A      2151 A   
  13.00 MeV   2.066E+01  5.058E+00    3.92 um     2165 A      2274 A   
  14.00 MeV   2.139E+01  4.830E+00    4.19 um     2259 A      2390 A   
  15.00 MeV   2.211E+01  4.625E+00    4.46 um     2346 A      2501 A   
  16.00 MeV   2.285E+01  4.439E+00    4.72 um     2428 A      2607 A   
  17.00 MeV   2.358E+01  4.269E+00    4.98 um     2504 A      2708 A   
  18.00 MeV   2.432E+01  4.114E+00    5.23 um     2576 A      2805 A   
  20.00 MeV   2.582E+01  3.839E+00    5.72 um     2750 A      2985 A   
  22.50 MeV   2.774E+01  3.549E+00    6.31 um     2959 A      3188 A   
  25.00 MeV   2.968E+01  3.304E+00    6.86 um     3137 A      3369 A   
  27.50 MeV   3.164E+01  3.095E+00    7.39 um     3290 A      3532 A   
  30.00 MeV   3.362E+01  2.914E+00    7.89 um     3422 A      3680 A   
  32.50 MeV   3.560E+01  2.755E+00    8.37 um     3538 A      3813 A   
  35.00 MeV   3.757E+01  2.614E+00    8.82 um     3641 A      3933 A   
  37.50 MeV   3.952E+01  2.489E+00    9.25 um     3732 A      4044 A   
  40.00 MeV   4.145E+01  2.377E+00    9.67 um     3814 A      4145 A   
  45.00 MeV   4.522E+01  2.182E+00   10.45 um     4031 A      4323 A   
  50.00 MeV   4.885E+01  2.021E+00   11.18 um     4209 A      4475 A   
  55.00 MeV   5.233E+01  1.884E+00   11.86 um     4359 A      4608 A   
  60.00 MeV   5.565E+01  1.766E+00   12.50 um     4486 A      4724 A   
  65.00 MeV   5.881E+01  1.663E+00   13.11 um     4598 A      4827 A   
  70.00 MeV   6.182E+01  1.573E+00   13.68 um     4696 A      4919 A   
  80.00 MeV   6.739E+01  1.421E+00   14.76 um     4981 A      5078 A   
  90.00 MeV   7.239E+01  1.299E+00   15.77 um     5213 A      5210 A   
 100.00 MeV   7.687E+01  1.197E+00   16.71 um     5408 A      5324 A   
 110.00 MeV   8.086E+01  1.112E+00   17.60 um     5577 A      5422 A   
 120.00 MeV   8.441E+01  1.039E+00   18.46 um     5726 A      5510 A   
 130.00 MeV   8.757E+01  9.758E-01   19.28 um     5860 A      5588 A   
 140.00 MeV   9.038E+01  9.205E-01   20.07 um     5983 A      5659 A   
 150.00 MeV   9.289E+01  8.716E-01   20.85 um     6095 A      5723 A   
 160.00 MeV   9.514E+01  8.281E-01   21.60 um     6200 A      5783 A   
 170.00 MeV   9.715E+01  7.891E-01   22.34 um     6299 A      5839 A   
 180.00 MeV   9.895E+01  7.538E-01   23.06 um     6392 A      5891 A   
 200.00 MeV   1.020E+02  6.928E-01   24.48 um     6715 A      5986 A   
 225.00 MeV   1.051E+02  6.300E-01   26.19 um     7159 A      6091 A   
 250.00 MeV   1.075E+02  5.785E-01   27.87 um     7555 A      6185 A   
 275.00 MeV   1.095E+02  5.353E-01   29.51 um     7917 A      6270 A   
 300.00 MeV   1.110E+02  4.985E-01   31.12 um     8252 A      6349 A   
 325.00 MeV   1.122E+02  4.669E-01   32.72 um     8565 A      6422 A   
 350.00 MeV   1.132E+02  4.393E-01   34.30 um     8862 A      6491 A   
 375.00 MeV   1.140E+02  4.150E-01   35.87 um     9145 A      6556 A   
 400.00 MeV   1.147E+02  3.934E-01   37.43 um     9415 A      6618 A   
 450.00 MeV   1.171E+02  3.568E-01   40.51 um     1.04 um     6734 A   
 500.00 MeV   1.177E+02  3.269E-01   43.54 um     1.13 um     6840 A   
 550.00 MeV   1.179E+02  3.018E-01   46.57 um     1.21 um     6940 A   
 600.00 MeV   1.180E+02  2.806E-01   49.60 um     1.28 um     7035 A   
 650.00 MeV   1.179E+02  2.624E-01   52.63 um     1.35 um     7126 A   
 700.00 MeV   1.178E+02  2.465E-01   55.66 um     1.42 um     7213 A   
 800.00 MeV   1.172E+02  2.202E-01   61.74 um     1.66 um     7380 A   
 900.00 MeV   1.165E+02  1.993E-01   67.85 um     1.87 um     7539 A   
   1.00 GeV   1.156E+02  1.822E-01   74.01 um     2.07 um     7693 A   
   1.10 GeV   1.145E+02  1.680E-01   80.22 um     2.25 um     7842 A   
   1.20 GeV   1.135E+02  1.559E-01   86.49 um     2.42 um     7987 A   
   1.30 GeV   1.123E+02  1.456E-01   92.83 um     2.58 um     8130 A   
   1.40 GeV   1.112E+02  1.366E-01   99.22 um     2.73 um     8272 A   
   1.50 GeV   1.100E+02  1.288E-01  105.69 um     2.88 um     8412 A   
   1.60 GeV   1.089E+02  1.218E-01  112.22 um     3.03 um     8551 A   
   1.70 GeV   1.077E+02  1.156E-01  118.83 um     3.17 um     8689 A   
   1.80 GeV   1.065E+02  1.101E-01  125.50 um     3.31 um     8827 A   
   2.00 GeV   1.043E+02  1.005E-01  139.07 um     3.82 um     9103 A   
   2.25 GeV   1.015E+02  9.072E-02  156.46 um     4.55 um     9449 A   
   2.50 GeV   9.890E+01  8.278E-02  174.30 um     5.20 um     9797 A   
   2.75 GeV   9.641E+01  7.619E-02  192.62 um     5.81 um     1.01 um  
   3.00 GeV   9.404E+01  7.062E-02  211.40 um     6.39 um     1.05 um  
   3.25 GeV   9.179E+01  6.585E-02  230.65 um     6.95 um     1.09 um  
   3.50 GeV   8.965E+01  6.172E-02  250.37 um     7.49 um     1.12 um  
   3.75 GeV   8.762E+01  5.810E-02  270.55 um     8.01 um     1.16 um  
   4.00 GeV   8.569E+01  5.490E-02  291.19 um     8.53 um     1.20 um  
   4.50 GeV   8.209E+01  4.951E-02  333.85 um    10.45 um     1.28 um  
   5.00 GeV   7.878E+01  4.512E-02  378.35 um    12.20 um     1.36 um  
   5.50 GeV   7.571E+01  4.149E-02  424.68 um    13.85 um     1.44 um  
   6.00 GeV   7.283E+01  3.842E-02  472.87 um    15.44 um     1.53 um  
   6.50 GeV   7.000E+01  3.580E-02  522.98 um    16.99 um     1.61 um  
   7.00 GeV   6.740E+01  3.352E-02  575.08 um    18.52 um     1.71 um  
   8.00 GeV   6.281E+01  2.978E-02  685.09 um    24.19 um     1.90 um  
   9.00 GeV   5.890E+01  2.682E-02  802.78 um    29.37 um     2.10 um  
  10.00 GeV   5.551E+01  2.443E-02  927.97 um    34.29 um     2.32 um  
  11.00 GeV   5.255E+01  2.244E-02    1.06 mm    39.08 um     2.55 um  
  12.00 GeV   4.995E+01  2.076E-02    1.20 mm    43.80 um     2.78 um  
  13.00 GeV   4.764E+01  1.933E-02    1.35 mm    48.47 um     3.03 um  
  14.00 GeV   4.558E+01  1.809E-02    1.50 mm    53.11 um     3.29 um  
  15.00 GeV   4.372E+01  1.701E-02    1.66 mm    57.75 um     3.56 um  
  16.00 GeV   4.205E+01  1.605E-02    1.83 mm    62.39 um     3.83 um  
  17.00 GeV   4.053E+01  1.521E-02    2.00 mm    67.04 um     4.12 um  
  18.00 GeV   3.914E+01  1.445E-02    2.18 mm    71.70 um     4.42 um  
  20.00 GeV   3.669E+01  1.314E-02    2.56 mm    89.43 um     5.03 um  
  22.50 GeV   3.414E+01  1.182E-02    3.06 mm   114.52 um     5.85 um  
  25.00 GeV   3.202E+01  1.075E-02    3.61 mm   137.77 um     6.71 um  
  27.50 GeV   3.022E+01  9.868E-03    4.18 mm   160.02 um     7.61 um  
  30.00 GeV   2.868E+01  9.124E-03    4.79 mm   181.66 um     8.56 um  
  32.50 GeV   2.734E+01  8.488E-03    5.43 mm   202.92 um     9.54 um  
  35.00 GeV   2.617E+01  7.938E-03    6.10 mm   223.89 um    10.56 um  
  37.50 GeV   2.514E+01  7.458E-03    6.79 mm   244.67 um    11.62 um  
  40.00 GeV   2.423E+01  7.035E-03    7.52 mm   265.30 um    12.70 um  
  45.00 GeV   2.268E+01  6.324E-03    9.05 mm   342.13 um    14.96 um  
  50.00 GeV   2.141E+01  5.748E-03   10.67 mm   412.14 um    17.32 um  
  55.00 GeV   2.036E+01  5.272E-03   12.39 mm   478.21 um    19.77 um  
  60.00 GeV   1.946E+01  4.871E-03   14.18 mm   541.65 um    22.31 um  
  65.00 GeV   1.869E+01  4.529E-03   16.06 mm   603.18 um    24.91 um  
  70.00 GeV   1.803E+01  4.234E-03   18.01 mm   663.22 um    27.58 um  
  79.60 GeV   1.699E+01  3.767E-03   21.94 mm   865.09 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
