 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.091E-01  5.249E+00     105 A        22 A        16 A   
   5.00 keV   6.421E-01  5.480E+00     110 A        23 A        17 A   
   5.50 keV   6.734E-01  5.694E+00     115 A        24 A        17 A   
   6.00 keV   7.034E-01  5.893E+00     121 A        25 A        18 A   
   6.50 keV   7.321E-01  6.079E+00     125 A        26 A        19 A   
   7.00 keV   7.597E-01  6.254E+00     130 A        27 A        19 A   
   8.00 keV   8.122E-01  6.574E+00     140 A        28 A        21 A   
   9.00 keV   8.615E-01  6.861E+00     148 A        30 A        22 A   
  10.00 keV   9.081E-01  7.121E+00     157 A        31 A        23 A   
  11.00 keV   9.524E-01  7.359E+00     165 A        32 A        24 A   
  12.00 keV   9.947E-01  7.578E+00     173 A        34 A        25 A   
  13.00 keV   1.035E+00  7.781E+00     181 A        35 A        26 A   
  14.00 keV   1.074E+00  7.969E+00     188 A        36 A        28 A   
  15.00 keV   1.112E+00  8.145E+00     195 A        37 A        29 A   
  16.00 keV   1.149E+00  8.310E+00     203 A        38 A        29 A   
  17.00 keV   1.184E+00  8.464E+00     210 A        39 A        30 A   
  18.00 keV   1.218E+00  8.610E+00     216 A        40 A        31 A   
  20.00 keV   1.284E+00  8.878E+00     230 A        42 A        33 A   
  22.50 keV   1.362E+00  9.176E+00     246 A        45 A        35 A   
  25.00 keV   1.436E+00  9.440E+00     262 A        47 A        37 A   
  27.50 keV   1.506E+00  9.676E+00     277 A        49 A        39 A   
  30.00 keV   1.573E+00  9.888E+00     292 A        52 A        41 A   
  32.50 keV   1.637E+00  1.008E+01     306 A        54 A        43 A   
  35.00 keV   1.699E+00  1.026E+01     321 A        56 A        45 A   
  37.50 keV   1.758E+00  1.042E+01     335 A        58 A        47 A   
  40.00 keV   1.816E+00  1.057E+01     348 A        60 A        49 A   
  45.00 keV   1.926E+00  1.083E+01     375 A        63 A        52 A   
  50.00 keV   2.031E+00  1.105E+01     402 A        67 A        55 A   
  55.00 keV   2.130E+00  1.125E+01     427 A        70 A        58 A   
  60.00 keV   2.224E+00  1.142E+01     452 A        74 A        62 A   
  65.00 keV   2.315E+00  1.157E+01     477 A        77 A        65 A   
  70.00 keV   2.403E+00  1.170E+01     501 A        80 A        68 A   
  80.00 keV   2.568E+00  1.193E+01     549 A        86 A        73 A   
  90.00 keV   2.724E+00  1.210E+01     595 A        92 A        79 A   
 100.00 keV   2.872E+00  1.225E+01     641 A        98 A        84 A   
 110.00 keV   3.012E+00  1.236E+01     686 A       103 A        89 A   
 120.00 keV   3.146E+00  1.245E+01     730 A       109 A        94 A   
 130.00 keV   3.274E+00  1.252E+01     773 A       114 A        99 A   
 140.00 keV   3.398E+00  1.258E+01     816 A       119 A       104 A   
 150.00 keV   3.517E+00  1.262E+01     859 A       124 A       109 A   
 160.00 keV   3.632E+00  1.265E+01     901 A       129 A       114 A   
 170.00 keV   3.744E+00  1.268E+01     943 A       134 A       118 A   
 180.00 keV   3.853E+00  1.269E+01     985 A       139 A       123 A   
 200.00 keV   4.061E+00  1.270E+01    1067 A       148 A       132 A   
 225.00 keV   4.308E+00  1.268E+01    1169 A       160 A       142 A   
 250.00 keV   4.541E+00  1.264E+01    1270 A       171 A       153 A   
 275.00 keV   4.762E+00  1.258E+01    1370 A       182 A       163 A   
 300.00 keV   4.204E+00  1.251E+01    1471 A       193 A       174 A   
 325.00 keV   3.802E+00  1.243E+01    1576 A       205 A       184 A   
 350.00 keV   3.644E+00  1.235E+01    1683 A       216 A       194 A   
 375.00 keV   3.643E+00  1.225E+01    1791 A       228 A       205 A   
 400.00 keV   3.739E+00  1.216E+01    1900 A       239 A       216 A   
 450.00 keV   4.090E+00  1.196E+01    2117 A       262 A       237 A   
 500.00 keV   4.522E+00  1.176E+01    2331 A       285 A       257 A   
 550.00 keV   4.957E+00  1.156E+01    2542 A       306 A       277 A   
 600.00 keV   5.357E+00  1.136E+01    2751 A       327 A       297 A   
 650.00 keV   5.709E+00  1.117E+01    2958 A       347 A       316 A   
 700.00 keV   6.011E+00  1.098E+01    3163 A       366 A       335 A   
 800.00 keV   6.470E+00  1.062E+01    3571 A       405 A       372 A   
 900.00 keV   6.771E+00  1.028E+01    3979 A       442 A       409 A   
   1.00 MeV   6.955E+00  9.960E+00    4390 A       478 A       444 A   
   1.10 MeV   7.057E+00  9.662E+00    4806 A       513 A       480 A   
   1.20 MeV   7.104E+00  9.383E+00    5226 A       548 A       515 A   
   1.30 MeV   7.116E+00  9.121E+00    5654 A       582 A       550 A   
   1.40 MeV   7.107E+00  8.876E+00    6088 A       616 A       585 A   
   1.50 MeV   7.089E+00  8.646E+00    6530 A       650 A       620 A   
   1.60 MeV   7.069E+00  8.429E+00    6979 A       684 A       656 A   
   1.70 MeV   7.051E+00  8.225E+00    7434 A       717 A       691 A   
   1.80 MeV   7.040E+00  8.032E+00    7897 A       751 A       727 A   
   2.00 MeV   7.045E+00  7.676E+00    8839 A       823 A       800 A   
   2.25 MeV   7.112E+00  7.280E+00    1.00 um      914 A       891 A   
   2.50 MeV   7.246E+00  6.930E+00    1.13 um     1003 A       983 A   
   2.75 MeV   7.439E+00  6.617E+00    1.25 um     1089 A      1074 A   
   3.00 MeV   7.680E+00  6.336E+00    1.38 um     1172 A      1165 A   
   3.25 MeV   7.958E+00  6.082E+00    1.50 um     1252 A      1256 A   
   3.50 MeV   8.265E+00  5.850E+00    1.63 um     1328 A      1344 A   
   3.75 MeV   8.592E+00  5.639E+00    1.75 um     1401 A      1431 A   
   4.00 MeV   8.933E+00  5.444E+00    1.88 um     1471 A      1516 A   
   4.50 MeV   9.639E+00  5.099E+00    2.12 um     1619 A      1680 A   
   5.00 MeV   1.035E+01  4.802E+00    2.35 um     1752 A      1836 A   
   5.50 MeV   1.106E+01  4.542E+00    2.58 um     1872 A      1982 A   
   6.00 MeV   1.175E+01  4.312E+00    2.81 um     1981 A      2120 A   
   6.50 MeV   1.242E+01  4.108E+00    3.02 um     2081 A      2250 A   
   7.00 MeV   1.307E+01  3.926E+00    3.24 um     2172 A      2373 A   
   8.00 MeV   1.428E+01  3.611E+00    3.64 um     2369 A      2598 A   
   9.00 MeV   1.540E+01  3.349E+00    4.03 um     2537 A      2801 A   
  10.00 MeV   1.645E+01  3.127E+00    4.40 um     2682 A      2985 A   
  11.00 MeV   1.744E+01  2.936E+00    4.76 um     2811 A      3153 A   
  12.00 MeV   1.838E+01  2.770E+00    5.10 um     2925 A      3306 A   
  13.00 MeV   1.929E+01  2.624E+00    5.43 um     3027 A      3448 A   
  14.00 MeV   2.018E+01  2.495E+00    5.75 um     3120 A      3578 A   
  15.00 MeV   2.104E+01  2.379E+00    6.06 um     3205 A      3700 A   
  16.00 MeV   2.189E+01  2.275E+00    6.35 um     3282 A      3813 A   
  17.00 MeV   2.273E+01  2.180E+00    6.64 um     3353 A      3918 A   
  18.00 MeV   2.357E+01  2.094E+00    6.93 um     3418 A      4017 A   
  20.00 MeV   2.522E+01  1.943E+00    7.47 um     3576 A      4196 A   
  22.50 MeV   2.728E+01  1.785E+00    8.10 um     3762 A      4392 A   
  25.00 MeV   2.932E+01  1.654E+00    8.69 um     3918 A      4562 A   
  27.50 MeV   3.135E+01  1.542E+00    9.25 um     4051 A      4711 A   
  30.00 MeV   3.334E+01  1.446E+00    9.78 um     4165 A      4843 A   
  32.50 MeV   3.530E+01  1.362E+00   10.28 um     4264 A      4960 A   
  35.00 MeV   3.722E+01  1.289E+00   10.75 um     4352 A      5065 A   
  37.50 MeV   3.909E+01  1.224E+00   11.21 um     4430 A      5160 A   
  40.00 MeV   4.091E+01  1.165E+00   11.64 um     4500 A      5246 A   
  45.00 MeV   4.439E+01  1.065E+00   12.46 um     4691 A      5396 A   
  50.00 MeV   4.766E+01  9.824E-01   13.22 um     4850 A      5524 A   
  55.00 MeV   5.072E+01  9.126E-01   13.93 um     4984 A      5634 A   
  60.00 MeV   5.355E+01  8.529E-01   14.60 um     5101 A      5731 A   
  65.00 MeV   5.618E+01  8.012E-01   15.24 um     5204 A      5816 A   
  70.00 MeV   5.861E+01  7.559E-01   15.86 um     5296 A      5893 A   
  80.00 MeV   6.291E+01  6.803E-01   17.02 um     5578 A      6025 A   
  90.00 MeV   6.655E+01  6.195E-01   18.11 um     5814 A      6136 A   
 100.00 MeV   6.964E+01  5.694E-01   19.16 um     6019 A      6233 A   
 110.00 MeV   7.226E+01  5.275E-01   20.16 um     6201 A      6317 A   
 120.00 MeV   7.450E+01  4.917E-01   21.12 um     6366 A      6393 A   
 130.00 MeV   7.642E+01  4.608E-01   22.07 um     6518 A      6462 A   
 140.00 MeV   7.809E+01  4.339E-01   22.99 um     6659 A      6525 A   
 150.00 MeV   7.954E+01  4.102E-01   23.89 um     6792 A      6583 A   
 160.00 MeV   8.081E+01  3.891E-01   24.78 um     6917 A      6638 A   
 170.00 MeV   8.193E+01  3.702E-01   25.65 um     7037 A      6689 A   
 180.00 MeV   8.292E+01  3.532E-01   26.52 um     7151 A      6737 A   
 200.00 MeV   8.457E+01  3.239E-01   28.22 um     7560 A      6825 A   
 225.00 MeV   8.618E+01  2.938E-01   30.31 um     8132 A      6926 A   
 250.00 MeV   8.740E+01  2.692E-01   32.36 um     8649 A      7017 A   
 275.00 MeV   8.834E+01  2.486E-01   34.39 um     9125 A      7101 A   
 300.00 MeV   8.996E+01  2.312E-01   36.39 um     9565 A      7179 A   
 325.00 MeV   9.101E+01  2.162E-01   38.36 um     9972 A      7251 A   
 350.00 MeV   9.144E+01  2.031E-01   40.32 um     1.04 um     7320 A   
 375.00 MeV   9.178E+01  1.916E-01   42.27 um     1.07 um     7386 A   
 400.00 MeV   9.203E+01  1.815E-01   44.21 um     1.11 um     7449 A   
 450.00 MeV   9.236E+01  1.643E-01   48.09 um     1.24 um     7567 A   
 500.00 MeV   9.247E+01  1.502E-01   51.95 um     1.35 um     7679 A   
 550.00 MeV   9.241E+01  1.385E-01   55.82 um     1.46 um     7786 A   
 600.00 MeV   9.222E+01  1.286E-01   59.69 um     1.56 um     7888 A   
 650.00 MeV   9.192E+01  1.201E-01   63.57 um     1.66 um     7986 A   
 700.00 MeV   9.152E+01  1.127E-01   67.47 um     1.75 um     8082 A   
 800.00 MeV   9.051E+01  1.005E-01   75.32 um     2.07 um     8268 A   
 900.00 MeV   8.929E+01  9.080E-02   83.28 um     2.36 um     8447 A   
   1.00 GeV   8.792E+01  8.290E-02   91.35 um     2.62 um     8623 A   
   1.10 GeV   8.646E+01  7.634E-02   99.55 um     2.87 um     8796 A   
   1.20 GeV   8.493E+01  7.079E-02  107.90 um     3.10 um     8969 A   
   1.30 GeV   8.337E+01  6.604E-02  116.40 um     3.33 um     9141 A   
   1.40 GeV   8.180E+01  6.191E-02  125.06 um     3.55 um     9314 A   
   1.50 GeV   8.023E+01  5.830E-02  133.90 um     3.76 um     9489 A   
   1.60 GeV   7.867E+01  5.511E-02  142.90 um     3.97 um     9665 A   
   1.70 GeV   7.713E+01  5.227E-02  152.09 um     4.18 um     9842 A   
   1.80 GeV   7.562E+01  4.972E-02  161.45 um     4.38 um     1.00 um  
   2.00 GeV   7.269E+01  4.534E-02  180.76 um     5.17 um     1.04 um  
   2.25 GeV   6.925E+01  4.089E-02  205.97 um     6.28 um     1.09 um  
   2.50 GeV   6.607E+01  3.727E-02  232.42 um     7.31 um     1.14 um  
   2.75 GeV   6.313E+01  3.427E-02  260.13 um     8.29 um     1.19 um  
   3.00 GeV   6.043E+01  3.174E-02  289.09 um     9.25 um     1.24 um  
   3.25 GeV   5.796E+01  2.957E-02  319.33 um    10.19 um     1.30 um  
   3.50 GeV   5.570E+01  2.770E-02  350.82 um    11.12 um     1.36 um  
   3.75 GeV   5.363E+01  2.606E-02  383.55 um    12.05 um     1.42 um  
   4.00 GeV   5.174E+01  2.461E-02  417.51 um    12.97 um     1.49 um  
   4.50 GeV   4.833E+01  2.217E-02  489.09 um    16.46 um     1.63 um  
   5.00 GeV   4.533E+01  2.019E-02  565.55 um    19.70 um     1.77 um  
   5.50 GeV   4.273E+01  1.854E-02  646.87 um    22.81 um     1.93 um  
   6.00 GeV   4.045E+01  1.716E-02  732.96 um    25.86 um     2.10 um  
   6.50 GeV   3.843E+01  1.598E-02  823.73 um    28.87 um     2.28 um  
   7.00 GeV   3.663E+01  1.496E-02  919.11 um    31.87 um     2.46 um  
   8.00 GeV   3.357E+01  1.327E-02    1.12 mm    43.01 um     2.86 um  
   9.00 GeV   3.106E+01  1.194E-02    1.34 mm    53.23 um     3.29 um  
  10.00 GeV   2.896E+01  1.087E-02    1.58 mm    63.04 um     3.76 um  
  11.00 GeV   2.717E+01  9.976E-03    1.84 mm    72.65 um     4.25 um  
  12.00 GeV   2.564E+01  9.225E-03    2.11 mm    82.16 um     4.77 um  
  13.00 GeV   2.431E+01  8.584E-03    2.40 mm    91.63 um     5.32 um  
  14.00 GeV   2.314E+01  8.030E-03    2.70 mm   101.09 um     5.89 um  
  15.00 GeV   2.211E+01  7.546E-03    3.02 mm   110.56 um     6.49 um  
  16.00 GeV   2.118E+01  7.119E-03    3.35 mm   120.06 um     7.11 um  
  17.00 GeV   2.036E+01  6.740E-03    3.69 mm   129.58 um     7.75 um  
  18.00 GeV   1.961E+01  6.401E-03    4.05 mm   139.14 um     8.42 um  
  20.00 GeV   1.833E+01  5.820E-03    4.80 mm   175.43 um     9.81 um  
  22.50 GeV   1.701E+01  5.231E-03    5.82 mm   226.60 um    11.65 um  
  25.00 GeV   1.592E+01  4.755E-03    6.91 mm   273.91 um    13.61 um  
  27.50 GeV   1.500E+01  4.361E-03    8.06 mm   319.18 um    15.67 um  
  30.00 GeV   1.422E+01  4.030E-03    9.29 mm   363.20 um    17.82 um  
  32.50 GeV   1.356E+01  3.748E-03   10.58 mm   406.38 um    20.06 um  
  35.00 GeV   1.299E+01  3.504E-03   11.93 mm   448.92 um    22.38 um  
  37.50 GeV   1.249E+01  3.290E-03   13.33 mm   490.96 um    24.77 um  
  40.00 GeV   1.205E+01  3.103E-03   14.79 mm   532.57 um    27.22 um  
  45.00 GeV   1.131E+01  2.787E-03   17.86 mm   686.89 um    32.32 um  
  50.00 GeV   1.072E+01  2.532E-03   21.11 mm   826.64 um    37.63 um  
  55.00 GeV   1.023E+01  2.321E-03   24.53 mm   957.67 um    43.11 um  
  56.00 GeV   1.015E+01  2.283E-03   25.23 mm   962.82 um    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
