 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.004E-01  4.829E+00      95 A        27 A        20 A   
   5.00 keV   3.167E-01  4.984E+00     101 A        28 A        21 A   
   5.50 keV   3.322E-01  5.125E+00     107 A        29 A        23 A   
   6.00 keV   3.469E-01  5.252E+00     113 A        31 A        24 A   
   6.50 keV   3.611E-01  5.369E+00     118 A        32 A        25 A   
   7.00 keV   3.747E-01  5.477E+00     124 A        33 A        26 A   
   8.00 keV   4.006E-01  5.667E+00     134 A        35 A        28 A   
   9.00 keV   4.249E-01  5.833E+00     144 A        38 A        30 A   
  10.00 keV   4.479E-01  5.977E+00     154 A        40 A        32 A   
  11.00 keV   4.697E-01  6.104E+00     164 A        42 A        33 A   
  12.00 keV   4.906E-01  6.218E+00     174 A        44 A        35 A   
  13.00 keV   5.107E-01  6.319E+00     183 A        46 A        37 A   
  14.00 keV   5.299E-01  6.410E+00     192 A        48 A        38 A   
  15.00 keV   5.485E-01  6.493E+00     202 A        50 A        40 A   
  16.00 keV   5.665E-01  6.567E+00     211 A        52 A        42 A   
  17.00 keV   5.840E-01  6.635E+00     219 A        53 A        43 A   
  18.00 keV   6.009E-01  6.698E+00     228 A        55 A        45 A   
  20.00 keV   6.334E-01  6.806E+00     246 A        59 A        48 A   
  22.50 keV   6.718E-01  6.919E+00     267 A        63 A        51 A   
  25.00 keV   7.082E-01  7.010E+00     288 A        67 A        55 A   
  27.50 keV   7.427E-01  7.085E+00     309 A        71 A        58 A   
  30.00 keV   7.758E-01  7.146E+00     329 A        75 A        62 A   
  32.50 keV   8.074E-01  7.196E+00     350 A        79 A        65 A   
  35.00 keV   8.379E-01  7.237E+00     370 A        83 A        68 A   
  37.50 keV   8.673E-01  7.270E+00     390 A        87 A        72 A   
  40.00 keV   8.958E-01  7.296E+00     410 A        90 A        75 A   
  45.00 keV   9.501E-01  7.332E+00     450 A        98 A        81 A   
  50.00 keV   1.002E+00  7.351E+00     489 A       105 A        87 A   
  55.00 keV   1.050E+00  7.357E+00     528 A       112 A        93 A   
  60.00 keV   1.097E+00  7.352E+00     567 A       119 A        99 A   
  65.00 keV   1.142E+00  7.340E+00     606 A       126 A       105 A   
  70.00 keV   1.185E+00  7.321E+00     644 A       133 A       111 A   
  80.00 keV   1.267E+00  7.270E+00     722 A       147 A       123 A   
  90.00 keV   1.344E+00  7.205E+00     799 A       160 A       134 A   
 100.00 keV   1.416E+00  7.132E+00     876 A       173 A       145 A   
 110.00 keV   1.486E+00  7.054E+00     954 A       186 A       156 A   
 120.00 keV   1.552E+00  6.973E+00    1032 A       199 A       167 A   
 130.00 keV   1.615E+00  6.890E+00    1110 A       212 A       178 A   
 140.00 keV   1.710E+00  6.806E+00    1189 A       225 A       189 A   
 150.00 keV   1.794E+00  6.723E+00    1267 A       237 A       199 A   
 160.00 keV   1.862E+00  6.640E+00    1345 A       249 A       210 A   
 170.00 keV   1.921E+00  6.558E+00    1424 A       261 A       220 A   
 180.00 keV   1.973E+00  6.477E+00    1503 A       273 A       231 A   
 200.00 keV   2.065E+00  6.320E+00    1663 A       298 A       252 A   
 225.00 keV   2.170E+00  6.133E+00    1865 A       327 A       278 A   
 250.00 keV   2.272E+00  5.956E+00    2069 A       357 A       304 A   
 275.00 keV   2.375E+00  5.789E+00    2275 A       386 A       330 A   
 300.00 keV   2.479E+00  5.632E+00    2483 A       414 A       356 A   
 325.00 keV   2.583E+00  5.484E+00    2692 A       443 A       382 A   
 350.00 keV   2.689E+00  5.344E+00    2903 A       470 A       407 A   
 375.00 keV   2.794E+00  5.213E+00    3115 A       497 A       433 A   
 400.00 keV   2.899E+00  5.089E+00    3327 A       524 A       458 A   
 450.00 keV   3.106E+00  4.859E+00    3754 A       577 A       509 A   
 500.00 keV   3.306E+00  4.653E+00    4183 A       628 A       559 A   
 550.00 keV   3.497E+00  4.467E+00    4613 A       677 A       608 A   
 600.00 keV   3.678E+00  4.297E+00    5043 A       724 A       657 A   
 650.00 keV   3.849E+00  4.142E+00    5473 A       770 A       705 A   
 700.00 keV   4.010E+00  3.999E+00    5902 A       814 A       752 A   
 800.00 keV   4.308E+00  3.746E+00    6760 A       901 A       845 A   
 900.00 keV   4.578E+00  3.528E+00    7614 A       983 A       934 A   
   1.00 MeV   4.829E+00  3.338E+00    8464 A      1060 A      1021 A   
   1.10 MeV   5.067E+00  3.170E+00    9309 A      1132 A      1105 A   
   1.20 MeV   5.296E+00  3.021E+00    1.01 um     1200 A      1187 A   
   1.30 MeV   5.521E+00  2.888E+00    1.10 um     1265 A      1266 A   
   1.40 MeV   5.742E+00  2.768E+00    1.18 um     1326 A      1342 A   
   1.50 MeV   5.961E+00  2.658E+00    1.26 um     1384 A      1416 A   
   1.60 MeV   6.179E+00  2.559E+00    1.34 um     1439 A      1488 A   
   1.70 MeV   6.395E+00  2.467E+00    1.42 um     1491 A      1557 A   
   1.80 MeV   6.611E+00  2.383E+00    1.50 um     1540 A      1624 A   
   2.00 MeV   7.040E+00  2.233E+00    1.65 um     1639 A      1751 A   
   2.25 MeV   7.573E+00  2.074E+00    1.84 um     1752 A      1899 A   
   2.50 MeV   8.105E+00  1.939E+00    2.02 um     1852 A      2034 A   
   2.75 MeV   8.635E+00  1.822E+00    2.19 um     1941 A      2159 A   
   3.00 MeV   9.164E+00  1.721E+00    2.35 um     2020 A      2274 A   
   3.25 MeV   9.692E+00  1.631E+00    2.51 um     2092 A      2381 A   
   3.50 MeV   1.022E+01  1.551E+00    2.66 um     2156 A      2479 A   
   3.75 MeV   1.074E+01  1.480E+00    2.81 um     2214 A      2571 A   
   4.00 MeV   1.126E+01  1.416E+00    2.95 um     2266 A      2655 A   
   4.50 MeV   1.229E+01  1.305E+00    3.22 um     2373 A      2808 A   
   5.00 MeV   1.331E+01  1.212E+00    3.47 um     2463 A      2941 A   
   5.50 MeV   1.432E+01  1.132E+00    3.71 um     2539 A      3059 A   
   6.00 MeV   1.530E+01  1.064E+00    3.93 um     2605 A      3163 A   
   6.50 MeV   1.626E+01  1.004E+00    4.14 um     2662 A      3256 A   
   7.00 MeV   1.720E+01  9.513E-01    4.34 um     2712 A      3339 A   
   8.00 MeV   1.901E+01  8.623E-01    4.72 um     2821 A      3484 A   
   9.00 MeV   2.072E+01  7.900E-01    5.06 um     2909 A      3604 A   
  10.00 MeV   2.233E+01  7.300E-01    5.38 um     2981 A      3707 A   
  11.00 MeV   2.385E+01  6.793E-01    5.68 um     3043 A      3795 A   
  12.00 MeV   2.527E+01  6.357E-01    5.96 um     3096 A      3873 A   
  13.00 MeV   2.661E+01  5.980E-01    6.23 um     3143 A      3941 A   
  14.00 MeV   2.786E+01  5.648E-01    6.49 um     3184 A      4003 A   
  15.00 MeV   2.905E+01  5.355E-01    6.73 um     3221 A      4058 A   
  16.00 MeV   3.016E+01  5.093E-01    6.97 um     3255 A      4108 A   
  17.00 MeV   3.122E+01  4.858E-01    7.20 um     3286 A      4154 A   
  18.00 MeV   3.221E+01  4.646E-01    7.42 um     3314 A      4197 A   
  20.00 MeV   3.407E+01  4.277E-01    7.85 um     3391 A      4272 A   
  22.50 MeV   3.614E+01  3.896E-01    8.35 um     3488 A      4354 A   
  25.00 MeV   3.801E+01  3.583E-01    8.83 um     3573 A      4423 A   
  27.50 MeV   3.968E+01  3.320E-01    9.28 um     3647 A      4485 A   
  30.00 MeV   4.120E+01  3.096E-01    9.72 um     3714 A      4539 A   
  32.50 MeV   4.257E+01  2.903E-01   10.14 um     3775 A      4588 A   
  35.00 MeV   4.382E+01  2.734E-01   10.56 um     3830 A      4632 A   
  37.50 MeV   4.494E+01  2.585E-01   10.96 um     3882 A      4673 A   
  40.00 MeV   4.596E+01  2.452E-01   11.35 um     3931 A      4711 A   
  45.00 MeV   4.772E+01  2.227E-01   12.11 um     4091 A      4778 A   
  50.00 MeV   4.916E+01  2.043E-01   12.84 um     4234 A      4838 A   
  55.00 MeV   5.034E+01  1.889E-01   13.56 um     4366 A      4892 A   
  60.00 MeV   5.131E+01  1.757E-01   14.26 um     4487 A      4941 A   
  65.00 MeV   5.211E+01  1.645E-01   14.95 um     4601 A      4986 A   
  70.00 MeV   5.277E+01  1.546E-01   15.63 um     4709 A      5028 A   
  80.00 MeV   5.374E+01  1.383E-01   16.97 um     5090 A      5105 A   
  90.00 MeV   5.437E+01  1.253E-01   18.29 um     5434 A      5174 A   
 100.00 MeV   5.474E+01  1.147E-01   19.60 um     5751 A      5238 A   
 110.00 MeV   5.492E+01  1.058E-01   20.90 um     6049 A      5297 A   
 120.00 MeV   5.495E+01  9.833E-02   22.20 um     6331 A      5354 A   
 130.00 MeV   5.487E+01  9.188E-02   23.50 um     6601 A      5407 A   
 140.00 MeV   5.518E+01  8.627E-02   24.80 um     6859 A      5459 A   
 150.00 MeV   5.527E+01  8.135E-02   26.09 um     7105 A      5508 A   
 160.00 MeV   5.501E+01  7.699E-02   27.39 um     7344 A      5556 A   
 170.00 MeV   5.468E+01  7.311E-02   28.69 um     7578 A      5603 A   
 180.00 MeV   5.432E+01  6.962E-02   30.00 um     7808 A      5648 A   
 200.00 MeV   5.355E+01  6.361E-02   32.66 um     8672 A      5738 A   
 225.00 MeV   5.251E+01  5.749E-02   36.03 um     9907 A      5847 A   
 250.00 MeV   5.144E+01  5.250E-02   39.47 um     1.10 um     5954 A   
 275.00 MeV   5.035E+01  4.835E-02   42.98 um     1.21 um     6060 A   
 300.00 MeV   4.926E+01  4.484E-02   46.57 um     1.32 um     6166 A   
 325.00 MeV   4.818E+01  4.184E-02   50.24 um     1.41 um     6272 A   
 350.00 MeV   4.712E+01  3.923E-02   53.99 um     1.51 um     6380 A   
 375.00 MeV   4.609E+01  3.695E-02   57.83 um     1.61 um     6488 A   
 400.00 MeV   4.509E+01  3.493E-02   61.75 um     1.70 um     6599 A   
 450.00 MeV   4.318E+01  3.152E-02   69.86 um     2.05 um     6824 A   
 500.00 MeV   4.139E+01  2.874E-02   78.32 um     2.38 um     7059 A   
 550.00 MeV   3.973E+01  2.644E-02   87.15 um     2.69 um     7302 A   
 600.00 MeV   3.818E+01  2.450E-02   96.33 um     2.98 um     7556 A   
 650.00 MeV   3.674E+01  2.284E-02  105.88 um     3.28 um     7821 A   
 700.00 MeV   3.541E+01  2.140E-02  115.80 um     3.57 um     8097 A   
 800.00 MeV   3.300E+01  1.902E-02  136.74 um     4.64 um     8685 A   
 900.00 MeV   3.092E+01  1.714E-02  159.15 um     5.62 um     9319 A   
   1.00 GeV   2.909E+01  1.562E-02  183.01 um     6.56 um     1.00 um  
   1.10 GeV   2.749E+01  1.435E-02  208.32 um     7.47 um     1.07 um  
   1.20 GeV   2.607E+01  1.329E-02  235.06 um     8.38 um     1.15 um  
   1.30 GeV   2.481E+01  1.238E-02  263.20 um     9.28 um     1.23 um  
   1.40 GeV   2.368E+01  1.159E-02  292.73 um    10.17 um     1.32 um  
   1.50 GeV   2.266E+01  1.090E-02  323.63 um    11.08 um     1.41 um  
   1.60 GeV   2.173E+01  1.029E-02  355.88 um    11.98 um     1.51 um  
   1.70 GeV   2.089E+01  9.746E-03  389.47 um    12.89 um     1.61 um  
   1.80 GeV   2.012E+01  9.262E-03  424.38 um    13.81 um     1.71 um  
   2.00 GeV   1.875E+01  8.430E-03  498.09 um    17.30 um     1.93 um  
   2.25 GeV   1.729E+01  7.587E-03  597.49 um    22.30 um     2.22 um  
   2.50 GeV   1.607E+01  6.904E-03  704.84 um    26.99 um     2.54 um  
   2.75 GeV   1.503E+01  6.338E-03  819.99 um    31.52 um     2.88 um  
   3.00 GeV   1.413E+01  5.862E-03  942.78 um    36.00 um     3.24 um  
   3.25 GeV   1.335E+01  5.455E-03    1.07 mm    40.45 um     3.62 um  
   3.50 GeV   1.266E+01  5.103E-03    1.21 mm    44.89 um     4.02 um  
   3.75 GeV   1.206E+01  4.796E-03    1.36 mm    49.35 um     4.44 um  
   4.00 GeV   1.151E+01  4.525E-03    1.51 mm    53.83 um     4.88 um  
   4.50 GeV   1.058E+01  4.069E-03    1.83 mm    70.74 um     5.82 um  
   5.00 GeV   9.818E+00  3.700E-03    2.18 mm    86.45 um     6.82 um  
   5.50 GeV   9.176E+00  3.395E-03    2.56 mm   101.59 um     7.88 um  
   6.00 GeV   8.630E+00  3.138E-03    2.96 mm   116.45 um     9.01 um  
   6.50 GeV   8.156E+00  2.918E-03    3.39 mm   131.17 um    10.20 um  
   7.00 GeV   7.731E+00  2.729E-03    3.84 mm   145.86 um    11.45 um  
   8.00 GeV   7.028E+00  2.417E-03    4.81 mm   200.42 um    14.12 um  
   9.00 GeV   6.472E+00  2.172E-03    5.87 mm   250.46 um    17.00 um  
  10.00 GeV   6.020E+00  1.974E-03    7.02 mm   298.45 um    20.09 um  
  11.00 GeV   5.645E+00  1.810E-03    8.25 mm   345.36 um    23.36 um  
  12.00 GeV   5.329E+00  1.672E-03    9.55 mm   391.64 um    26.80 um  
  13.00 GeV   5.060E+00  1.554E-03   10.93 mm   437.52 um    30.41 um  
  14.00 GeV   4.828E+00  1.453E-03   12.38 mm   483.14 um    34.16 um  
  15.00 GeV   4.625E+00  1.364E-03   13.89 mm   528.56 um    38.06 um  
  16.00 GeV   4.447E+00  1.286E-03   15.47 mm   573.81 um    42.08 um  
  17.00 GeV   4.289E+00  1.217E-03   17.11 mm   618.91 um    46.23 um  
  18.00 GeV   4.148E+00  1.155E-03   18.81 mm   663.86 um    50.49 um  
  20.00 GeV   3.908E+00  1.049E-03   22.36 mm   832.96 um    59.32 um  
  22.50 GeV   3.668E+00  9.416E-04   27.09 mm     1.07 mm    70.87 um  
  25.00 GeV   3.475E+00  8.549E-04   32.11 mm     1.28 mm    82.91 um  
  26.40 GeV   3.387E+00  8.133E-04   35.03 mm     1.35 mm    89.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
