 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.741E-01  5.300E+00     105 A        24 A        18 A   
   5.00 keV   2.890E-01  5.523E+00     111 A        25 A        19 A   
   5.50 keV   3.031E-01  5.728E+00     117 A        26 A        19 A   
   6.00 keV   3.166E-01  5.918E+00     122 A        27 A        20 A   
   6.50 keV   3.295E-01  6.095E+00     127 A        28 A        21 A   
   7.00 keV   3.419E-01  6.261E+00     132 A        29 A        22 A   
   8.00 keV   3.655E-01  6.564E+00     142 A        31 A        23 A   
   9.00 keV   3.877E-01  6.834E+00     151 A        33 A        25 A   
  10.00 keV   4.087E-01  7.078E+00     160 A        34 A        26 A   
  11.00 keV   4.286E-01  7.300E+00     169 A        36 A        27 A   
  12.00 keV   4.477E-01  7.503E+00     177 A        37 A        29 A   
  13.00 keV   4.660E-01  7.690E+00     185 A        39 A        30 A   
  14.00 keV   4.835E-01  7.863E+00     193 A        40 A        31 A   
  15.00 keV   5.005E-01  8.024E+00     201 A        42 A        32 A   
  16.00 keV   5.169E-01  8.174E+00     209 A        43 A        33 A   
  17.00 keV   5.328E-01  8.315E+00     216 A        44 A        35 A   
  18.00 keV   5.483E-01  8.447E+00     224 A        45 A        36 A   
  20.00 keV   5.779E-01  8.688E+00     238 A        48 A        38 A   
  22.50 keV   6.130E-01  8.954E+00     256 A        51 A        40 A   
  25.00 keV   6.462E-01  9.188E+00     273 A        53 A        43 A   
  27.50 keV   6.777E-01  9.396E+00     290 A        56 A        45 A   
  30.00 keV   7.078E-01  9.581E+00     306 A        59 A        48 A   
  32.50 keV   7.367E-01  9.748E+00     322 A        61 A        50 A   
  35.00 keV   7.646E-01  9.899E+00     338 A        64 A        52 A   
  37.50 keV   7.914E-01  1.004E+01     354 A        66 A        54 A   
  40.00 keV   8.174E-01  1.016E+01     369 A        68 A        56 A   
  45.00 keV   8.669E-01  1.038E+01     399 A        73 A        60 A   
  50.00 keV   9.138E-01  1.056E+01     429 A        77 A        64 A   
  55.00 keV   9.584E-01  1.072E+01     458 A        82 A        68 A   
  60.00 keV   1.001E+00  1.086E+01     486 A        86 A        72 A   
  65.00 keV   1.042E+00  1.098E+01     514 A        90 A        76 A   
  70.00 keV   1.081E+00  1.108E+01     542 A        94 A        80 A   
  80.00 keV   1.156E+00  1.124E+01     597 A       102 A        87 A   
  90.00 keV   1.226E+00  1.136E+01     651 A       109 A        94 A   
 100.00 keV   1.292E+00  1.146E+01     704 A       117 A       101 A   
 110.00 keV   1.355E+00  1.152E+01     757 A       124 A       107 A   
 120.00 keV   1.416E+00  1.157E+01     809 A       131 A       114 A   
 130.00 keV   1.474E+00  1.161E+01     861 A       138 A       120 A   
 140.00 keV   1.529E+00  1.163E+01     913 A       145 A       127 A   
 150.00 keV   1.583E+00  1.164E+01     965 A       152 A       133 A   
 160.00 keV   1.635E+00  1.164E+01    1016 A       159 A       139 A   
 170.00 keV   1.685E+00  1.163E+01    1067 A       166 A       145 A   
 180.00 keV   1.734E+00  1.162E+01    1118 A       172 A       151 A   
 200.00 keV   1.828E+00  1.158E+01    1220 A       186 A       163 A   
 225.00 keV   1.939E+00  1.150E+01    1347 A       202 A       178 A   
 250.00 keV   2.010E+00  1.141E+01    1474 A       218 A       193 A   
 275.00 keV   2.062E+00  1.131E+01    1602 A       234 A       207 A   
 300.00 keV   2.138E+00  1.121E+01    1730 A       250 A       222 A   
 325.00 keV   2.226E+00  1.109E+01    1858 A       265 A       236 A   
 350.00 keV   2.319E+00  1.098E+01    1987 A       281 A       250 A   
 375.00 keV   2.414E+00  1.086E+01    2116 A       296 A       264 A   
 400.00 keV   2.507E+00  1.075E+01    2245 A       311 A       278 A   
 450.00 keV   2.686E+00  1.051E+01    2505 A       341 A       306 A   
 500.00 keV   2.853E+00  1.029E+01    2767 A       371 A       334 A   
 550.00 keV   3.007E+00  1.007E+01    3030 A       400 A       361 A   
 600.00 keV   3.151E+00  9.851E+00    3294 A       429 A       388 A   
 650.00 keV   3.286E+00  9.646E+00    3560 A       457 A       415 A   
 700.00 keV   3.413E+00  9.448E+00    3828 A       485 A       442 A   
 800.00 keV   3.650E+00  9.078E+00    4369 A       542 A       496 A   
 900.00 keV   3.870E+00  8.738E+00    4916 A       598 A       550 A   
   1.00 MeV   4.078E+00  8.425E+00    5469 A       652 A       603 A   
   1.10 MeV   4.276E+00  8.136E+00    6026 A       704 A       656 A   
   1.20 MeV   4.466E+00  7.870E+00    6588 A       756 A       708 A   
   1.30 MeV   4.649E+00  7.623E+00    7153 A       806 A       761 A   
   1.40 MeV   4.827E+00  7.394E+00    7722 A       854 A       812 A   
   1.50 MeV   4.999E+00  7.180E+00    8293 A       902 A       864 A   
   1.60 MeV   5.168E+00  6.981E+00    8867 A       949 A       915 A   
   1.70 MeV   5.334E+00  6.794E+00    9441 A       995 A       966 A   
   1.80 MeV   5.498E+00  6.619E+00    1.00 um     1039 A      1016 A   
   2.00 MeV   5.819E+00  6.298E+00    1.12 um     1132 A      1115 A   
   2.25 MeV   6.215E+00  5.946E+00    1.26 um     1244 A      1236 A   
   2.50 MeV   6.605E+00  5.637E+00    1.40 um     1348 A      1354 A   
   2.75 MeV   6.990E+00  5.363E+00    1.55 um     1447 A      1468 A   
   3.00 MeV   7.370E+00  5.119E+00    1.69 um     1540 A      1579 A   
   3.25 MeV   7.744E+00  4.900E+00    1.83 um     1627 A      1686 A   
   3.50 MeV   8.113E+00  4.701E+00    1.97 um     1710 A      1790 A   
   3.75 MeV   8.475E+00  4.521E+00    2.10 um     1788 A      1890 A   
   4.00 MeV   8.832E+00  4.356E+00    2.24 um     1862 A      1987 A   
   4.50 MeV   9.532E+00  4.065E+00    2.50 um     2015 A      2170 A   
   5.00 MeV   1.022E+01  3.815E+00    2.76 um     2151 A      2341 A   
   5.50 MeV   1.089E+01  3.599E+00    3.00 um     2274 A      2501 A   
   6.00 MeV   1.155E+01  3.409E+00    3.24 um     2385 A      2650 A   
   6.50 MeV   1.220E+01  3.240E+00    3.48 um     2486 A      2789 A   
   7.00 MeV   1.285E+01  3.090E+00    3.70 um     2578 A      2919 A   
   8.00 MeV   1.413E+01  2.833E+00    4.13 um     2772 A      3156 A   
   9.00 MeV   1.541E+01  2.620E+00    4.54 um     2935 A      3364 A   
  10.00 MeV   1.667E+01  2.441E+00    4.92 um     3074 A      3549 A   
  11.00 MeV   1.793E+01  2.287E+00    5.28 um     3193 A      3714 A   
  12.00 MeV   1.917E+01  2.154E+00    5.62 um     3296 A      3862 A   
  13.00 MeV   2.040E+01  2.037E+00    5.95 um     3387 A      3995 A   
  14.00 MeV   2.161E+01  1.933E+00    6.26 um     3467 A      4115 A   
  15.00 MeV   2.281E+01  1.841E+00    6.55 um     3538 A      4225 A   
  16.00 MeV   2.398E+01  1.758E+00    6.83 um     3602 A      4325 A   
  17.00 MeV   2.513E+01  1.683E+00    7.11 um     3659 A      4417 A   
  18.00 MeV   2.625E+01  1.615E+00    7.37 um     3712 A      4501 A   
  20.00 MeV   2.841E+01  1.496E+00    7.86 um     3835 A      4651 A   
  22.50 MeV   3.095E+01  1.372E+00    8.43 um     3979 A      4812 A   
  25.00 MeV   3.331E+01  1.269E+00    8.97 um     4098 A      4948 A   
  27.50 MeV   3.551E+01  1.181E+00    9.47 um     4199 A      5066 A   
  30.00 MeV   3.754E+01  1.106E+00    9.94 um     4287 A      5170 A   
  32.50 MeV   3.944E+01  1.041E+00   10.39 um     4365 A      5262 A   
  35.00 MeV   4.121E+01  9.841E-01   10.82 um     4434 A      5345 A   
  37.50 MeV   4.286E+01  9.334E-01   11.24 um     4496 A      5420 A   
  40.00 MeV   4.442E+01  8.881E-01   11.64 um     4553 A      5488 A   
  45.00 MeV   4.726E+01  8.107E-01   12.40 um     4715 A      5609 A   
  50.00 MeV   4.979E+01  7.467E-01   13.13 um     4855 A      5713 A   
  55.00 MeV   5.208E+01  6.930E-01   13.82 um     4977 A      5804 A   
  60.00 MeV   5.414E+01  6.470E-01   14.48 um     5087 A      5885 A   
  65.00 MeV   5.601E+01  6.072E-01   15.13 um     5186 A      5957 A   
  70.00 MeV   5.771E+01  5.725E-01   15.75 um     5278 A      6024 A   
  80.00 MeV   6.069E+01  5.145E-01   16.95 um     5570 A      6140 A   
  90.00 MeV   6.321E+01  4.680E-01   18.09 um     5824 A      6241 A   
 100.00 MeV   6.536E+01  4.298E-01   19.20 um     6049 A      6329 A   
 110.00 MeV   6.724E+01  3.978E-01   20.27 um     6253 A      6409 A   
 120.00 MeV   6.888E+01  3.705E-01   21.31 um     6440 A      6481 A   
 130.00 MeV   7.034E+01  3.470E-01   22.34 um     6613 A      6547 A   
 140.00 MeV   7.165E+01  3.265E-01   23.34 um     6775 A      6608 A   
 150.00 MeV   7.282E+01  3.085E-01   24.32 um     6928 A      6665 A   
 160.00 MeV   7.388E+01  2.925E-01   25.30 um     7073 A      6719 A   
 170.00 MeV   7.484E+01  2.782E-01   26.25 um     7210 A      6769 A   
 180.00 MeV   7.571E+01  2.653E-01   27.20 um     7342 A      6817 A   
 200.00 MeV   7.722E+01  2.431E-01   29.07 um     7816 A      6906 A   
 225.00 MeV   7.875E+01  2.203E-01   31.35 um     8474 A      7008 A   
 250.00 MeV   8.049E+01  2.017E-01   33.59 um     9060 A      7100 A   
 275.00 MeV   8.216E+01  1.862E-01   35.79 um     9588 A      7184 A   
 300.00 MeV   8.296E+01  1.730E-01   37.95 um     1.01 um     7263 A   
 325.00 MeV   8.357E+01  1.617E-01   40.10 um     1.05 um     7338 A   
 350.00 MeV   8.404E+01  1.519E-01   42.23 um     1.10 um     7408 A   
 375.00 MeV   8.440E+01  1.433E-01   44.35 um     1.14 um     7476 A   
 400.00 MeV   8.466E+01  1.356E-01   46.46 um     1.18 um     7541 A   
 450.00 MeV   8.490E+01  1.227E-01   50.68 um     1.32 um     7664 A   
 500.00 MeV   8.486E+01  1.121E-01   54.89 um     1.45 um     7781 A   
 550.00 MeV   8.459E+01  1.033E-01   59.10 um     1.57 um     7892 A   
 600.00 MeV   8.414E+01  9.588E-02   63.34 um     1.68 um     8000 A   
 650.00 MeV   8.355E+01  8.950E-02   67.60 um     1.79 um     8105 A   
 700.00 MeV   8.285E+01  8.397E-02   71.90 um     1.89 um     8207 A   
 800.00 MeV   8.119E+01  7.482E-02   80.62 um     2.26 um     8407 A   
 900.00 MeV   7.933E+01  6.757E-02   89.54 um     2.58 um     8605 A   
   1.00 GeV   7.735E+01  6.166E-02   98.67 um     2.89 um     8801 A   
   1.10 GeV   7.533E+01  5.676E-02  108.04 um     3.18 um     8998 A   
   1.20 GeV   7.330E+01  5.261E-02  117.67 um     3.46 um     9196 A   
   1.30 GeV   7.130E+01  4.906E-02  127.56 um     3.73 um     9398 A   
   1.40 GeV   6.934E+01  4.599E-02  137.74 um     4.00 um     9604 A   
   1.50 GeV   6.745E+01  4.329E-02  148.20 um     4.27 um     9814 A   
   1.60 GeV   6.563E+01  4.091E-02  158.95 um     4.53 um     1.00 um  
   1.70 GeV   6.388E+01  3.879E-02  170.01 um     4.79 um     1.03 um  
   1.80 GeV   6.221E+01  3.689E-02  181.36 um     5.06 um     1.05 um  
   2.00 GeV   5.910E+01  3.363E-02  204.96 um     6.06 um     1.09 um  
   2.25 GeV   5.564E+01  3.031E-02  236.17 um     7.50 um     1.16 um  
   2.50 GeV   5.263E+01  2.762E-02  269.23 um     8.84 um     1.22 um  
   2.75 GeV   5.002E+01  2.539E-02  304.11 um    10.12 um     1.30 um  
   3.00 GeV   4.778E+01  2.351E-02  340.71 um    11.37 um     1.37 um  
   3.25 GeV   4.585E+01  2.190E-02  378.93 um    12.59 um     1.45 um  
   3.50 GeV   4.422E+01  2.050E-02  418.67 um    13.79 um     1.53 um  
   3.75 GeV   4.257E+01  1.929E-02  459.91 um    14.97 um     1.62 um  
   4.00 GeV   4.092E+01  1.821E-02  502.77 um    16.16 um     1.71 um  
   4.50 GeV   3.802E+01  1.640E-02  593.51 um    20.64 um     1.90 um  
   5.00 GeV   3.556E+01  1.493E-02  690.85 um    24.81 um     2.10 um  
   5.50 GeV   3.343E+01  1.371E-02  794.67 um    28.83 um     2.32 um  
   6.00 GeV   3.158E+01  1.268E-02  904.84 um    32.78 um     2.55 um  
   6.50 GeV   2.995E+01  1.181E-02    1.02 mm    36.68 um     2.79 um  
   7.00 GeV   2.851E+01  1.105E-02    1.14 mm    40.57 um     3.05 um  
   8.00 GeV   2.607E+01  9.802E-03    1.41 mm    55.02 um     3.60 um  
   9.00 GeV   2.408E+01  8.818E-03    1.69 mm    68.28 um     4.19 um  
  10.00 GeV   2.243E+01  8.021E-03    2.00 mm    81.00 um     4.83 um  
  11.00 GeV   2.103E+01  7.361E-03    2.33 mm    93.47 um     5.51 um  
  12.00 GeV   1.984E+01  6.806E-03    2.68 mm   105.80 um     6.22 um  
  13.00 GeV   1.881E+01  6.332E-03    3.05 mm   118.08 um     6.97 um  
  14.00 GeV   1.791E+01  5.922E-03    3.44 mm   130.34 um     7.75 um  
  15.00 GeV   1.711E+01  5.564E-03    3.85 mm   142.61 um     8.57 um  
  16.00 GeV   1.640E+01  5.249E-03    4.28 mm   154.89 um     9.42 um  
  17.00 GeV   1.577E+01  4.968E-03    4.72 mm   167.20 um    10.30 um  
  18.00 GeV   1.520E+01  4.718E-03    5.18 mm   179.53 um    11.20 um  
  20.00 GeV   1.421E+01  4.288E-03    6.16 mm   226.34 um    13.10 um  
  22.50 GeV   1.318E+01  3.854E-03    7.47 mm   292.34 um    15.61 um  
  25.00 GeV   1.235E+01  3.502E-03    8.87 mm   353.35 um    18.26 um  
  27.50 GeV   1.166E+01  3.212E-03   10.36 mm   411.58 um    21.05 um  
  30.00 GeV   1.107E+01  2.967E-03   11.94 mm   468.03 um    23.96 um  
  32.50 GeV   1.058E+01  2.759E-03   13.59 mm   523.22 um    26.98 um  
  35.00 GeV   1.015E+01  2.579E-03   15.32 mm   577.44 um    30.10 um  
  37.50 GeV   9.780E+00  2.421E-03   17.11 mm   630.86 um    33.31 um  
  40.00 GeV   9.454E+00  2.283E-03   18.97 mm   683.60 um    36.60 um  
  45.00 GeV   8.909E+00  2.050E-03   22.88 mm   878.50 um    43.39 um  
  48.00 GeV   8.647E+00  1.933E-03   25.32 mm   944.22 um    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
