 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.068E-01  3.842E+00     110 A        29 A        22 A   
   5.00 keV   4.288E-01  3.947E+00     118 A        30 A        24 A   
   5.50 keV   4.497E-01  4.041E+00     125 A        32 A        25 A   
   6.00 keV   4.697E-01  4.125E+00     132 A        33 A        26 A   
   6.50 keV   4.889E-01  4.200E+00     139 A        35 A        28 A   
   7.00 keV   5.073E-01  4.269E+00     145 A        36 A        29 A   
   8.00 keV   5.423E-01  4.389E+00     159 A        39 A        31 A   
   9.00 keV   5.752E-01  4.490E+00     171 A        41 A        33 A   
  10.00 keV   6.064E-01  4.576E+00     184 A        44 A        36 A   
  11.00 keV   6.360E-01  4.650E+00     196 A        46 A        38 A   
  12.00 keV   6.642E-01  4.715E+00     208 A        49 A        40 A   
  13.00 keV   6.914E-01  4.771E+00     220 A        51 A        42 A   
  14.00 keV   7.175E-01  4.819E+00     232 A        53 A        44 A   
  15.00 keV   7.426E-01  4.862E+00     244 A        56 A        46 A   
  16.00 keV   7.670E-01  4.900E+00     255 A        58 A        48 A   
  17.00 keV   7.906E-01  4.933E+00     266 A        60 A        49 A   
  18.00 keV   8.135E-01  4.962E+00     278 A        62 A        51 A   
  20.00 keV   8.575E-01  5.011E+00     300 A        66 A        55 A   
  22.50 keV   9.096E-01  5.056E+00     328 A        71 A        59 A   
  25.00 keV   9.588E-01  5.088E+00     355 A        76 A        64 A   
  27.50 keV   1.006E+00  5.109E+00     382 A        81 A        68 A   
  30.00 keV   1.050E+00  5.123E+00     408 A        86 A        72 A   
  32.50 keV   1.093E+00  5.130E+00     435 A        91 A        76 A   
  35.00 keV   1.134E+00  5.132E+00     461 A        95 A        80 A   
  37.50 keV   1.174E+00  5.129E+00     488 A       100 A        84 A   
  40.00 keV   1.213E+00  5.123E+00     514 A       104 A        88 A   
  45.00 keV   1.286E+00  5.102E+00     566 A       113 A        95 A   
  50.00 keV   1.356E+00  5.073E+00     617 A       122 A       103 A   
  55.00 keV   1.422E+00  5.038E+00     669 A       130 A       110 A   
  60.00 keV   1.485E+00  4.999E+00     720 A       139 A       117 A   
  65.00 keV   1.546E+00  4.957E+00     771 A       147 A       124 A   
  70.00 keV   1.604E+00  4.913E+00     823 A       155 A       131 A   
  80.00 keV   1.715E+00  4.822E+00     925 A       171 A       145 A   
  90.00 keV   1.819E+00  4.730E+00    1027 A       187 A       159 A   
 100.00 keV   1.918E+00  4.637E+00    1130 A       202 A       172 A   
 110.00 keV   2.011E+00  4.547E+00    1233 A       217 A       185 A   
 120.00 keV   2.101E+00  4.458E+00    1335 A       232 A       198 A   
 130.00 keV   2.186E+00  4.373E+00    1438 A       246 A       211 A   
 140.00 keV   2.244E+00  4.290E+00    1542 A       260 A       224 A   
 150.00 keV   2.289E+00  4.210E+00    1646 A       274 A       236 A   
 160.00 keV   2.339E+00  4.133E+00    1750 A       288 A       249 A   
 170.00 keV   2.391E+00  4.059E+00    1855 A       301 A       262 A   
 180.00 keV   2.445E+00  3.988E+00    1961 A       315 A       274 A   
 200.00 keV   2.551E+00  3.853E+00    2173 A       342 A       299 A   
 225.00 keV   2.680E+00  3.699E+00    2440 A       375 A       329 A   
 250.00 keV   2.801E+00  3.558E+00    2708 A       407 A       360 A   
 275.00 keV   2.913E+00  3.429E+00    2978 A       437 A       390 A   
 300.00 keV   3.016E+00  3.310E+00    3248 A       467 A       419 A   
 325.00 keV   3.110E+00  3.201E+00    3520 A       497 A       449 A   
 350.00 keV   3.198E+00  3.099E+00    3793 A       525 A       478 A   
 375.00 keV   3.279E+00  3.006E+00    4067 A       553 A       507 A   
 400.00 keV   3.354E+00  2.918E+00    4341 A       580 A       535 A   
 450.00 keV   3.490E+00  2.760E+00    4893 A       634 A       592 A   
 500.00 keV   3.611E+00  2.621E+00    5447 A       686 A       647 A   
 550.00 keV   3.720E+00  2.498E+00    6004 A       736 A       701 A   
 600.00 keV   3.821E+00  2.387E+00    6562 A       784 A       755 A   
 650.00 keV   3.914E+00  2.287E+00    7122 A       830 A       808 A   
 700.00 keV   4.003E+00  2.197E+00    7683 A       875 A       859 A   
 800.00 keV   4.171E+00  2.039E+00    8806 A       966 A       961 A   
 900.00 keV   4.333E+00  1.906E+00    9927 A      1051 A      1059 A   
   1.00 MeV   4.496E+00  1.791E+00    1.10 um     1130 A      1153 A   
   1.10 MeV   4.663E+00  1.691E+00    1.22 um     1204 A      1245 A   
   1.20 MeV   4.837E+00  1.604E+00    1.32 um     1274 A      1333 A   
   1.30 MeV   5.018E+00  1.526E+00    1.43 um     1339 A      1417 A   
   1.40 MeV   5.206E+00  1.456E+00    1.54 um     1399 A      1499 A   
   1.50 MeV   5.399E+00  1.394E+00    1.64 um     1456 A      1577 A   
   1.60 MeV   5.598E+00  1.337E+00    1.75 um     1510 A      1651 A   
   1.70 MeV   5.801E+00  1.285E+00    1.85 um     1560 A      1723 A   
   1.80 MeV   6.008E+00  1.238E+00    1.94 um     1606 A      1791 A   
   2.00 MeV   6.429E+00  1.154E+00    2.13 um     1702 A      1919 A   
   2.25 MeV   6.966E+00  1.066E+00    2.36 um     1810 A      2064 A   
   2.50 MeV   7.509E+00  9.919E-01    2.57 um     1903 A      2194 A   
   2.75 MeV   8.053E+00  9.285E-01    2.78 um     1982 A      2310 A   
   3.00 MeV   8.596E+00  8.737E-01    2.97 um     2052 A      2415 A   
   3.25 MeV   9.136E+00  8.256E-01    3.15 um     2113 A      2510 A   
   3.50 MeV   9.671E+00  7.832E-01    3.32 um     2166 A      2596 A   
   3.75 MeV   1.020E+01  7.453E-01    3.49 um     2214 A      2675 A   
   4.00 MeV   1.072E+01  7.114E-01    3.65 um     2257 A      2746 A   
   4.50 MeV   1.175E+01  6.529E-01    3.95 um     2349 A      2873 A   
   5.00 MeV   1.274E+01  6.042E-01    4.22 um     2425 A      2982 A   
   5.50 MeV   1.370E+01  5.629E-01    4.48 um     2489 A      3076 A   
   6.00 MeV   1.462E+01  5.274E-01    4.72 um     2543 A      3158 A   
   6.50 MeV   1.551E+01  4.966E-01    4.95 um     2591 A      3231 A   
   7.00 MeV   1.636E+01  4.695E-01    5.17 um     2632 A      3295 A   
   8.00 MeV   1.797E+01  4.240E-01    5.57 um     2731 A      3406 A   
   9.00 MeV   1.945E+01  3.873E-01    5.95 um     2812 A      3498 A   
  10.00 MeV   2.080E+01  3.569E-01    6.29 um     2880 A      3576 A   
  11.00 MeV   2.203E+01  3.314E-01    6.62 um     2937 A      3643 A   
  12.00 MeV   2.315E+01  3.095E-01    6.93 um     2988 A      3702 A   
  13.00 MeV   2.418E+01  2.906E-01    7.23 um     3033 A      3754 A   
  14.00 MeV   2.511E+01  2.740E-01    7.52 um     3073 A      3801 A   
  15.00 MeV   2.597E+01  2.594E-01    7.80 um     3110 A      3844 A   
  16.00 MeV   2.675E+01  2.464E-01    8.06 um     3144 A      3883 A   
  17.00 MeV   2.747E+01  2.348E-01    8.33 um     3176 A      3919 A   
  18.00 MeV   2.814E+01  2.242E-01    8.58 um     3205 A      3952 A   
  20.00 MeV   2.931E+01  2.060E-01    9.07 um     3296 A      4012 A   
  22.50 MeV   3.056E+01  1.873E-01    9.67 um     3417 A      4077 A   
  25.00 MeV   3.160E+01  1.719E-01   10.24 um     3526 A      4134 A   
  27.50 MeV   3.248E+01  1.590E-01   10.79 um     3624 A      4186 A   
  30.00 MeV   3.323E+01  1.481E-01   11.34 um     3715 A      4232 A   
  32.50 MeV   3.386E+01  1.386E-01   11.87 um     3799 A      4274 A   
  35.00 MeV   3.440E+01  1.304E-01   12.39 um     3879 A      4313 A   
  37.50 MeV   3.485E+01  1.232E-01   12.90 um     3954 A      4350 A   
  40.00 MeV   3.523E+01  1.168E-01   13.41 um     4027 A      4384 A   
  45.00 MeV   3.579E+01  1.059E-01   14.42 um     4282 A      4448 A   
  50.00 MeV   3.616E+01  9.697E-02   15.41 um     4517 A      4506 A   
  55.00 MeV   3.638E+01  8.953E-02   16.39 um     4736 A      4559 A   
  60.00 MeV   3.648E+01  8.322E-02   17.37 um     4943 A      4610 A   
  65.00 MeV   3.650E+01  7.779E-02   18.35 um     5141 A      4657 A   
  70.00 MeV   3.646E+01  7.307E-02   19.33 um     5332 A      4703 A   
  80.00 MeV   3.623E+01  6.526E-02   21.29 um     6025 A      4789 A   
  90.00 MeV   3.587E+01  5.905E-02   23.28 um     6656 A      4871 A   
 100.00 MeV   3.544E+01  5.398E-02   25.28 um     7244 A      4950 A   
 110.00 MeV   3.496E+01  4.976E-02   27.31 um     7801 A      5026 A   
 120.00 MeV   3.445E+01  4.619E-02   29.37 um     8336 A      5101 A   
 130.00 MeV   3.393E+01  4.312E-02   31.46 um     8852 A      5174 A   
 140.00 MeV   3.363E+01  4.046E-02   33.58 um     9352 A      5247 A   
 150.00 MeV   3.334E+01  3.813E-02   35.71 um     9834 A      5319 A   
 160.00 MeV   3.287E+01  3.606E-02   37.87 um     1.03 um     5390 A   
 170.00 MeV   3.234E+01  3.422E-02   40.07 um     1.08 um     5462 A   
 180.00 MeV   3.184E+01  3.257E-02   42.30 um     1.12 um     5534 A   
 200.00 MeV   3.087E+01  2.973E-02   46.86 um     1.30 um     5678 A   
 225.00 MeV   2.974E+01  2.684E-02   52.76 um     1.54 um     5862 A   
 250.00 MeV   2.868E+01  2.449E-02   58.88 um     1.77 um     6050 A   
 275.00 MeV   2.770E+01  2.254E-02   65.23 um     1.99 um     6244 A   
 300.00 MeV   2.678E+01  2.089E-02   71.79 um     2.19 um     6443 A   
 325.00 MeV   2.592E+01  1.947E-02   78.58 um     2.40 um     6648 A   
 350.00 MeV   2.511E+01  1.825E-02   85.59 um     2.59 um     6861 A   
 375.00 MeV   2.435E+01  1.718E-02   92.83 um     2.79 um     7079 A   
 400.00 MeV   2.364E+01  1.623E-02  100.28 um     2.98 um     7305 A   
 450.00 MeV   2.234E+01  1.464E-02  115.85 um     3.71 um     7778 A   
 500.00 MeV   2.117E+01  1.334E-02  132.30 um     4.38 um     8280 A   
 550.00 MeV   2.013E+01  1.226E-02  149.64 um     5.02 um     8810 A   
 600.00 MeV   1.919E+01  1.135E-02  167.84 um     5.64 um     9370 A   
 650.00 MeV   1.834E+01  1.058E-02  186.92 um     6.26 um     9958 A   
 700.00 MeV   1.756E+01  9.905E-03  206.86 um     6.87 um     1.06 um  
 800.00 MeV   1.621E+01  8.798E-03  249.29 um     9.12 um     1.19 um  
 900.00 MeV   1.506E+01  7.924E-03  295.09 um    11.19 um     1.33 um  
   1.00 GeV   1.409E+01  7.214E-03  344.22 um    13.18 um     1.48 um  
   1.10 GeV   1.324E+01  6.626E-03  396.62 um    15.12 um     1.65 um  
   1.20 GeV   1.251E+01  6.131E-03  452.23 um    17.05 um     1.82 um  
   1.30 GeV   1.186E+01  5.708E-03  511.00 um    18.97 um     2.00 um  
   1.40 GeV   1.128E+01  5.342E-03  572.88 um    20.89 um     2.19 um  
   1.50 GeV   1.076E+01  5.022E-03  637.84 um    22.83 um     2.39 um  
   1.60 GeV   1.029E+01  4.740E-03  705.84 um    24.78 um     2.60 um  
   1.70 GeV   9.866E+00  4.489E-03  776.86 um    26.74 um     2.82 um  
   1.80 GeV   9.474E+00  4.264E-03  850.88 um    28.72 um     3.04 um  
   2.00 GeV   8.773E+00  3.879E-03    1.01 mm    36.31 um     3.52 um  
   2.25 GeV   8.048E+00  3.489E-03    1.22 mm    47.20 um     4.16 um  
   2.50 GeV   7.447E+00  3.173E-03    1.45 mm    57.43 um     4.85 um  
   2.75 GeV   6.941E+00  2.912E-03    1.70 mm    67.37 um     5.59 um  
   3.00 GeV   6.508E+00  2.692E-03    1.97 mm    77.19 um     6.38 um  
   3.25 GeV   6.133E+00  2.504E-03    2.25 mm    86.98 um     7.21 um  
   3.50 GeV   5.805E+00  2.342E-03    2.55 mm    96.79 um     8.08 um  
   3.75 GeV   5.516E+00  2.200E-03    2.87 mm   106.64 um     9.00 um  
   4.00 GeV   5.259E+00  2.075E-03    3.20 mm   116.54 um     9.96 um  
   4.50 GeV   4.806E+00  1.865E-03    3.91 mm   154.06 um    12.01 um  
   5.00 GeV   4.435E+00  1.695E-03    4.69 mm   189.14 um    14.22 um  
   5.50 GeV   4.126E+00  1.555E-03    5.52 mm   223.15 um    16.59 um  
   6.00 GeV   3.864E+00  1.437E-03    6.42 mm   256.69 um    19.11 um  
   6.50 GeV   3.640E+00  1.336E-03    7.37 mm   290.05 um    21.78 um  
   7.00 GeV   3.446E+00  1.249E-03    8.38 mm   323.38 um    24.58 um  
   8.00 GeV   3.127E+00  1.106E-03   10.57 mm   447.04 um    30.61 um  
   9.00 GeV   2.874E+00  9.930E-04   12.95 mm   560.42 um    37.13 um  
  10.00 GeV   2.669E+00  9.019E-04   15.54 mm   669.20 um    44.13 um  
  11.00 GeV   2.500E+00  8.267E-04   18.31 mm   775.61 um    51.56 um  
  12.00 GeV   2.358E+00  7.635E-04   21.26 mm   880.68 um    59.41 um  
  13.00 GeV   2.237E+00  7.096E-04   24.37 mm   984.94 um    67.62 um  
  14.00 GeV   2.132E+00  6.631E-04   27.65 mm     1.09 mm    76.20 um  
  15.00 GeV   2.042E+00  6.224E-04   31.08 mm     1.19 mm    85.10 um  
  16.00 GeV   1.962E+00  5.867E-04   34.66 mm     1.29 mm    94.30 um  
  17.00 GeV   1.891E+00  5.550E-04   38.38 mm     1.40 mm   103.80 um  
  18.00 GeV   1.828E+00  5.266E-04   42.23 mm     1.50 mm   113.56 um  
  20.00 GeV   1.721E+00  4.781E-04   50.30 mm     1.89 mm   133.81 um  
  22.50 GeV   1.613E+00  4.291E-04   61.05 mm     2.42 mm   160.34 um  
  25.00 GeV   1.527E+00  3.894E-04   72.45 mm     2.91 mm   188.01 um  
  26.80 GeV   1.476E+00  3.653E-04   81.03 mm     3.15 mm   208.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
