 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.598E-01  5.098E+00     107 A        23 A        17 A   
   5.00 keV   4.847E-01  5.314E+00     113 A        24 A        18 A   
   5.50 keV   5.084E-01  5.513E+00     119 A        25 A        19 A   
   6.00 keV   5.310E-01  5.698E+00     124 A        26 A        19 A   
   6.50 keV   5.526E-01  5.870E+00     129 A        27 A        20 A   
   7.00 keV   5.735E-01  6.031E+00     134 A        28 A        21 A   
   8.00 keV   6.131E-01  6.325E+00     144 A        30 A        22 A   
   9.00 keV   6.503E-01  6.588E+00     154 A        31 A        24 A   
  10.00 keV   6.855E-01  6.825E+00     163 A        33 A        25 A   
  11.00 keV   7.189E-01  7.041E+00     171 A        34 A        26 A   
  12.00 keV   7.509E-01  7.239E+00     180 A        36 A        27 A   
  13.00 keV   7.816E-01  7.422E+00     188 A        37 A        29 A   
  14.00 keV   8.111E-01  7.591E+00     196 A        38 A        30 A   
  15.00 keV   8.395E-01  7.748E+00     204 A        40 A        31 A   
  16.00 keV   8.671E-01  7.895E+00     211 A        41 A        32 A   
  17.00 keV   8.937E-01  8.033E+00     219 A        42 A        33 A   
  18.00 keV   9.197E-01  8.162E+00     226 A        43 A        34 A   
  20.00 keV   9.694E-01  8.398E+00     241 A        46 A        36 A   
  22.50 keV   1.028E+00  8.660E+00     258 A        48 A        38 A   
  25.00 keV   1.084E+00  8.890E+00     275 A        51 A        41 A   
  27.50 keV   1.137E+00  9.094E+00     292 A        53 A        43 A   
  30.00 keV   1.187E+00  9.277E+00     308 A        56 A        45 A   
  32.50 keV   1.236E+00  9.441E+00     324 A        58 A        47 A   
  35.00 keV   1.282E+00  9.590E+00     340 A        60 A        49 A   
  37.50 keV   1.327E+00  9.725E+00     355 A        62 A        51 A   
  40.00 keV   1.371E+00  9.849E+00     370 A        65 A        53 A   
  45.00 keV   1.454E+00  1.007E+01     400 A        69 A        57 A   
  50.00 keV   1.533E+00  1.025E+01     429 A        73 A        61 A   
  55.00 keV   1.608E+00  1.041E+01     457 A        77 A        65 A   
  60.00 keV   1.679E+00  1.054E+01     485 A        81 A        68 A   
  65.00 keV   1.748E+00  1.066E+01     513 A        84 A        72 A   
  70.00 keV   1.814E+00  1.076E+01     540 A        88 A        75 A   
  80.00 keV   1.939E+00  1.093E+01     593 A        95 A        81 A   
  90.00 keV   2.056E+00  1.106E+01     645 A       102 A        88 A   
 100.00 keV   2.168E+00  1.115E+01     697 A       109 A        94 A   
 110.00 keV   2.274E+00  1.123E+01     748 A       115 A       100 A   
 120.00 keV   2.375E+00  1.128E+01     798 A       122 A       106 A   
 130.00 keV   2.472E+00  1.132E+01     848 A       128 A       112 A   
 140.00 keV   2.565E+00  1.134E+01     897 A       134 A       117 A   
 150.00 keV   2.655E+00  1.135E+01     946 A       140 A       123 A   
 160.00 keV   2.742E+00  1.136E+01     994 A       146 A       129 A   
 170.00 keV   2.826E+00  1.136E+01    1043 A       152 A       134 A   
 180.00 keV   2.908E+00  1.135E+01    1091 A       157 A       139 A   
 200.00 keV   3.066E+00  1.132E+01    1187 A       169 A       150 A   
 225.00 keV   3.252E+00  1.125E+01    1305 A       183 A       163 A   
 250.00 keV   3.428E+00  1.118E+01    1423 A       197 A       176 A   
 275.00 keV   3.515E+00  1.109E+01    1541 A       210 A       188 A   
 300.00 keV   3.544E+00  1.099E+01    1659 A       223 A       200 A   
 325.00 keV   3.590E+00  1.088E+01    1778 A       236 A       213 A   
 350.00 keV   3.648E+00  1.078E+01    1898 A       249 A       225 A   
 375.00 keV   3.717E+00  1.067E+01    2017 A       262 A       237 A   
 400.00 keV   3.792E+00  1.056E+01    2137 A       275 A       249 A   
 450.00 keV   3.958E+00  1.034E+01    2379 A       301 A       273 A   
 500.00 keV   4.136E+00  1.012E+01    2621 A       326 A       296 A   
 550.00 keV   4.318E+00  9.912E+00    2864 A       351 A       320 A   
 600.00 keV   4.499E+00  9.708E+00    3108 A       375 A       343 A   
 650.00 keV   4.677E+00  9.511E+00    3353 A       399 A       366 A   
 700.00 keV   4.849E+00  9.322E+00    3598 A       422 A       388 A   
 800.00 keV   5.170E+00  8.965E+00    4089 A       469 A       433 A   
 900.00 keV   5.459E+00  8.636E+00    4582 A       515 A       478 A   
   1.00 MeV   5.713E+00  8.334E+00    5078 A       559 A       521 A   
   1.10 MeV   5.935E+00  8.054E+00    5575 A       601 A       565 A   
   1.20 MeV   6.126E+00  7.795E+00    6076 A       642 A       607 A   
   1.30 MeV   6.291E+00  7.555E+00    6579 A       683 A       650 A   
   1.40 MeV   6.432E+00  7.331E+00    7086 A       722 A       692 A   
   1.50 MeV   6.553E+00  7.123E+00    7596 A       761 A       733 A   
   1.60 MeV   6.657E+00  6.928E+00    8110 A       798 A       775 A   
   1.70 MeV   6.747E+00  6.745E+00    8628 A       836 A       816 A   
   1.80 MeV   6.827E+00  6.573E+00    9149 A       872 A       857 A   
   2.00 MeV   6.961E+00  6.259E+00    1.02 um      950 A       939 A   
   2.25 MeV   7.100E+00  5.913E+00    1.15 um     1047 A      1041 A   
   2.50 MeV   7.224E+00  5.609E+00    1.29 um     1141 A      1142 A   
   2.75 MeV   7.344E+00  5.340E+00    1.43 um     1231 A      1242 A   
   3.00 MeV   7.463E+00  5.099E+00    1.57 um     1319 A      1342 A   
   3.25 MeV   7.586E+00  4.883E+00    1.71 um     1404 A      1441 A   
   3.50 MeV   7.715E+00  4.687E+00    1.85 um     1487 A      1539 A   
   3.75 MeV   7.850E+00  4.509E+00    1.99 um     1568 A      1637 A   
   4.00 MeV   7.993E+00  4.345E+00    2.14 um     1646 A      1733 A   
   4.50 MeV   8.302E+00  4.057E+00    2.42 um     1817 A      1921 A   
   5.00 MeV   8.645E+00  3.810E+00    2.71 um     1975 A      2104 A   
   5.50 MeV   9.021E+00  3.595E+00    2.99 um     2122 A      2280 A   
   6.00 MeV   9.429E+00  3.407E+00    3.27 um     2258 A      2449 A   
   6.50 MeV   9.867E+00  3.240E+00    3.54 um     2384 A      2611 A   
   7.00 MeV   1.033E+01  3.090E+00    3.81 um     2501 A      2766 A   
   8.00 MeV   1.134E+01  2.834E+00    4.32 um     2756 A      3052 A   
   9.00 MeV   1.243E+01  2.623E+00    4.81 um     2969 A      3309 A   
  10.00 MeV   1.358E+01  2.444E+00    5.26 um     3150 A      3539 A   
  11.00 MeV   1.477E+01  2.291E+00    5.69 um     3304 A      3744 A   
  12.00 MeV   1.600E+01  2.158E+00    6.09 um     3435 A      3927 A   
  13.00 MeV   1.726E+01  2.041E+00    6.47 um     3549 A      4091 A   
  14.00 MeV   1.852E+01  1.938E+00    6.83 um     3648 A      4239 A   
  15.00 MeV   1.978E+01  1.846E+00    7.17 um     3735 A      4372 A   
  16.00 MeV   2.105E+01  1.763E+00    7.49 um     3812 A      4492 A   
  17.00 MeV   2.230E+01  1.688E+00    7.80 um     3880 A      4602 A   
  18.00 MeV   2.353E+01  1.620E+00    8.09 um     3941 A      4701 A   
  20.00 MeV   2.595E+01  1.501E+00    8.63 um     4081 A      4876 A   
  22.50 MeV   2.884E+01  1.377E+00    9.25 um     4240 A      5059 A   
  25.00 MeV   3.156E+01  1.274E+00    9.81 um     4369 A      5211 A   
  27.50 MeV   3.411E+01  1.186E+00   10.33 um     4475 A      5340 A   
  30.00 MeV   3.650E+01  1.111E+00   10.82 um     4565 A      5452 A   
  32.50 MeV   3.873E+01  1.046E+00   11.29 um     4642 A      5549 A   
  35.00 MeV   4.081E+01  9.886E-01   11.72 um     4711 A      5636 A   
  37.50 MeV   4.277E+01  9.378E-01   12.14 um     4771 A      5713 A   
  40.00 MeV   4.460E+01  8.925E-01   12.54 um     4826 A      5782 A   
  45.00 MeV   4.796E+01  8.148E-01   13.30 um     4979 A      5903 A   
  50.00 MeV   5.096E+01  7.507E-01   14.01 um     5108 A      6006 A   
  55.00 MeV   5.365E+01  6.967E-01   14.68 um     5221 A      6094 A   
  60.00 MeV   5.609E+01  6.506E-01   15.33 um     5320 A      6172 A   
  65.00 MeV   5.830E+01  6.107E-01   15.95 um     5409 A      6241 A   
  70.00 MeV   6.031E+01  5.758E-01   16.54 um     5490 A      6303 A   
  80.00 MeV   6.382E+01  5.176E-01   17.68 um     5749 A      6411 A   
  90.00 MeV   6.675E+01  4.709E-01   18.77 um     5972 A      6502 A   
 100.00 MeV   6.924E+01  4.325E-01   19.82 um     6170 A      6582 A   
 110.00 MeV   7.136E+01  4.003E-01   20.83 um     6348 A      6653 A   
 120.00 MeV   7.319E+01  3.730E-01   21.81 um     6512 A      6717 A   
 130.00 MeV   7.477E+01  3.494E-01   22.77 um     6665 A      6775 A   
 140.00 MeV   7.616E+01  3.288E-01   23.72 um     6807 A      6828 A   
 150.00 MeV   7.738E+01  3.106E-01   24.65 um     6942 A      6878 A   
 160.00 MeV   7.845E+01  2.945E-01   25.56 um     7070 A      6924 A   
 170.00 MeV   7.941E+01  2.802E-01   26.46 um     7193 A      6967 A   
 180.00 MeV   8.025E+01  2.672E-01   27.36 um     7310 A      7008 A   
 200.00 MeV   8.166E+01  2.448E-01   29.12 um     7736 A      7085 A   
 225.00 MeV   8.301E+01  2.219E-01   31.29 um     8334 A      7171 A   
 250.00 MeV   8.401E+01  2.032E-01   33.42 um     8877 A      7250 A   
 275.00 MeV   8.537E+01  1.876E-01   35.53 um     9374 A      7323 A   
 300.00 MeV   8.653E+01  1.744E-01   37.61 um     9832 A      7391 A   
 325.00 MeV   8.690E+01  1.630E-01   39.67 um     1.03 um     7454 A   
 350.00 MeV   8.711E+01  1.531E-01   41.72 um     1.07 um     7515 A   
 375.00 MeV   8.721E+01  1.444E-01   43.77 um     1.11 um     7573 A   
 400.00 MeV   8.722E+01  1.367E-01   45.82 um     1.14 um     7629 A   
 450.00 MeV   8.704E+01  1.236E-01   49.92 um     1.28 um     7736 A   
 500.00 MeV   8.662E+01  1.130E-01   54.04 um     1.41 um     7837 A   
 550.00 MeV   8.603E+01  1.042E-01   58.18 um     1.53 um     7934 A   
 600.00 MeV   8.531E+01  9.667E-02   62.35 um     1.64 um     8029 A   
 650.00 MeV   8.449E+01  9.025E-02   66.56 um     1.74 um     8121 A   
 700.00 MeV   8.360E+01  8.467E-02   70.81 um     1.85 um     8212 A   
 800.00 MeV   8.167E+01  7.546E-02   79.47 um     2.22 um     8391 A   
 900.00 MeV   7.962E+01  6.814E-02   88.34 um     2.55 um     8568 A   
   1.00 GeV   7.753E+01  6.219E-02   97.45 um     2.86 um     8745 A   
   1.10 GeV   7.545E+01  5.725E-02  106.80 um     3.15 um     8923 A   
   1.20 GeV   7.339E+01  5.307E-02  116.41 um     3.43 um     9105 A   
   1.30 GeV   7.139E+01  4.949E-02  126.30 um     3.70 um     9290 A   
   1.40 GeV   6.946E+01  4.639E-02  136.46 um     3.97 um     9478 A   
   1.50 GeV   6.759E+01  4.368E-02  146.90 um     4.24 um     9672 A   
   1.60 GeV   6.580E+01  4.128E-02  157.63 um     4.50 um     9870 A   
   1.70 GeV   6.408E+01  3.914E-02  168.65 um     4.77 um     1.01 um  
   1.80 GeV   6.243E+01  3.722E-02  179.96 um     5.03 um     1.03 um  
   2.00 GeV   5.935E+01  3.393E-02  203.48 um     6.03 um     1.07 um  
   2.25 GeV   5.589E+01  3.059E-02  234.54 um     7.46 um     1.13 um  
   2.50 GeV   5.281E+01  2.788E-02  267.48 um     8.80 um     1.19 um  
   2.75 GeV   5.008E+01  2.562E-02  302.27 um    10.08 um     1.26 um  
   3.00 GeV   4.764E+01  2.373E-02  338.90 um    11.34 um     1.33 um  
   3.25 GeV   4.546E+01  2.210E-02  377.36 um    12.58 um     1.40 um  
   3.50 GeV   4.351E+01  2.070E-02  417.59 um    13.80 um     1.48 um  
   3.75 GeV   4.176E+01  1.947E-02  459.57 um    15.03 um     1.57 um  
   4.00 GeV   4.017E+01  1.838E-02  503.25 um    16.25 um     1.65 um  
   4.50 GeV   3.732E+01  1.655E-02  595.69 um    20.86 um     1.84 um  
   5.00 GeV   3.490E+01  1.507E-02  694.87 um    25.14 um     2.04 um  
   5.50 GeV   3.280E+01  1.384E-02  800.66 um    29.26 um     2.25 um  
   6.00 GeV   3.098E+01  1.281E-02  912.94 um    33.29 um     2.48 um  
   6.50 GeV   2.937E+01  1.192E-02    1.03 mm    37.29 um     2.72 um  
   7.00 GeV   2.795E+01  1.116E-02    1.16 mm    41.26 um     2.98 um  
   8.00 GeV   2.555E+01  9.897E-03    1.42 mm    56.03 um     3.52 um  
   9.00 GeV   2.358E+01  8.904E-03    1.72 mm    69.59 um     4.11 um  
  10.00 GeV   2.195E+01  8.099E-03    2.03 mm    82.61 um     4.74 um  
  11.00 GeV   2.057E+01  7.433E-03    2.37 mm    95.37 um     5.42 um  
  12.00 GeV   1.939E+01  6.873E-03    2.73 mm   108.01 um     6.13 um  
  13.00 GeV   1.837E+01  6.394E-03    3.11 mm   120.60 um     6.87 um  
  14.00 GeV   1.748E+01  5.981E-03    3.50 mm   133.18 um     7.66 um  
  15.00 GeV   1.669E+01  5.619E-03    3.92 mm   145.79 um     8.47 um  
  16.00 GeV   1.599E+01  5.301E-03    4.36 mm   158.42 um     9.32 um  
  17.00 GeV   1.536E+01  5.018E-03    4.82 mm   171.09 um    10.20 um  
  18.00 GeV   1.480E+01  4.765E-03    5.29 mm   183.79 um    11.11 um  
  20.00 GeV   1.382E+01  4.332E-03    6.29 mm   232.04 um    13.00 um  
  22.50 GeV   1.280E+01  3.893E-03    7.64 mm   300.17 um    15.52 um  
  25.00 GeV   1.197E+01  3.538E-03    9.09 mm   363.28 um    18.20 um  
  27.50 GeV   1.128E+01  3.244E-03   10.63 mm   423.64 um    21.01 um  
  30.00 GeV   1.070E+01  2.998E-03   12.26 mm   482.28 um    23.96 um  
  32.50 GeV   1.020E+01  2.787E-03   13.97 mm   539.73 um    27.02 um  
  35.00 GeV   9.777E+00  2.605E-03   15.76 mm   596.29 um    30.18 um  
  37.50 GeV   9.405E+00  2.446E-03   17.63 mm   652.12 um    33.45 um  
  40.00 GeV   9.078E+00  2.307E-03   19.56 mm   707.33 um    36.80 um  
  45.00 GeV   8.532E+00  2.072E-03   23.63 mm   911.81 um    43.75 um  
  50.00 GeV   8.094E+00  1.881E-03   27.94 mm     1.10 mm    50.97 um  
  52.40 GeV   7.922E+00  1.803E-03   30.09 mm     1.14 mm    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
