 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.697E-01  5.035E+00     112 A        22 A        16 A   
   5.00 keV   6.005E-01  5.262E+00     118 A        23 A        17 A   
   5.50 keV   6.298E-01  5.472E+00     123 A        24 A        17 A   
   6.00 keV   6.578E-01  5.668E+00     129 A        25 A        18 A   
   6.50 keV   6.847E-01  5.852E+00     134 A        26 A        19 A   
   7.00 keV   7.105E-01  6.024E+00     139 A        27 A        20 A   
   8.00 keV   7.596E-01  6.341E+00     148 A        28 A        21 A   
   9.00 keV   8.057E-01  6.626E+00     158 A        30 A        22 A   
  10.00 keV   8.493E-01  6.885E+00     167 A        31 A        23 A   
  11.00 keV   8.907E-01  7.122E+00     175 A        33 A        24 A   
  12.00 keV   9.303E-01  7.341E+00     183 A        34 A        25 A   
  13.00 keV   9.683E-01  7.544E+00     191 A        35 A        26 A   
  14.00 keV   1.005E+00  7.733E+00     199 A        36 A        27 A   
  15.00 keV   1.040E+00  7.909E+00     207 A        37 A        28 A   
  16.00 keV   1.074E+00  8.075E+00     214 A        38 A        29 A   
  17.00 keV   1.107E+00  8.231E+00     222 A        40 A        30 A   
  18.00 keV   1.139E+00  8.378E+00     229 A        41 A        31 A   
  20.00 keV   1.201E+00  8.650E+00     243 A        43 A        33 A   
  22.50 keV   1.274E+00  8.952E+00     259 A        45 A        35 A   
  25.00 keV   1.343E+00  9.222E+00     276 A        47 A        37 A   
  27.50 keV   1.408E+00  9.463E+00     292 A        49 A        39 A   
  30.00 keV   1.471E+00  9.682E+00     307 A        52 A        41 A   
  32.50 keV   1.531E+00  9.881E+00     322 A        54 A        43 A   
  35.00 keV   1.589E+00  1.006E+01     337 A        56 A        45 A   
  37.50 keV   1.645E+00  1.023E+01     351 A        57 A        46 A   
  40.00 keV   1.699E+00  1.038E+01     365 A        59 A        48 A   
  45.00 keV   1.802E+00  1.066E+01     393 A        63 A        52 A   
  50.00 keV   1.899E+00  1.090E+01     420 A        66 A        55 A   
  55.00 keV   1.992E+00  1.110E+01     446 A        70 A        58 A   
  60.00 keV   2.080E+00  1.129E+01     472 A        73 A        61 A   
  65.00 keV   2.165E+00  1.145E+01     497 A        76 A        64 A   
  70.00 keV   2.247E+00  1.159E+01     522 A        79 A        67 A   
  80.00 keV   2.402E+00  1.184E+01     571 A        85 A        72 A   
  90.00 keV   2.548E+00  1.204E+01     618 A        91 A        78 A   
 100.00 keV   2.686E+00  1.220E+01     665 A        97 A        83 A   
 110.00 keV   2.817E+00  1.233E+01     710 A       102 A        88 A   
 120.00 keV   2.942E+00  1.244E+01     755 A       107 A        93 A   
 130.00 keV   3.062E+00  1.253E+01     800 A       112 A        98 A   
 140.00 keV   3.178E+00  1.260E+01     844 A       117 A       102 A   
 150.00 keV   3.289E+00  1.266E+01     887 A       122 A       107 A   
 160.00 keV   3.397E+00  1.271E+01     930 A       127 A       112 A   
 170.00 keV   3.502E+00  1.275E+01     972 A       132 A       116 A   
 180.00 keV   3.603E+00  1.278E+01    1015 A       136 A       120 A   
 200.00 keV   3.798E+00  1.281E+01    1098 A       145 A       129 A   
 225.00 keV   4.029E+00  1.283E+01    1201 A       157 A       140 A   
 250.00 keV   4.247E+00  1.281E+01    1303 A       168 A       150 A   
 275.00 keV   4.454E+00  1.278E+01    1404 A       178 A       160 A   
 300.00 keV   4.652E+00  1.273E+01    1504 A       188 A       170 A   
 325.00 keV   4.644E+00  1.267E+01    1604 A       199 A       179 A   
 350.00 keV   4.076E+00  1.261E+01    1706 A       209 A       189 A   
 375.00 keV   3.772E+00  1.253E+01    1811 A       219 A       199 A   
 400.00 keV   3.645E+00  1.246E+01    1918 A       230 A       209 A   
 450.00 keV   3.708E+00  1.229E+01    2134 A       252 A       229 A   
 500.00 keV   3.989E+00  1.211E+01    2350 A       274 A       248 A   
 550.00 keV   4.356E+00  1.194E+01    2565 A       295 A       268 A   
 600.00 keV   4.741E+00  1.176E+01    2777 A       315 A       287 A   
 650.00 keV   5.110E+00  1.158E+01    2987 A       334 A       306 A   
 700.00 keV   5.448E+00  1.140E+01    3195 A       353 A       324 A   
 800.00 keV   6.009E+00  1.106E+01    3606 A       391 A       360 A   
 900.00 keV   6.421E+00  1.074E+01    4014 A       427 A       395 A   
   1.00 MeV   6.708E+00  1.044E+01    4421 A       462 A       429 A   
   1.10 MeV   6.897E+00  1.015E+01    4830 A       495 A       463 A   
   1.20 MeV   7.014E+00  9.874E+00    5243 A       528 A       497 A   
   1.30 MeV   7.080E+00  9.618E+00    5660 A       560 A       530 A   
   1.40 MeV   7.109E+00  9.376E+00    6083 A       592 A       563 A   
   1.50 MeV   7.116E+00  9.147E+00    6511 A       624 A       596 A   
   1.60 MeV   7.107E+00  8.931E+00    6945 A       656 A       629 A   
   1.70 MeV   7.092E+00  8.727E+00    7386 A       687 A       662 A   
   1.80 MeV   7.074E+00  8.533E+00    7833 A       718 A       696 A   
   2.00 MeV   7.045E+00  8.174E+00    8746 A       786 A       763 A   
   2.25 MeV   7.042E+00  7.773E+00    9917 A       872 A       848 A   
   2.50 MeV   7.089E+00  7.415E+00    1.11 um      956 A       934 A   
   2.75 MeV   7.188E+00  7.094E+00    1.23 um     1038 A      1021 A   
   3.00 MeV   7.335E+00  6.804E+00    1.36 um     1118 A      1107 A   
   3.25 MeV   7.523E+00  6.541E+00    1.48 um     1196 A      1194 A   
   3.50 MeV   7.745E+00  6.301E+00    1.61 um     1272 A      1279 A   
   3.75 MeV   7.994E+00  6.081E+00    1.73 um     1345 A      1364 A   
   4.00 MeV   8.263E+00  5.878E+00    1.86 um     1415 A      1447 A   
   4.50 MeV   8.845E+00  5.517E+00    2.11 um     1567 A      1610 A   
   5.00 MeV   9.459E+00  5.204E+00    2.35 um     1706 A      1766 A   
   5.50 MeV   1.008E+01  4.929E+00    2.59 um     1832 A      1914 A   
   6.00 MeV   1.071E+01  4.687E+00    2.82 um     1947 A      2056 A   
   6.50 MeV   1.132E+01  4.471E+00    3.05 um     2053 A      2190 A   
   7.00 MeV   1.192E+01  4.276E+00    3.27 um     2151 A      2317 A   
   8.00 MeV   1.306E+01  3.941E+00    3.70 um     2364 A      2553 A   
   9.00 MeV   1.413E+01  3.661E+00    4.10 um     2546 A      2766 A   
  10.00 MeV   1.513E+01  3.423E+00    4.50 um     2704 A      2960 A   
  11.00 MeV   1.606E+01  3.218E+00    4.87 um     2843 A      3138 A   
  12.00 MeV   1.695E+01  3.039E+00    5.23 um     2967 A      3301 A   
  13.00 MeV   1.780E+01  2.881E+00    5.58 um     3079 A      3453 A   
  14.00 MeV   1.861E+01  2.741E+00    5.92 um     3181 A      3593 A   
  15.00 MeV   1.940E+01  2.616E+00    6.25 um     3274 A      3723 A   
  16.00 MeV   2.017E+01  2.503E+00    6.57 um     3359 A      3845 A   
  17.00 MeV   2.093E+01  2.400E+00    6.88 um     3438 A      3960 A   
  18.00 MeV   2.167E+01  2.307E+00    7.18 um     3510 A      4067 A   
  20.00 MeV   2.314E+01  2.143E+00    7.76 um     3685 A      4263 A   
  22.50 MeV   2.496E+01  1.971E+00    8.44 um     3895 A      4478 A   
  25.00 MeV   2.676E+01  1.827E+00    9.08 um     4071 A      4667 A   
  27.50 MeV   2.855E+01  1.705E+00    9.69 um     4221 A      4833 A   
  30.00 MeV   3.033E+01  1.600E+00   10.26 um     4351 A      4981 A   
  32.50 MeV   3.209E+01  1.508E+00   10.81 um     4465 A      5113 A   
  35.00 MeV   3.383E+01  1.428E+00   11.32 um     4565 A      5232 A   
  37.50 MeV   3.553E+01  1.356E+00   11.82 um     4654 A      5339 A   
  40.00 MeV   3.721E+01  1.292E+00   12.29 um     4733 A      5437 A   
  45.00 MeV   4.045E+01  1.182E+00   13.18 um     4951 A      5608 A   
  50.00 MeV   4.353E+01  1.091E+00   14.01 um     5131 A      5754 A   
  55.00 MeV   4.645E+01  1.014E+00   14.79 um     5283 A      5880 A   
  60.00 MeV   4.921E+01  9.484E-01   15.52 um     5414 A      5989 A   
  65.00 MeV   5.179E+01  8.913E-01   16.22 um     5529 A      6086 A   
  70.00 MeV   5.422E+01  8.413E-01   16.88 um     5631 A      6173 A   
  80.00 MeV   5.860E+01  7.577E-01   18.13 um     5938 A      6323 A   
  90.00 MeV   6.240E+01  6.904E-01   19.30 um     6193 A      6448 A   
 100.00 MeV   6.569E+01  6.349E-01   20.40 um     6412 A      6555 A   
 110.00 MeV   6.853E+01  5.884E-01   21.46 um     6604 A      6649 A   
 120.00 MeV   7.099E+01  5.487E-01   22.47 um     6776 A      6733 A   
 130.00 MeV   7.313E+01  5.145E-01   23.46 um     6933 A      6808 A   
 140.00 MeV   7.500E+01  4.846E-01   24.42 um     7079 A      6877 A   
 150.00 MeV   7.664E+01  4.582E-01   25.36 um     7214 A      6940 A   
 160.00 MeV   7.808E+01  4.348E-01   26.28 um     7342 A      6999 A   
 170.00 MeV   7.936E+01  4.138E-01   27.18 um     7462 A      7053 A   
 180.00 MeV   8.050E+01  3.949E-01   28.07 um     7577 A      7105 A   
 200.00 MeV   8.243E+01  3.622E-01   29.82 um     7987 A      7199 A   
 225.00 MeV   8.433E+01  3.287E-01   31.96 um     8556 A      7305 A   
 250.00 MeV   8.581E+01  3.013E-01   34.05 um     9069 A      7401 A   
 275.00 MeV   8.698E+01  2.784E-01   36.11 um     9540 A      7489 A   
 300.00 MeV   8.790E+01  2.589E-01   38.15 um     9978 A      7570 A   
 325.00 MeV   8.886E+01  2.422E-01   40.17 um     1.04 um     7646 A   
 350.00 MeV   9.030E+01  2.276E-01   42.16 um     1.08 um     7717 A   
 375.00 MeV   9.109E+01  2.148E-01   44.13 um     1.11 um     7784 A   
 400.00 MeV   9.144E+01  2.035E-01   46.09 um     1.15 um     7849 A   
 450.00 MeV   9.198E+01  1.842E-01   49.98 um     1.27 um     7969 A   
 500.00 MeV   9.230E+01  1.685E-01   53.86 um     1.39 um     8082 A   
 550.00 MeV   9.245E+01  1.554E-01   57.73 um     1.49 um     8189 A   
 600.00 MeV   9.246E+01  1.444E-01   61.59 um     1.59 um     8290 A   
 650.00 MeV   9.235E+01  1.348E-01   65.46 um     1.68 um     8388 A   
 700.00 MeV   9.215E+01  1.266E-01   69.33 um     1.77 um     8482 A   
 800.00 MeV   9.152E+01  1.129E-01   77.12 um     2.09 um     8664 A   
 900.00 MeV   9.066E+01  1.020E-01   84.97 um     2.36 um     8838 A   
   1.00 GeV   8.962E+01  9.318E-02   92.90 um     2.62 um     9007 A   
   1.10 GeV   8.846E+01  8.582E-02  100.93 um     2.85 um     9172 A   
   1.20 GeV   8.721E+01  7.960E-02  109.08 um     3.08 um     9335 A   
   1.30 GeV   8.590E+01  7.427E-02  117.34 um     3.29 um     9497 A   
   1.40 GeV   8.455E+01  6.964E-02  125.73 um     3.50 um     9659 A   
   1.50 GeV   8.318E+01  6.559E-02  134.26 um     3.70 um     9820 A   
   1.60 GeV   8.181E+01  6.201E-02  142.93 um     3.90 um     9982 A   
   1.70 GeV   8.043E+01  5.882E-02  151.75 um     4.10 um     1.01 um  
   1.80 GeV   7.906E+01  5.596E-02  160.72 um     4.29 um     1.03 um  
   2.00 GeV   7.638E+01  5.104E-02  179.14 um     5.02 um     1.06 um  
   2.25 GeV   7.315E+01  4.604E-02  203.07 um     6.06 um     1.11 um  
   2.50 GeV   7.010E+01  4.197E-02  228.06 um     7.01 um     1.15 um  
   2.75 GeV   6.724E+01  3.860E-02  254.11 um     7.92 um     1.20 um  
   3.00 GeV   6.458E+01  3.576E-02  281.26 um     8.81 um     1.25 um  
   3.25 GeV   6.210E+01  3.332E-02  309.52 um     9.67 um     1.30 um  
   3.50 GeV   5.980E+01  3.121E-02  338.88 um    10.53 um     1.35 um  
   3.75 GeV   5.768E+01  2.937E-02  369.34 um    11.37 um     1.40 um  
   4.00 GeV   5.571E+01  2.774E-02  400.90 um    12.22 um     1.46 um  
   4.50 GeV   5.221E+01  2.499E-02  467.26 um    15.41 um     1.58 um  
   5.00 GeV   4.916E+01  2.276E-02  537.91 um    18.37 um     1.71 um  
   5.50 GeV   4.641E+01  2.091E-02  612.84 um    21.21 um     1.84 um  
   6.00 GeV   4.400E+01  1.935E-02  692.03 um    23.99 um     1.98 um  
   6.50 GeV   4.185E+01  1.802E-02  775.44 um    26.73 um     2.14 um  
   7.00 GeV   3.993E+01  1.687E-02  862.99 um    29.46 um     2.30 um  
   8.00 GeV   3.664E+01  1.498E-02    1.05 mm    39.61 um     2.64 um  
   9.00 GeV   3.393E+01  1.348E-02    1.25 mm    48.93 um     3.01 um  
  10.00 GeV   3.165E+01  1.226E-02    1.47 mm    57.87 um     3.41 um  
  11.00 GeV   2.971E+01  1.126E-02    1.71 mm    66.63 um     3.84 um  
  12.00 GeV   2.804E+01  1.041E-02    1.95 mm    75.31 um     4.28 um  
  13.00 GeV   2.658E+01  9.692E-03    2.22 mm    83.95 um     4.76 um  
  14.00 GeV   2.530E+01  9.067E-03    2.49 mm    92.59 um     5.25 um  
  15.00 GeV   2.416E+01  8.521E-03    2.78 mm   101.25 um     5.77 um  
  16.00 GeV   2.314E+01  8.040E-03    3.08 mm   109.93 um     6.31 um  
  17.00 GeV   2.223E+01  7.613E-03    3.40 mm   118.65 um     6.87 um  
  18.00 GeV   2.141E+01  7.230E-03    3.73 mm   127.40 um     7.45 um  
  20.00 GeV   1.998E+01  6.574E-03    4.42 mm   160.69 um     8.66 um  
  22.50 GeV   1.852E+01  5.910E-03    5.35 mm   207.73 um    10.27 um  
  25.00 GeV   1.731E+01  5.373E-03    6.35 mm   251.30 um    11.98 um  
  27.50 GeV   1.631E+01  4.929E-03    7.41 mm   293.00 um    13.78 um  
  30.00 GeV   1.544E+01  4.555E-03    8.54 mm   333.61 um    15.67 um  
  32.50 GeV   1.470E+01  4.236E-03    9.73 mm   373.54 um    17.64 um  
  35.00 GeV   1.405E+01  3.960E-03   10.98 mm   412.99 um    19.68 um  
  37.50 GeV   1.349E+01  3.720E-03   12.28 mm   452.08 um    21.79 um  
  40.00 GeV   1.299E+01  3.508E-03   13.63 mm   490.87 um    23.97 um  
  45.00 GeV   1.216E+01  3.151E-03   16.48 mm   635.10 um    28.50 um  
  50.00 GeV   1.148E+01  2.863E-03   19.51 mm   766.21 um    33.24 um  
  55.00 GeV   1.093E+01  2.625E-03   22.70 mm   889.62 um    38.15 um  
  60.00 GeV   1.046E+01  2.424E-03   26.05 mm     1.01 mm    43.22 um  
  64.00 GeV   1.015E+01  2.286E-03   28.83 mm     1.08 mm    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
