 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.554E-01  4.876E+00     115 A        25 A        18 A   
   5.00 keV   2.692E-01  5.078E+00     121 A        26 A        19 A   
   5.50 keV   2.823E-01  5.264E+00     127 A        27 A        20 A   
   6.00 keV   2.949E-01  5.437E+00     133 A        28 A        21 A   
   6.50 keV   3.069E-01  5.597E+00     139 A        29 A        22 A   
   7.00 keV   3.185E-01  5.748E+00     144 A        30 A        23 A   
   8.00 keV   3.405E-01  6.021E+00     155 A        32 A        24 A   
   9.00 keV   3.611E-01  6.265E+00     165 A        34 A        26 A   
  10.00 keV   3.807E-01  6.485E+00     175 A        36 A        27 A   
  11.00 keV   3.992E-01  6.684E+00     185 A        37 A        28 A   
  12.00 keV   4.170E-01  6.867E+00     194 A        39 A        30 A   
  13.00 keV   4.340E-01  7.035E+00     203 A        40 A        31 A   
  14.00 keV   4.504E-01  7.190E+00     212 A        42 A        32 A   
  15.00 keV   4.662E-01  7.334E+00     220 A        43 A        34 A   
  16.00 keV   4.815E-01  7.469E+00     229 A        44 A        35 A   
  17.00 keV   4.963E-01  7.594E+00     237 A        46 A        36 A   
  18.00 keV   5.107E-01  7.712E+00     245 A        47 A        37 A   
  20.00 keV   5.383E-01  7.928E+00     261 A        49 A        39 A   
  22.50 keV   5.710E-01  8.164E+00     281 A        52 A        42 A   
  25.00 keV   6.019E-01  8.372E+00     300 A        55 A        45 A   
  27.50 keV   6.313E-01  8.556E+00     318 A        58 A        47 A   
  30.00 keV   6.593E-01  8.720E+00     336 A        61 A        49 A   
  32.50 keV   6.863E-01  8.867E+00     354 A        63 A        52 A   
  35.00 keV   7.122E-01  8.999E+00     371 A        66 A        54 A   
  37.50 keV   7.372E-01  9.119E+00     389 A        68 A        56 A   
  40.00 keV   7.613E-01  9.228E+00     405 A        71 A        59 A   
  45.00 keV   8.075E-01  9.419E+00     439 A        76 A        63 A   
  50.00 keV   8.512E-01  9.580E+00     471 A        80 A        67 A   
  55.00 keV   8.927E-01  9.716E+00     504 A        85 A        71 A   
  60.00 keV   9.324E-01  9.832E+00     535 A        89 A        75 A   
  65.00 keV   9.705E-01  9.931E+00     566 A        93 A        79 A   
  70.00 keV   1.007E+00  1.002E+01     597 A        97 A        83 A   
  80.00 keV   1.077E+00  1.015E+01     658 A       106 A        91 A   
  90.00 keV   1.142E+00  1.025E+01     718 A       114 A        98 A   
 100.00 keV   1.204E+00  1.033E+01     778 A       122 A       105 A   
 110.00 keV   1.263E+00  1.038E+01     836 A       129 A       112 A   
 120.00 keV   1.319E+00  1.042E+01     895 A       137 A       119 A   
 130.00 keV   1.373E+00  1.044E+01     952 A       144 A       126 A   
 140.00 keV   1.424E+00  1.045E+01    1010 A       151 A       133 A   
 150.00 keV   1.474E+00  1.045E+01    1067 A       159 A       139 A   
 160.00 keV   1.523E+00  1.044E+01    1125 A       166 A       146 A   
 170.00 keV   1.570E+00  1.043E+01    1182 A       173 A       153 A   
 180.00 keV   1.615E+00  1.041E+01    1239 A       180 A       159 A   
 200.00 keV   1.702E+00  1.036E+01    1352 A       194 A       172 A   
 225.00 keV   1.806E+00  1.028E+01    1494 A       211 A       187 A   
 250.00 keV   1.903E+00  1.019E+01    1636 A       228 A       203 A   
 275.00 keV   1.990E+00  1.009E+01    1778 A       244 A       218 A   
 300.00 keV   2.057E+00  9.987E+00    1921 A       261 A       233 A   
 325.00 keV   2.119E+00  9.878E+00    2064 A       277 A       249 A   
 350.00 keV   2.179E+00  9.767E+00    2208 A       293 A       264 A   
 375.00 keV   2.239E+00  9.655E+00    2352 A       309 A       279 A   
 400.00 keV   2.302E+00  9.544E+00    2497 A       325 A       293 A   
 450.00 keV   2.432E+00  9.324E+00    2790 A       357 A       323 A   
 500.00 keV   2.570E+00  9.109E+00    3085 A       388 A       353 A   
 550.00 keV   2.711E+00  8.903E+00    3382 A       419 A       382 A   
 600.00 keV   2.855E+00  8.704E+00    3681 A       450 A       411 A   
 650.00 keV   2.999E+00  8.514E+00    3981 A       480 A       440 A   
 700.00 keV   3.142E+00  8.333E+00    4283 A       509 A       469 A   
 800.00 keV   3.417E+00  7.993E+00    4890 A       569 A       527 A   
 900.00 keV   3.676E+00  7.682E+00    5501 A       627 A       584 A   
   1.00 MeV   3.916E+00  7.398E+00    6115 A       683 A       640 A   
   1.10 MeV   4.137E+00  7.137E+00    6732 A       737 A       695 A   
   1.20 MeV   4.340E+00  6.896E+00    7352 A       789 A       750 A   
   1.30 MeV   4.525E+00  6.674E+00    7974 A       840 A       805 A   
   1.40 MeV   4.696E+00  6.468E+00    8599 A       890 A       858 A   
   1.50 MeV   4.853E+00  6.276E+00    9226 A       938 A       912 A   
   1.60 MeV   5.000E+00  6.098E+00    9855 A       985 A       964 A   
   1.70 MeV   5.138E+00  5.931E+00    1.05 um     1031 A      1017 A   
   1.80 MeV   5.268E+00  5.774E+00    1.11 um     1076 A      1069 A   
   2.00 MeV   5.513E+00  5.489E+00    1.24 um     1170 A      1171 A   
   2.25 MeV   5.801E+00  5.176E+00    1.40 um     1286 A      1296 A   
   2.50 MeV   6.081E+00  4.902E+00    1.56 um     1395 A      1419 A   
   2.75 MeV   6.361E+00  4.660E+00    1.72 um     1498 A      1538 A   
   3.00 MeV   6.642E+00  4.445E+00    1.88 um     1596 A      1655 A   
   3.25 MeV   6.927E+00  4.251E+00    2.04 um     1688 A      1768 A   
   3.50 MeV   7.216E+00  4.077E+00    2.19 um     1776 A      1878 A   
   3.75 MeV   7.509E+00  3.918E+00    2.35 um     1859 A      1985 A   
   4.00 MeV   7.807E+00  3.773E+00    2.50 um     1938 A      2088 A   
   4.50 MeV   8.414E+00  3.518E+00    2.80 um     2105 A      2284 A   
   5.00 MeV   9.035E+00  3.299E+00    3.09 um     2254 A      2467 A   
   5.50 MeV   9.667E+00  3.110E+00    3.37 um     2387 A      2638 A   
   6.00 MeV   1.031E+01  2.944E+00    3.65 um     2506 A      2797 A   
   6.50 MeV   1.095E+01  2.797E+00    3.91 um     2614 A      2944 A   
   7.00 MeV   1.161E+01  2.666E+00    4.16 um     2711 A      3081 A   
   8.00 MeV   1.291E+01  2.442E+00    4.64 um     2918 A      3328 A   
   9.00 MeV   1.422E+01  2.257E+00    5.09 um     3089 A      3543 A   
  10.00 MeV   1.550E+01  2.102E+00    5.50 um     3232 A      3732 A   
  11.00 MeV   1.677E+01  1.968E+00    5.89 um     3353 A      3898 A   
  12.00 MeV   1.802E+01  1.853E+00    6.26 um     3457 A      4046 A   
  13.00 MeV   1.923E+01  1.752E+00    6.61 um     3548 A      4178 A   
  14.00 MeV   2.041E+01  1.662E+00    6.94 um     3628 A      4296 A   
  15.00 MeV   2.156E+01  1.582E+00    7.26 um     3699 A      4404 A   
  16.00 MeV   2.267E+01  1.511E+00    7.56 um     3762 A      4501 A   
  17.00 MeV   2.374E+01  1.446E+00    7.85 um     3819 A      4591 A   
  18.00 MeV   2.479E+01  1.387E+00    8.12 um     3871 A      4673 A   
  20.00 MeV   2.676E+01  1.284E+00    8.65 um     3996 A      4819 A   
  22.50 MeV   2.905E+01  1.177E+00    9.26 um     4144 A      4975 A   
  25.00 MeV   3.114E+01  1.088E+00    9.83 um     4267 A      5107 A   
  27.50 MeV   3.307E+01  1.013E+00   10.37 um     4373 A      5222 A   
  30.00 MeV   3.484E+01  9.483E-01   10.88 um     4465 A      5323 A   
  32.50 MeV   3.648E+01  8.922E-01   11.37 um     4546 A      5413 A   
  35.00 MeV   3.801E+01  8.429E-01   11.84 um     4620 A      5494 A   
  37.50 MeV   3.945E+01  7.993E-01   12.29 um     4686 A      5568 A   
  40.00 MeV   4.079E+01  7.604E-01   12.73 um     4746 A      5635 A   
  45.00 MeV   4.328E+01  6.939E-01   13.56 um     4925 A      5753 A   
  50.00 MeV   4.553E+01  6.390E-01   14.36 um     5079 A      5856 A   
  55.00 MeV   4.759E+01  5.928E-01   15.11 um     5215 A      5946 A   
  60.00 MeV   4.949E+01  5.534E-01   15.84 um     5336 A      6026 A   
  65.00 MeV   5.124E+01  5.192E-01   16.54 um     5446 A      6098 A   
  70.00 MeV   5.286E+01  4.894E-01   17.22 um     5546 A      6163 A   
  80.00 MeV   5.576E+01  4.397E-01   18.53 um     5871 A      6278 A   
  90.00 MeV   5.825E+01  3.999E-01   19.78 um     6151 A      6377 A   
 100.00 MeV   6.041E+01  3.671E-01   20.97 um     6398 A      6464 A   
 110.00 MeV   6.229E+01  3.397E-01   22.13 um     6620 A      6541 A   
 120.00 MeV   6.393E+01  3.164E-01   23.26 um     6823 A      6611 A   
 130.00 MeV   6.538E+01  2.963E-01   24.36 um     7011 A      6675 A   
 140.00 MeV   6.666E+01  2.787E-01   25.44 um     7185 A      6735 A   
 150.00 MeV   6.779E+01  2.633E-01   26.50 um     7350 A      6790 A   
 160.00 MeV   6.879E+01  2.496E-01   27.54 um     7506 A      6842 A   
 170.00 MeV   6.968E+01  2.374E-01   28.57 um     7654 A      6890 A   
 180.00 MeV   7.047E+01  2.264E-01   29.59 um     7796 A      6936 A   
 200.00 MeV   7.180E+01  2.074E-01   31.60 um     8309 A      7022 A   
 225.00 MeV   7.307E+01  1.879E-01   34.06 um     9023 A      7120 A   
 250.00 MeV   7.400E+01  1.720E-01   36.49 um     9665 A      7209 A   
 275.00 MeV   7.507E+01  1.588E-01   38.88 um     1.03 um     7292 A   
 300.00 MeV   7.621E+01  1.475E-01   41.24 um     1.08 um     7369 A   
 325.00 MeV   7.659E+01  1.379E-01   43.58 um     1.13 um     7442 A   
 350.00 MeV   7.675E+01  1.295E-01   45.91 um     1.18 um     7511 A   
 375.00 MeV   7.681E+01  1.221E-01   48.24 um     1.22 um     7578 A   
 400.00 MeV   7.679E+01  1.156E-01   50.56 um     1.27 um     7642 A   
 450.00 MeV   7.655E+01  1.045E-01   55.22 um     1.43 um     7765 A   
 500.00 MeV   7.609E+01  9.550E-02   59.91 um     1.58 um     7882 A   
 550.00 MeV   7.547E+01  8.800E-02   64.63 um     1.71 um     7995 A   
 600.00 MeV   7.475E+01  8.166E-02   69.39 um     1.84 um     8105 A   
 650.00 MeV   7.393E+01  7.622E-02   74.19 um     1.96 um     8213 A   
 700.00 MeV   7.306E+01  7.150E-02   79.06 um     2.08 um     8319 A   
 800.00 MeV   7.120E+01  6.370E-02   88.98 um     2.51 um     8529 A   
 900.00 MeV   6.926E+01  5.752E-02   99.16 um     2.90 um     8737 A   
   1.00 GeV   6.730E+01  5.249E-02  109.64 um     3.25 um     8947 A   
   1.10 GeV   6.537E+01  4.831E-02  120.43 um     3.59 um     9159 A   
   1.20 GeV   6.348E+01  4.477E-02  131.53 um     3.92 um     9375 A   
   1.30 GeV   6.165E+01  4.175E-02  142.97 um     4.24 um     9595 A   
   1.40 GeV   5.989E+01  3.913E-02  154.75 um     4.56 um     9821 A   
   1.50 GeV   5.820E+01  3.683E-02  166.87 um     4.87 um     1.01 um  
   1.60 GeV   5.657E+01  3.481E-02  179.34 um     5.18 um     1.03 um  
   1.70 GeV   5.502E+01  3.300E-02  192.16 um     5.49 um     1.05 um  
   1.80 GeV   5.354E+01  3.138E-02  205.34 um     5.80 um     1.08 um  
   2.00 GeV   5.079E+01  2.861E-02  232.79 um     6.98 um     1.13 um  
   2.25 GeV   4.769E+01  2.578E-02  269.15 um     8.67 um     1.20 um  
   2.50 GeV   4.493E+01  2.349E-02  307.80 um    10.25 um     1.28 um  
   2.75 GeV   4.248E+01  2.159E-02  348.76 um    11.78 um     1.36 um  
   3.00 GeV   4.028E+01  1.999E-02  392.02 um    13.27 um     1.44 um  
   3.25 GeV   3.832E+01  1.862E-02  437.56 um    14.75 um     1.53 um  
   3.50 GeV   3.654E+01  1.743E-02  485.38 um    16.23 um     1.63 um  
   3.75 GeV   3.494E+01  1.640E-02  535.45 um    17.71 um     1.73 um  
   4.00 GeV   3.349E+01  1.548E-02  587.76 um    19.20 um     1.84 um  
   4.50 GeV   3.109E+01  1.394E-02  698.69 um    24.80 um     2.06 um  
   5.00 GeV   2.905E+01  1.269E-02  817.78 um    29.98 um     2.31 um  
   5.50 GeV   2.729E+01  1.165E-02  944.89 um    34.96 um     2.57 um  
   6.00 GeV   2.576E+01  1.078E-02    1.08 mm    39.84 um     2.85 um  
   6.50 GeV   2.442E+01  1.003E-02    1.22 mm    44.66 um     3.14 um  
   7.00 GeV   2.323E+01  9.389E-03    1.37 mm    49.46 um     3.45 um  
   8.00 GeV   2.121E+01  8.329E-03    1.70 mm    67.30 um     4.11 um  
   9.00 GeV   1.957E+01  7.492E-03    2.05 mm    83.67 um     4.82 um  
  10.00 GeV   1.821E+01  6.814E-03    2.43 mm    99.40 um     5.59 um  
  11.00 GeV   1.706E+01  6.253E-03    2.83 mm   114.82 um     6.40 um  
  12.00 GeV   1.607E+01  5.781E-03    3.26 mm   130.09 um     7.26 um  
  13.00 GeV   1.522E+01  5.378E-03    3.72 mm   145.32 um     8.17 um  
  14.00 GeV   1.447E+01  5.030E-03    4.20 mm   160.54 um     9.12 um  
  15.00 GeV   1.382E+01  4.726E-03    4.71 mm   175.79 um    10.10 um  
  16.00 GeV   1.323E+01  4.458E-03    5.24 mm   191.07 um    11.13 um  
  17.00 GeV   1.271E+01  4.220E-03    5.79 mm   206.41 um    12.19 um  
  18.00 GeV   1.224E+01  4.007E-03    6.37 mm   221.79 um    13.29 um  
  20.00 GeV   1.142E+01  3.642E-03    7.58 mm   280.27 um    15.59 um  
  22.50 GeV   1.056E+01  3.273E-03    9.21 mm   362.93 um    18.65 um  
  25.00 GeV   9.872E+00  2.974E-03   10.96 mm   439.54 um    21.89 um  
  27.50 GeV   9.298E+00  2.727E-03   12.83 mm   512.87 um    25.31 um  
  30.00 GeV   8.816E+00  2.519E-03   14.80 mm   584.15 um    28.89 um  
  32.50 GeV   8.404E+00  2.342E-03   16.88 mm   654.02 um    32.61 um  
  35.00 GeV   8.049E+00  2.189E-03   19.06 mm   722.83 um    36.47 um  
  37.50 GeV   7.739E+00  2.056E-03   21.33 mm   790.80 um    40.44 um  
  40.00 GeV   7.468E+00  1.938E-03   23.68 mm   858.04 um    44.53 um  
  45.00 GeV   7.013E+00  1.741E-03   28.63 mm     1.11 mm    53.00 um  
  50.00 GeV   6.649E+00  1.581E-03   33.87 mm     1.33 mm    61.81 um  
  53.20 GeV   6.458E+00  1.494E-03   37.37 mm     1.42 mm    67.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
