 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.042E-01  5.147E+00     114 A        21 A        14 A   
   5.00 keV   7.423E-01  5.402E+00     120 A        22 A        15 A   
   5.50 keV   7.785E-01  5.639E+00     125 A        22 A        16 A   
   6.00 keV   8.131E-01  5.862E+00     130 A        23 A        16 A   
   6.50 keV   8.463E-01  6.071E+00     135 A        24 A        17 A   
   7.00 keV   8.782E-01  6.270E+00     140 A        25 A        18 A   
   8.00 keV   9.389E-01  6.637E+00     149 A        26 A        19 A   
   9.00 keV   9.958E-01  6.971E+00     158 A        28 A        20 A   
  10.00 keV   1.050E+00  7.278E+00     166 A        29 A        21 A   
  11.00 keV   1.101E+00  7.562E+00     174 A        30 A        22 A   
  12.00 keV   1.150E+00  7.826E+00     182 A        31 A        23 A   
  13.00 keV   1.197E+00  8.072E+00     190 A        32 A        23 A   
  14.00 keV   1.242E+00  8.303E+00     197 A        33 A        24 A   
  15.00 keV   1.286E+00  8.521E+00     204 A        34 A        25 A   
  16.00 keV   1.328E+00  8.727E+00     211 A        35 A        26 A   
  17.00 keV   1.369E+00  8.922E+00     217 A        36 A        27 A   
  18.00 keV   1.408E+00  9.108E+00     224 A        37 A        27 A   
  20.00 keV   1.485E+00  9.453E+00     237 A        39 A        29 A   
  22.50 keV   1.575E+00  9.843E+00     252 A        41 A        31 A   
  25.00 keV   1.660E+00  1.019E+01     267 A        43 A        32 A   
  27.50 keV   1.741E+00  1.052E+01     281 A        45 A        34 A   
  30.00 keV   1.818E+00  1.081E+01     294 A        46 A        35 A   
  32.50 keV   1.892E+00  1.108E+01     308 A        48 A        37 A   
  35.00 keV   1.964E+00  1.133E+01     321 A        50 A        38 A   
  37.50 keV   2.033E+00  1.156E+01     333 A        51 A        40 A   
  40.00 keV   2.099E+00  1.178E+01     346 A        53 A        41 A   
  45.00 keV   2.227E+00  1.217E+01     370 A        56 A        44 A   
  50.00 keV   2.347E+00  1.252E+01     394 A        59 A        47 A   
  55.00 keV   2.462E+00  1.283E+01     416 A        61 A        49 A   
  60.00 keV   2.571E+00  1.311E+01     438 A        64 A        51 A   
  65.00 keV   2.676E+00  1.337E+01     460 A        67 A        54 A   
  70.00 keV   2.777E+00  1.360E+01     481 A        69 A        56 A   
  80.00 keV   2.969E+00  1.401E+01     523 A        74 A        60 A   
  90.00 keV   3.149E+00  1.436E+01     562 A        78 A        65 A   
 100.00 keV   3.320E+00  1.465E+01     601 A        83 A        69 A   
 110.00 keV   3.482E+00  1.491E+01     639 A        87 A        73 A   
 120.00 keV   3.636E+00  1.514E+01     676 A        91 A        76 A   
 130.00 keV   3.785E+00  1.534E+01     713 A        95 A        80 A   
 140.00 keV   3.928E+00  1.551E+01     749 A        99 A        84 A   
 150.00 keV   4.066E+00  1.567E+01     784 A       102 A        87 A   
 160.00 keV   4.199E+00  1.580E+01     819 A       106 A        91 A   
 170.00 keV   4.328E+00  1.593E+01     853 A       109 A        94 A   
 180.00 keV   4.454E+00  1.604E+01     887 A       113 A        98 A   
 200.00 keV   4.695E+00  1.622E+01     954 A       120 A       104 A   
 225.00 keV   4.979E+00  1.640E+01    1036 A       128 A       112 A   
 250.00 keV   5.249E+00  1.654E+01    1116 A       136 A       120 A   
 275.00 keV   5.505E+00  1.664E+01    1195 A       144 A       127 A   
 300.00 keV   5.750E+00  1.671E+01    1273 A       151 A       134 A   
 325.00 keV   5.985E+00  1.676E+01    1350 A       159 A       141 A   
 350.00 keV   6.211E+00  1.679E+01    1426 A       166 A       148 A   
 375.00 keV   6.429E+00  1.681E+01    1501 A       173 A       155 A   
 400.00 keV   6.639E+00  1.681E+01    1576 A       180 A       162 A   
 450.00 keV   6.975E+00  1.678E+01    1723 A       193 A       175 A   
 500.00 keV   7.270E+00  1.673E+01    1869 A       207 A       187 A   
 550.00 keV   7.537E+00  1.665E+01    2014 A       220 A       200 A   
 600.00 keV   7.784E+00  1.655E+01    2158 A       232 A       212 A   
 650.00 keV   8.014E+00  1.644E+01    2301 A       244 A       224 A   
 700.00 keV   8.230E+00  1.633E+01    2443 A       256 A       235 A   
 800.00 keV   8.625E+00  1.608E+01    2727 A       281 A       258 A   
 900.00 keV   8.982E+00  1.582E+01    3010 A       305 A       281 A   
   1.00 MeV   9.308E+00  1.555E+01    3292 A       328 A       303 A   
   1.10 MeV   9.608E+00  1.528E+01    3574 A       350 A       324 A   
   1.20 MeV   9.888E+00  1.502E+01    3856 A       372 A       346 A   
   1.30 MeV   1.015E+01  1.476E+01    4138 A       393 A       367 A   
   1.40 MeV   1.039E+01  1.451E+01    4420 A       414 A       387 A   
   1.50 MeV   1.062E+01  1.426E+01    4702 A       434 A       408 A   
   1.60 MeV   1.084E+01  1.403E+01    4985 A       454 A       428 A   
   1.70 MeV   1.104E+01  1.380E+01    5268 A       473 A       448 A   
   1.80 MeV   1.123E+01  1.358E+01    5551 A       492 A       468 A   
   2.00 MeV   1.158E+01  1.315E+01    6120 A       533 A       508 A   
   2.25 MeV   1.196E+01  1.266E+01    6834 A       583 A       556 A   
   2.50 MeV   1.230E+01  1.221E+01    7551 A       631 A       604 A   
   2.75 MeV   1.261E+01  1.180E+01    8272 A       677 A       651 A   
   3.00 MeV   1.290E+01  1.141E+01    8996 A       722 A       698 A   
   3.25 MeV   1.317E+01  1.106E+01    9724 A       766 A       744 A   
   3.50 MeV   1.343E+01  1.072E+01    1.05 um      808 A       790 A   
   3.75 MeV   1.368E+01  1.042E+01    1.12 um      849 A       835 A   
   4.00 MeV   1.393E+01  1.013E+01    1.19 um      889 A       879 A   
   4.50 MeV   1.441E+01  9.605E+00    1.34 um      977 A       967 A   
   5.00 MeV   1.488E+01  9.141E+00    1.49 um     1059 A      1053 A   
   5.50 MeV   1.533E+01  8.728E+00    1.63 um     1137 A      1137 A   
   6.00 MeV   1.576E+01  8.356E+00    1.78 um     1211 A      1219 A   
   6.50 MeV   1.618E+01  8.020E+00    1.93 um     1282 A      1299 A   
   7.00 MeV   1.658E+01  7.715E+00    2.07 um     1349 A      1377 A   
   8.00 MeV   1.737E+01  7.179E+00    2.36 um     1503 A      1528 A   
   9.00 MeV   1.812E+01  6.723E+00    2.65 um     1642 A      1672 A   
  10.00 MeV   1.885E+01  6.330E+00    2.94 um     1769 A      1810 A   
  11.00 MeV   1.957E+01  5.987E+00    3.22 um     1886 A      1942 A   
  12.00 MeV   2.028E+01  5.684E+00    3.49 um     1994 A      2067 A   
  13.00 MeV   2.100E+01  5.415E+00    3.76 um     2094 A      2187 A   
  14.00 MeV   2.172E+01  5.174E+00    4.03 um     2187 A      2302 A   
  15.00 MeV   2.245E+01  4.956E+00    4.29 um     2274 A      2412 A   
  16.00 MeV   2.318E+01  4.759E+00    4.55 um     2355 A      2516 A   
  17.00 MeV   2.393E+01  4.578E+00    4.80 um     2431 A      2616 A   
  18.00 MeV   2.468E+01  4.413E+00    5.05 um     2503 A      2712 A   
  20.00 MeV   2.622E+01  4.121E+00    5.53 um     2676 A      2890 A   
  22.50 MeV   2.820E+01  3.812E+00    6.10 um     2884 A      3092 A   
  25.00 MeV   3.021E+01  3.551E+00    6.64 um     3060 A      3272 A   
  27.50 MeV   3.226E+01  3.328E+00    7.16 um     3211 A      3435 A   
  30.00 MeV   3.432E+01  3.134E+00    7.64 um     3342 A      3581 A   
  32.50 MeV   3.639E+01  2.964E+00    8.11 um     3457 A      3713 A   
  35.00 MeV   3.845E+01  2.814E+00    8.55 um     3558 A      3833 A   
  37.50 MeV   4.049E+01  2.680E+00    8.97 um     3648 A      3943 A   
  40.00 MeV   4.250E+01  2.559E+00    9.38 um     3729 A      4043 A   
  45.00 MeV   4.644E+01  2.352E+00   10.14 um     3941 A      4220 A   
  50.00 MeV   5.022E+01  2.178E+00   10.85 um     4115 A      4371 A   
  55.00 MeV   5.384E+01  2.031E+00   11.50 um     4261 A      4503 A   
  60.00 MeV   5.729E+01  1.905E+00   12.13 um     4385 A      4618 A   
  65.00 MeV   6.057E+01  1.794E+00   12.71 um     4494 A      4720 A   
  70.00 MeV   6.368E+01  1.697E+00   13.27 um     4589 A      4811 A   
  80.00 MeV   6.945E+01  1.535E+00   14.32 um     4866 A      4968 A   
  90.00 MeV   7.463E+01  1.403E+00   15.29 um     5090 A      5099 A   
 100.00 MeV   7.926E+01  1.294E+00   16.21 um     5279 A      5212 A   
 110.00 MeV   8.340E+01  1.202E+00   17.07 um     5443 A      5309 A   
 120.00 MeV   8.709E+01  1.123E+00   17.90 um     5587 A      5396 A   
 130.00 MeV   9.038E+01  1.055E+00   18.70 um     5717 A      5473 A   
 140.00 MeV   9.331E+01  9.954E-01   19.47 um     5835 A      5543 A   
 150.00 MeV   9.593E+01  9.427E-01   20.22 um     5944 A      5607 A   
 160.00 MeV   9.828E+01  8.958E-01   20.94 um     6045 A      5666 A   
 170.00 MeV   1.004E+02  8.537E-01   21.66 um     6141 A      5721 A   
 180.00 MeV   1.023E+02  8.157E-01   22.36 um     6230 A      5773 A   
 200.00 MeV   1.055E+02  7.498E-01   23.73 um     6541 A      5866 A   
 225.00 MeV   1.088E+02  6.820E-01   25.38 um     6967 A      5970 A   
 250.00 MeV   1.114E+02  6.264E-01   27.00 um     7348 A      6063 A   
 275.00 MeV   1.134E+02  5.797E-01   28.58 um     7695 A      6147 A   
 300.00 MeV   1.151E+02  5.400E-01   30.14 um     8016 A      6225 A   
 325.00 MeV   1.164E+02  5.058E-01   31.68 um     8317 A      6297 A   
 350.00 MeV   1.175E+02  4.760E-01   33.20 um     8601 A      6364 A   
 375.00 MeV   1.183E+02  4.497E-01   34.71 um     8872 A      6428 A   
 400.00 MeV   1.190E+02  4.264E-01   36.22 um     9131 A      6489 A   
 450.00 MeV   1.216E+02  3.868E-01   39.18 um     1.01 um     6602 A   
 500.00 MeV   1.224E+02  3.544E-01   42.11 um     1.09 um     6707 A   
 550.00 MeV   1.227E+02  3.273E-01   45.02 um     1.17 um     6804 A   
 600.00 MeV   1.228E+02  3.043E-01   47.93 um     1.24 um     6897 A   
 650.00 MeV   1.228E+02  2.846E-01   50.84 um     1.30 um     6986 A   
 700.00 MeV   1.226E+02  2.674E-01   53.75 um     1.37 um     7071 A   
 800.00 MeV   1.221E+02  2.389E-01   59.58 um     1.60 um     7234 A   
 900.00 MeV   1.213E+02  2.163E-01   65.46 um     1.80 um     7389 A   
   1.00 GeV   1.204E+02  1.977E-01   71.37 um     1.99 um     7539 A   
   1.10 GeV   1.193E+02  1.823E-01   77.33 um     2.16 um     7683 A   
   1.20 GeV   1.182E+02  1.693E-01   83.35 um     2.32 um     7825 A   
   1.30 GeV   1.170E+02  1.581E-01   89.43 um     2.48 um     7964 A   
   1.40 GeV   1.158E+02  1.484E-01   95.57 um     2.63 um     8102 A   
   1.50 GeV   1.146E+02  1.398E-01  101.77 um     2.77 um     8238 A   
   1.60 GeV   1.134E+02  1.323E-01  108.04 um     2.91 um     8373 A   
   1.70 GeV   1.122E+02  1.256E-01  114.38 um     3.04 um     8508 A   
   1.80 GeV   1.110E+02  1.195E-01  120.79 um     3.18 um     8642 A   
   2.00 GeV   1.086E+02  1.091E-01  133.82 um     3.67 um     8910 A   
   2.25 GeV   1.057E+02  9.855E-02  150.51 um     4.37 um     9246 A   
   2.50 GeV   1.030E+02  8.994E-02  167.65 um     5.00 um     9584 A   
   2.75 GeV   1.004E+02  8.279E-02  185.24 um     5.58 um     9927 A   
   3.00 GeV   9.792E+01  7.674E-02  203.28 um     6.14 um     1.03 um  
   3.25 GeV   9.559E+01  7.157E-02  221.77 um     6.67 um     1.06 um  
   3.50 GeV   9.339E+01  6.708E-02  240.70 um     7.19 um     1.10 um  
   3.75 GeV   9.130E+01  6.315E-02  260.07 um     7.70 um     1.13 um  
   4.00 GeV   8.931E+01  5.968E-02  279.88 um     8.19 um     1.17 um  
   4.50 GeV   8.563E+01  5.382E-02  320.79 um    10.03 um     1.25 um  
   5.00 GeV   8.227E+01  4.906E-02  363.42 um    11.70 um     1.32 um  
   5.50 GeV   7.918E+01  4.511E-02  407.75 um    13.28 um     1.41 um  
   6.00 GeV   7.630E+01  4.178E-02  453.78 um    14.79 um     1.49 um  
   6.50 GeV   7.350E+01  3.893E-02  501.56 um    16.26 um     1.57 um  
   7.00 GeV   7.090E+01  3.646E-02  551.13 um    17.71 um     1.66 um  
   8.00 GeV   6.629E+01  3.239E-02  655.54 um    23.06 um     1.85 um  
   9.00 GeV   6.232E+01  2.918E-02  766.90 um    27.93 um     2.04 um  
  10.00 GeV   5.888E+01  2.657E-02  885.06 um    32.55 um     2.25 um  
  11.00 GeV   5.585E+01  2.441E-02    1.01 mm    37.03 um     2.46 um  
  12.00 GeV   5.318E+01  2.259E-02    1.14 mm    41.43 um     2.69 um  
  13.00 GeV   5.080E+01  2.103E-02    1.28 mm    45.78 um     2.92 um  
  14.00 GeV   4.866E+01  1.968E-02    1.42 mm    50.11 um     3.16 um  
  15.00 GeV   4.674E+01  1.851E-02    1.57 mm    54.42 um     3.41 um  
  16.00 GeV   4.499E+01  1.747E-02    1.73 mm    58.73 um     3.67 um  
  17.00 GeV   4.341E+01  1.655E-02    1.89 mm    63.04 um     3.94 um  
  18.00 GeV   4.195E+01  1.572E-02    2.06 mm    67.36 um     4.22 um  
  20.00 GeV   3.939E+01  1.430E-02    2.41 mm    83.78 um     4.79 um  
  22.50 GeV   3.671E+01  1.287E-02    2.88 mm   107.02 um     5.55 um  
  25.00 GeV   3.447E+01  1.170E-02    3.38 mm   128.52 um     6.35 um  
  27.50 GeV   3.256E+01  1.074E-02    3.92 mm   149.09 um     7.19 um  
  30.00 GeV   3.093E+01  9.931E-03    4.48 mm   169.09 um     8.06 um  
  32.50 GeV   2.951E+01  9.239E-03    5.08 mm   188.72 um     8.97 um  
  35.00 GeV   2.827E+01  8.642E-03    5.69 mm   208.08 um     9.92 um  
  37.50 GeV   2.717E+01  8.119E-03    6.34 mm   227.24 um    10.89 um  
  40.00 GeV   2.619E+01  7.659E-03    7.01 mm   246.26 um    11.89 um  
  45.00 GeV   2.453E+01  6.885E-03    8.42 mm   317.11 um    13.97 um  
  50.00 GeV   2.317E+01  6.258E-03    9.93 mm   381.67 um    16.14 um  
  55.00 GeV   2.204E+01  5.740E-03   11.51 mm   442.58 um    18.40 um  
  60.00 GeV   2.108E+01  5.304E-03   13.17 mm   501.06 um    20.73 um  
  65.00 GeV   2.026E+01  4.932E-03   14.90 mm   557.73 um    23.12 um  
  70.00 GeV   1.955E+01  4.611E-03   16.70 mm   612.99 um    25.57 um  
  80.00 GeV   1.838E+01  4.083E-03   20.48 mm   813.09 um    30.61 um  
  80.80 GeV   1.831E+01  4.047E-03   20.79 mm   814.29 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
