 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.080E-01  5.047E+00     118 A        21 A        14 A   
   5.00 keV   7.463E-01  5.301E+00     124 A        21 A        15 A   
   5.50 keV   7.827E-01  5.538E+00     129 A        22 A        16 A   
   6.00 keV   8.175E-01  5.761E+00     134 A        23 A        16 A   
   6.50 keV   8.509E-01  5.971E+00     139 A        24 A        17 A   
   7.00 keV   8.830E-01  6.170E+00     144 A        25 A        17 A   
   8.00 keV   9.440E-01  6.538E+00     154 A        26 A        18 A   
   9.00 keV   1.001E+00  6.875E+00     162 A        27 A        19 A   
  10.00 keV   1.055E+00  7.184E+00     171 A        29 A        20 A   
  11.00 keV   1.107E+00  7.470E+00     179 A        30 A        21 A   
  12.00 keV   1.156E+00  7.737E+00     187 A        31 A        22 A   
  13.00 keV   1.203E+00  7.987E+00     194 A        32 A        23 A   
  14.00 keV   1.249E+00  8.221E+00     202 A        33 A        24 A   
  15.00 keV   1.293E+00  8.443E+00     209 A        34 A        25 A   
  16.00 keV   1.335E+00  8.652E+00     216 A        35 A        25 A   
  17.00 keV   1.376E+00  8.851E+00     222 A        36 A        26 A   
  18.00 keV   1.416E+00  9.040E+00     229 A        37 A        27 A   
  20.00 keV   1.493E+00  9.392E+00     242 A        38 A        28 A   
  22.50 keV   1.583E+00  9.792E+00     257 A        40 A        30 A   
  25.00 keV   1.669E+00  1.015E+01     272 A        42 A        32 A   
  27.50 keV   1.750E+00  1.048E+01     286 A        44 A        33 A   
  30.00 keV   1.828E+00  1.078E+01     300 A        46 A        35 A   
  32.50 keV   1.903E+00  1.106E+01     313 A        48 A        36 A   
  35.00 keV   1.974E+00  1.132E+01     326 A        49 A        38 A   
  37.50 keV   2.044E+00  1.156E+01     339 A        51 A        39 A   
  40.00 keV   2.111E+00  1.179E+01     352 A        52 A        40 A   
  45.00 keV   2.239E+00  1.220E+01     376 A        55 A        43 A   
  50.00 keV   2.360E+00  1.257E+01     399 A        58 A        46 A   
  55.00 keV   2.475E+00  1.289E+01     422 A        61 A        48 A   
  60.00 keV   2.585E+00  1.319E+01     444 A        63 A        50 A   
  65.00 keV   2.691E+00  1.346E+01     466 A        66 A        53 A   
  70.00 keV   2.792E+00  1.371E+01     487 A        68 A        55 A   
  80.00 keV   2.985E+00  1.414E+01     528 A        73 A        59 A   
  90.00 keV   3.166E+00  1.451E+01     567 A        77 A        63 A   
 100.00 keV   3.338E+00  1.483E+01     606 A        81 A        67 A   
 110.00 keV   3.500E+00  1.511E+01     643 A        85 A        71 A   
 120.00 keV   3.656E+00  1.536E+01     680 A        89 A        74 A   
 130.00 keV   3.805E+00  1.558E+01     716 A        93 A        78 A   
 140.00 keV   3.949E+00  1.577E+01     752 A        96 A        81 A   
 150.00 keV   4.088E+00  1.595E+01     786 A       100 A        85 A   
 160.00 keV   4.222E+00  1.610E+01     821 A       103 A        88 A   
 170.00 keV   4.352E+00  1.624E+01     855 A       107 A        91 A   
 180.00 keV   4.478E+00  1.637E+01     888 A       110 A        95 A   
 200.00 keV   4.720E+00  1.659E+01     954 A       117 A       101 A   
 225.00 keV   5.006E+00  1.680E+01    1034 A       125 A       108 A   
 250.00 keV   5.277E+00  1.697E+01    1113 A       132 A       116 A   
 275.00 keV   5.535E+00  1.710E+01    1191 A       140 A       123 A   
 300.00 keV   5.781E+00  1.720E+01    1267 A       147 A       130 A   
 325.00 keV   6.017E+00  1.728E+01    1342 A       154 A       136 A   
 350.00 keV   6.244E+00  1.734E+01    1416 A       161 A       143 A   
 375.00 keV   6.463E+00  1.737E+01    1490 A       167 A       150 A   
 400.00 keV   6.675E+00  1.740E+01    1562 A       174 A       156 A   
 450.00 keV   7.059E+00  1.741E+01    1706 A       187 A       168 A   
 500.00 keV   7.347E+00  1.739E+01    1848 A       199 A       180 A   
 550.00 keV   7.614E+00  1.734E+01    1988 A       212 A       192 A   
 600.00 keV   7.864E+00  1.728E+01    2128 A       224 A       203 A   
 650.00 keV   8.098E+00  1.719E+01    2267 A       235 A       215 A   
 700.00 keV   8.318E+00  1.710E+01    2405 A       247 A       226 A   
 800.00 keV   8.724E+00  1.689E+01    2679 A       270 A       248 A   
 900.00 keV   9.091E+00  1.666E+01    2952 A       292 A       269 A   
   1.00 MeV   9.427E+00  1.642E+01    3224 A       314 A       289 A   
   1.10 MeV   9.737E+00  1.617E+01    3495 A       335 A       310 A   
   1.20 MeV   1.003E+01  1.592E+01    3766 A       355 A       330 A   
   1.30 MeV   1.029E+01  1.568E+01    4036 A       375 A       350 A   
   1.40 MeV   1.055E+01  1.544E+01    4307 A       395 A       369 A   
   1.50 MeV   1.079E+01  1.520E+01    4577 A       414 A       388 A   
   1.60 MeV   1.101E+01  1.498E+01    4848 A       433 A       407 A   
   1.70 MeV   1.122E+01  1.475E+01    5119 A       451 A       426 A   
   1.80 MeV   1.142E+01  1.453E+01    5390 A       469 A       445 A   
   2.00 MeV   1.179E+01  1.412E+01    5933 A       507 A       482 A   
   2.25 MeV   1.221E+01  1.363E+01    6615 A       555 A       527 A   
   2.50 MeV   1.257E+01  1.317E+01    7298 A       600 A       572 A   
   2.75 MeV   1.290E+01  1.275E+01    7985 A       644 A       616 A   
   3.00 MeV   1.320E+01  1.236E+01    8675 A       686 A       660 A   
   3.25 MeV   1.348E+01  1.200E+01    9367 A       727 A       703 A   
   3.50 MeV   1.375E+01  1.166E+01    1.01 um      767 A       746 A   
   3.75 MeV   1.401E+01  1.134E+01    1.08 um      806 A       788 A   
   4.00 MeV   1.426E+01  1.104E+01    1.15 um      844 A       829 A   
   4.50 MeV   1.474E+01  1.049E+01    1.29 um      927 A       911 A   
   5.00 MeV   1.520E+01  1.001E+01    1.43 um     1006 A       992 A   
   5.50 MeV   1.565E+01  9.574E+00    1.57 um     1080 A      1070 A   
   6.00 MeV   1.607E+01  9.181E+00    1.71 um     1151 A      1147 A   
   6.50 MeV   1.649E+01  8.825E+00    1.85 um     1218 A      1223 A   
   7.00 MeV   1.688E+01  8.500E+00    1.99 um     1283 A      1296 A   
   8.00 MeV   1.764E+01  7.928E+00    2.27 um     1431 A      1440 A   
   9.00 MeV   1.836E+01  7.439E+00    2.54 um     1566 A      1577 A   
  10.00 MeV   1.904E+01  7.015E+00    2.82 um     1690 A      1708 A   
  11.00 MeV   1.971E+01  6.645E+00    3.09 um     1804 A      1835 A   
  12.00 MeV   2.037E+01  6.317E+00    3.36 um     1910 A      1956 A   
  13.00 MeV   2.102E+01  6.025E+00    3.62 um     2009 A      2073 A   
  14.00 MeV   2.167E+01  5.762E+00    3.88 um     2102 A      2185 A   
  15.00 MeV   2.233E+01  5.525E+00    4.14 um     2189 A      2292 A   
  16.00 MeV   2.299E+01  5.310E+00    4.39 um     2271 A      2395 A   
  17.00 MeV   2.366E+01  5.112E+00    4.64 um     2348 A      2494 A   
  18.00 MeV   2.433E+01  4.931E+00    4.89 um     2421 A      2589 A   
  20.00 MeV   2.571E+01  4.610E+00    5.37 um     2599 A      2769 A   
  22.50 MeV   2.749E+01  4.270E+00    5.94 um     2814 A      2973 A   
  25.00 MeV   2.932E+01  3.983E+00    6.49 um     2999 A      3158 A   
  27.50 MeV   3.120E+01  3.736E+00    7.01 um     3158 A      3326 A   
  30.00 MeV   3.310E+01  3.522E+00    7.51 um     3297 A      3479 A   
  32.50 MeV   3.502E+01  3.334E+00    7.98 um     3419 A      3618 A   
  35.00 MeV   3.695E+01  3.167E+00    8.44 um     3528 A      3745 A   
  37.50 MeV   3.888E+01  3.018E+00    8.87 um     3625 A      3861 A   
  40.00 MeV   4.081E+01  2.884E+00    9.29 um     3712 A      3967 A   
  45.00 MeV   4.459E+01  2.653E+00   10.08 um     3940 A      4157 A   
  50.00 MeV   4.827E+01  2.459E+00   10.80 um     4127 A      4319 A   
  55.00 MeV   5.182E+01  2.295E+00   11.49 um     4283 A      4460 A   
  60.00 MeV   5.524E+01  2.153E+00   12.13 um     4416 A      4585 A   
  65.00 MeV   5.851E+01  2.030E+00   12.73 um     4532 A      4695 A   
  70.00 MeV   6.163E+01  1.921E+00   13.31 um     4634 A      4793 A   
  80.00 MeV   6.746E+01  1.738E+00   14.38 um     4924 A      4963 A   
  90.00 MeV   7.275E+01  1.590E+00   15.38 um     5159 A      5104 A   
 100.00 MeV   7.754E+01  1.468E+00   16.31 um     5355 A      5225 A   
 110.00 MeV   8.187E+01  1.364E+00   17.19 um     5524 A      5330 A   
 120.00 MeV   8.578E+01  1.276E+00   18.03 um     5672 A      5422 A   
 130.00 MeV   8.929E+01  1.199E+00   18.84 um     5804 A      5505 A   
 140.00 MeV   9.245E+01  1.131E+00   19.62 um     5924 A      5580 A   
 150.00 MeV   9.529E+01  1.072E+00   20.37 um     6034 A      5648 A   
 160.00 MeV   9.786E+01  1.019E+00   21.10 um     6136 A      5710 A   
 170.00 MeV   1.002E+02  9.714E-01   21.82 um     6231 A      5768 A   
 180.00 MeV   1.023E+02  9.284E-01   22.52 um     6320 A      5823 A   
 200.00 MeV   1.059E+02  8.538E-01   23.88 um     6627 A      5921 A   
 225.00 MeV   1.096E+02  7.771E-01   25.53 um     7044 A      6029 A   
 250.00 MeV   1.126E+02  7.140E-01   27.13 um     7415 A      6126 A   
 275.00 MeV   1.149E+02  6.611E-01   28.69 um     7752 A      6213 A   
 300.00 MeV   1.169E+02  6.161E-01   30.23 um     8063 A      6293 A   
 325.00 MeV   1.185E+02  5.772E-01   31.74 um     8353 A      6367 A   
 350.00 MeV   1.198E+02  5.433E-01   33.23 um     8626 A      6436 A   
 375.00 MeV   1.209E+02  5.135E-01   34.71 um     8886 A      6501 A   
 400.00 MeV   1.218E+02  4.870E-01   36.18 um     9134 A      6563 A   
 450.00 MeV   1.237E+02  4.419E-01   39.09 um     1.00 um     6678 A   
 500.00 MeV   1.259E+02  4.051E-01   41.94 um     1.08 um     6783 A   
 550.00 MeV   1.265E+02  3.742E-01   44.77 um     1.16 um     6882 A   
 600.00 MeV   1.268E+02  3.481E-01   47.59 um     1.22 um     6974 A   
 650.00 MeV   1.270E+02  3.256E-01   50.40 um     1.29 um     7062 A   
 700.00 MeV   1.270E+02  3.060E-01   53.21 um     1.35 um     7147 A   
 800.00 MeV   1.268E+02  2.735E-01   58.84 um     1.57 um     7307 A   
 900.00 MeV   1.263E+02  2.476E-01   64.48 um     1.76 um     7459 A   
   1.00 GeV   1.256E+02  2.265E-01   70.15 um     1.93 um     7604 A   
   1.10 GeV   1.248E+02  2.089E-01   75.86 um     2.10 um     7744 A   
   1.20 GeV   1.238E+02  1.940E-01   81.61 um     2.25 um     7880 A   
   1.30 GeV   1.228E+02  1.812E-01   87.41 um     2.40 um     8014 A   
   1.40 GeV   1.217E+02  1.701E-01   93.25 um     2.53 um     8145 A   
   1.50 GeV   1.206E+02  1.603E-01   99.15 um     2.67 um     8275 A   
   1.60 GeV   1.195E+02  1.517E-01  105.11 um     2.80 um     8403 A   
   1.70 GeV   1.183E+02  1.440E-01  111.13 um     2.93 um     8530 A   
   1.80 GeV   1.172E+02  1.371E-01  117.20 um     3.05 um     8657 A   
   2.00 GeV   1.149E+02  1.252E-01  129.53 um     3.51 um     8909 A   
   2.25 GeV   1.121E+02  1.131E-01  145.28 um     4.16 um     9223 A   
   2.50 GeV   1.094E+02  1.033E-01  161.44 um     4.75 um     9538 A   
   2.75 GeV   1.068E+02  9.506E-02  177.99 um     5.30 um     9856 A   
   3.00 GeV   1.043E+02  8.814E-02  194.94 um     5.81 um     1.02 um  
   3.25 GeV   1.019E+02  8.220E-02  212.28 um     6.31 um     1.05 um  
   3.50 GeV   9.967E+01  7.706E-02  230.03 um     6.79 um     1.08 um  
   3.75 GeV   9.754E+01  7.256E-02  248.17 um     7.26 um     1.12 um  
   4.00 GeV   9.551E+01  6.858E-02  266.70 um     7.72 um     1.15 um  
   4.50 GeV   9.173E+01  6.186E-02  304.92 um     9.43 um     1.22 um  
   5.00 GeV   8.830E+01  5.640E-02  344.67 um    10.98 um     1.29 um  
   5.50 GeV   8.514E+01  5.186E-02  385.94 um    12.43 um     1.36 um  
   6.00 GeV   8.223E+01  4.804E-02  428.70 um    13.83 um     1.44 um  
   6.50 GeV   7.951E+01  4.477E-02  472.95 um    15.18 um     1.52 um  
   7.00 GeV   7.690E+01  4.193E-02  518.70 um    16.50 um     1.60 um  
   8.00 GeV   7.220E+01  3.726E-02  614.76 um    21.38 um     1.76 um  
   9.00 GeV   6.811E+01  3.357E-02  716.82 um    25.80 um     1.94 um  
  10.00 GeV   6.453E+01  3.058E-02  824.78 um    29.98 um     2.12 um  
  11.00 GeV   6.137E+01  2.809E-02  938.51 um    34.02 um     2.31 um  
  12.00 GeV   5.856E+01  2.600E-02    1.06 mm    37.98 um     2.51 um  
  13.00 GeV   5.604E+01  2.421E-02    1.18 mm    41.90 um     2.72 um  
  14.00 GeV   5.377E+01  2.266E-02    1.31 mm    45.78 um     2.93 um  
  15.00 GeV   5.172E+01  2.131E-02    1.45 mm    49.64 um     3.15 um  
  16.00 GeV   4.985E+01  2.012E-02    1.59 mm    53.50 um     3.38 um  
  17.00 GeV   4.814E+01  1.906E-02    1.74 mm    57.35 um     3.62 um  
  18.00 GeV   4.657E+01  1.811E-02    1.89 mm    61.21 um     3.86 um  
  20.00 GeV   4.380E+01  1.648E-02    2.20 mm    75.87 um     4.37 um  
  22.50 GeV   4.088E+01  1.482E-02    2.63 mm    96.63 um     5.03 um  
  25.00 GeV   3.842E+01  1.349E-02    3.08 mm   115.84 um     5.73 um  
  27.50 GeV   3.632E+01  1.238E-02    3.56 mm   134.21 um     6.47 um  
  30.00 GeV   3.452E+01  1.145E-02    4.06 mm   152.06 um     7.23 um  
  32.50 GeV   3.295E+01  1.065E-02    4.59 mm   169.58 um     8.03 um  
  35.00 GeV   3.156E+01  9.962E-03    5.15 mm   186.86 um     8.85 um  
  37.50 GeV   3.034E+01  9.361E-03    5.73 mm   203.98 um     9.70 um  
  40.00 GeV   2.925E+01  8.831E-03    6.33 mm   220.98 um    10.57 um  
  45.00 GeV   2.738E+01  7.939E-03    7.59 mm   284.34 um    12.39 um  
  50.00 GeV   2.585E+01  7.217E-03    8.94 mm   342.14 um    14.29 um  
  55.00 GeV   2.457E+01  6.620E-03   10.36 mm   396.76 um    16.26 um  
  60.00 GeV   2.349E+01  6.118E-03   11.85 mm   449.25 um    18.30 um  
  65.00 GeV   2.256E+01  5.690E-03   13.40 mm   500.20 um    20.40 um  
  70.00 GeV   2.176E+01  5.319E-03   15.02 mm   549.92 um    22.55 um  
  80.00 GeV   2.043E+01  4.711E-03   18.41 mm   730.16 um    26.98 um  
  87.60 GeV   1.964E+01  4.338E-03   21.13 mm   825.05 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
