 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.620E-01  5.162E+00     116 A        20 A        14 A   
   5.00 keV   8.032E-01  5.426E+00     121 A        21 A        15 A   
   5.50 keV   8.424E-01  5.673E+00     126 A        22 A        15 A   
   6.00 keV   8.799E-01  5.905E+00     132 A        23 A        16 A   
   6.50 keV   9.158E-01  6.124E+00     136 A        23 A        16 A   
   7.00 keV   9.504E-01  6.331E+00     141 A        24 A        17 A   
   8.00 keV   1.016E+00  6.717E+00     150 A        25 A        18 A   
   9.00 keV   1.078E+00  7.070E+00     159 A        27 A        19 A   
  10.00 keV   1.136E+00  7.395E+00     167 A        28 A        20 A   
  11.00 keV   1.191E+00  7.696E+00     175 A        29 A        21 A   
  12.00 keV   1.244E+00  7.977E+00     182 A        30 A        21 A   
  13.00 keV   1.295E+00  8.240E+00     190 A        31 A        22 A   
  14.00 keV   1.344E+00  8.488E+00     197 A        32 A        23 A   
  15.00 keV   1.391E+00  8.722E+00     203 A        33 A        24 A   
  16.00 keV   1.437E+00  8.944E+00     210 A        34 A        25 A   
  17.00 keV   1.481E+00  9.155E+00     217 A        35 A        25 A   
  18.00 keV   1.524E+00  9.355E+00     223 A        36 A        26 A   
  20.00 keV   1.606E+00  9.730E+00     235 A        37 A        27 A   
  22.50 keV   1.704E+00  1.016E+01     250 A        39 A        29 A   
  25.00 keV   1.796E+00  1.054E+01     264 A        41 A        31 A   
  27.50 keV   1.884E+00  1.089E+01     278 A        43 A        32 A   
  30.00 keV   1.968E+00  1.122E+01     291 A        45 A        34 A   
  32.50 keV   2.048E+00  1.152E+01     304 A        46 A        35 A   
  35.00 keV   2.125E+00  1.180E+01     316 A        48 A        36 A   
  37.50 keV   2.200E+00  1.206E+01     328 A        49 A        38 A   
  40.00 keV   2.272E+00  1.230E+01     340 A        51 A        39 A   
  45.00 keV   2.410E+00  1.275E+01     363 A        53 A        41 A   
  50.00 keV   2.540E+00  1.315E+01     386 A        56 A        44 A   
  55.00 keV   2.664E+00  1.350E+01     407 A        59 A        46 A   
  60.00 keV   2.783E+00  1.383E+01     428 A        61 A        48 A   
  65.00 keV   2.896E+00  1.412E+01     449 A        63 A        50 A   
  70.00 keV   3.006E+00  1.439E+01     469 A        66 A        52 A   
  80.00 keV   3.213E+00  1.487E+01     508 A        70 A        56 A   
  90.00 keV   3.408E+00  1.529E+01     545 A        74 A        60 A   
 100.00 keV   3.592E+00  1.565E+01     582 A        78 A        64 A   
 110.00 keV   3.768E+00  1.596E+01     617 A        82 A        68 A   
 120.00 keV   3.935E+00  1.624E+01     652 A        86 A        71 A   
 130.00 keV   4.096E+00  1.649E+01     686 A        89 A        74 A   
 140.00 keV   4.251E+00  1.672E+01     719 A        93 A        78 A   
 150.00 keV   4.400E+00  1.692E+01     752 A        96 A        81 A   
 160.00 keV   4.544E+00  1.710E+01     784 A        99 A        84 A   
 170.00 keV   4.684E+00  1.726E+01     816 A       102 A        87 A   
 180.00 keV   4.820E+00  1.741E+01     847 A       105 A        90 A   
 200.00 keV   5.080E+00  1.767E+01     909 A       112 A        96 A   
 225.00 keV   5.389E+00  1.793E+01     984 A       119 A       103 A   
 250.00 keV   5.680E+00  1.815E+01    1058 A       126 A       110 A   
 275.00 keV   5.957E+00  1.831E+01    1130 A       133 A       116 A   
 300.00 keV   6.222E+00  1.845E+01    1201 A       140 A       123 A   
 325.00 keV   6.476E+00  1.856E+01    1271 A       146 A       129 A   
 350.00 keV   6.721E+00  1.864E+01    1340 A       153 A       135 A   
 375.00 keV   6.957E+00  1.871E+01    1408 A       159 A       141 A   
 400.00 keV   7.185E+00  1.875E+01    1476 A       165 A       147 A   
 450.00 keV   7.544E+00  1.881E+01    1609 A       177 A       159 A   
 500.00 keV   7.501E+00  1.883E+01    1742 A       189 A       170 A   
 550.00 keV   7.653E+00  1.881E+01    1874 A       201 A       181 A   
 600.00 keV   7.896E+00  1.877E+01    2005 A       212 A       192 A   
 650.00 keV   8.176E+00  1.871E+01    2136 A       223 A       203 A   
 700.00 keV   8.463E+00  1.864E+01    2265 A       234 A       213 A   
 800.00 keV   9.005E+00  1.846E+01    2522 A       256 A       234 A   
 900.00 keV   9.472E+00  1.826E+01    2776 A       277 A       254 A   
   1.00 MeV   9.859E+00  1.804E+01    3028 A       298 A       273 A   
   1.10 MeV   1.018E+01  1.781E+01    3279 A       317 A       292 A   
   1.20 MeV   1.044E+01  1.757E+01    3529 A       336 A       311 A   
   1.30 MeV   1.067E+01  1.733E+01    3780 A       355 A       329 A   
   1.40 MeV   1.086E+01  1.710E+01    4031 A       374 A       348 A   
   1.50 MeV   1.103E+01  1.686E+01    4283 A       392 A       366 A   
   1.60 MeV   1.118E+01  1.663E+01    4535 A       410 A       384 A   
   1.70 MeV   1.133E+01  1.641E+01    4789 A       427 A       402 A   
   1.80 MeV   1.146E+01  1.619E+01    5043 A       445 A       420 A   
   2.00 MeV   1.172E+01  1.576E+01    5554 A       482 A       455 A   
   2.25 MeV   1.204E+01  1.526E+01    6197 A       528 A       499 A   
   2.50 MeV   1.237E+01  1.479E+01    6844 A       572 A       542 A   
   2.75 MeV   1.270E+01  1.435E+01    7495 A       615 A       584 A   
   3.00 MeV   1.303E+01  1.393E+01    8148 A       657 A       627 A   
   3.25 MeV   1.338E+01  1.355E+01    8803 A       697 A       668 A   
   3.50 MeV   1.374E+01  1.318E+01    9459 A       736 A       710 A   
   3.75 MeV   1.409E+01  1.284E+01    1.01 um      774 A       751 A   
   4.00 MeV   1.445E+01  1.252E+01    1.08 um      811 A       791 A   
   4.50 MeV   1.517E+01  1.193E+01    1.21 um      892 A       870 A   
   5.00 MeV   1.587E+01  1.141E+01    1.34 um      967 A       946 A   
   5.50 MeV   1.654E+01  1.093E+01    1.47 um     1037 A      1021 A   
   6.00 MeV   1.717E+01  1.050E+01    1.60 um     1104 A      1094 A   
   6.50 MeV   1.776E+01  1.011E+01    1.72 um     1167 A      1164 A   
   7.00 MeV   1.829E+01  9.749E+00    1.85 um     1227 A      1233 A   
   8.00 MeV   1.924E+01  9.114E+00    2.10 um     1362 A      1365 A   
   9.00 MeV   2.003E+01  8.569E+00    2.35 um     1485 A      1492 A   
  10.00 MeV   2.069E+01  8.096E+00    2.60 um     1598 A      1614 A   
  11.00 MeV   2.125E+01  7.680E+00    2.84 um     1704 A      1731 A   
  12.00 MeV   2.174E+01  7.311E+00    3.09 um     1804 A      1844 A   
  13.00 MeV   2.217E+01  6.981E+00    3.33 um     1898 A      1953 A   
  14.00 MeV   2.256E+01  6.684E+00    3.58 um     1987 A      2060 A   
  15.00 MeV   2.294E+01  6.415E+00    3.82 um     2073 A      2164 A   
  16.00 MeV   2.330E+01  6.170E+00    4.06 um     2155 A      2265 A   
  17.00 MeV   2.367E+01  5.946E+00    4.30 um     2234 A      2363 A   
  18.00 MeV   2.405E+01  5.739E+00    4.54 um     2309 A      2459 A   
  20.00 MeV   2.485E+01  5.373E+00    5.02 um     2496 A      2644 A   
  22.50 MeV   2.597E+01  4.984E+00    5.60 um     2730 A      2861 A   
  25.00 MeV   2.726E+01  4.654E+00    6.17 um     2937 A      3063 A   
  27.50 MeV   2.870E+01  4.370E+00    6.72 um     3119 A      3251 A   
  30.00 MeV   3.030E+01  4.123E+00    7.24 um     3280 A      3425 A   
  32.50 MeV   3.203E+01  3.906E+00    7.75 um     3423 A      3585 A   
  35.00 MeV   3.388E+01  3.713E+00    8.24 um     3550 A      3733 A   
  37.50 MeV   3.581E+01  3.541E+00    8.70 um     3664 A      3869 A   
  40.00 MeV   3.781E+01  3.386E+00    9.14 um     3765 A      3994 A   
  45.00 MeV   4.195E+01  3.118E+00    9.97 um     4022 A      4215 A   
  50.00 MeV   4.617E+01  2.893E+00   10.73 um     4227 A      4403 A   
  55.00 MeV   5.038E+01  2.702E+00   11.43 um     4395 A      4565 A   
  60.00 MeV   5.450E+01  2.537E+00   12.08 um     4535 A      4706 A   
  65.00 MeV   5.850E+01  2.393E+00   12.68 um     4654 A      4829 A   
  70.00 MeV   6.236E+01  2.266E+00   13.25 um     4756 A      4938 A   
  80.00 MeV   6.958E+01  2.052E+00   14.30 um     5035 A      5122 A   
  90.00 MeV   7.613E+01  1.879E+00   15.25 um     5254 A      5273 A   
 100.00 MeV   8.202E+01  1.735E+00   16.14 um     5434 A      5399 A   
 110.00 MeV   8.729E+01  1.614E+00   16.97 um     5586 A      5508 A   
 120.00 MeV   9.198E+01  1.510E+00   17.75 um     5719 A      5602 A   
 130.00 MeV   9.617E+01  1.420E+00   18.50 um     5836 A      5686 A   
 140.00 MeV   9.989E+01  1.341E+00   19.22 um     5942 A      5761 A   
 150.00 MeV   1.032E+02  1.271E+00   19.91 um     6038 A      5829 A   
 160.00 MeV   1.062E+02  1.208E+00   20.59 um     6127 A      5892 A   
 170.00 MeV   1.089E+02  1.152E+00   21.25 um     6210 A      5949 A   
 180.00 MeV   1.113E+02  1.101E+00   21.89 um     6288 A      6003 A   
 200.00 MeV   1.154E+02  1.013E+00   23.14 um     6552 A      6099 A   
 225.00 MeV   1.196E+02  9.229E-01   24.65 um     6912 A      6205 A   
 250.00 MeV   1.230E+02  8.484E-01   26.11 um     7233 A      6298 A   
 275.00 MeV   1.258E+02  7.859E-01   27.54 um     7524 A      6382 A   
 300.00 MeV   1.282E+02  7.326E-01   28.94 um     7794 A      6459 A   
 325.00 MeV   1.302E+02  6.867E-01   30.32 um     8045 A      6529 A   
 350.00 MeV   1.319E+02  6.465E-01   31.68 um     8281 A      6595 A   
 375.00 MeV   1.334E+02  6.112E-01   33.02 um     8506 A      6656 A   
 400.00 MeV   1.348E+02  5.798E-01   34.35 um     8720 A      6714 A   
 450.00 MeV   1.373E+02  5.264E-01   36.97 um     9489 A      6821 A   
 500.00 MeV   1.408E+02  4.826E-01   39.53 um     1.02 um     6918 A   
 550.00 MeV   1.424E+02  4.461E-01   42.05 um     1.08 um     7007 A   
 600.00 MeV   1.436E+02  4.150E-01   44.55 um     1.14 um     7090 A   
 650.00 MeV   1.447E+02  3.883E-01   47.02 um     1.19 um     7169 A   
 700.00 MeV   1.456E+02  3.650E-01   49.48 um     1.24 um     7243 A   
 800.00 MeV   1.470E+02  3.264E-01   54.36 um     1.42 um     7382 A   
 900.00 MeV   1.479E+02  2.956E-01   59.21 um     1.58 um     7511 A   
   1.00 GeV   1.483E+02  2.705E-01   64.03 um     1.72 um     7632 A   
   1.10 GeV   1.485E+02  2.496E-01   68.84 um     1.85 um     7748 A   
   1.20 GeV   1.484E+02  2.318E-01   73.66 um     1.97 um     7858 A   
   1.30 GeV   1.481E+02  2.166E-01   78.48 um     2.09 um     7965 A   
   1.40 GeV   1.476E+02  2.033E-01   83.31 um     2.20 um     8068 A   
   1.50 GeV   1.469E+02  1.917E-01   88.17 um     2.30 um     8169 A   
   1.60 GeV   1.460E+02  1.814E-01   93.05 um     2.40 um     8268 A   
   1.70 GeV   1.451E+02  1.722E-01   97.96 um     2.50 um     8366 A   
   1.80 GeV   1.441E+02  1.640E-01  102.91 um     2.60 um     8462 A   
   2.00 GeV   1.418E+02  1.498E-01  112.91 um     2.96 um     8652 A   
   2.25 GeV   1.388E+02  1.354E-01  125.66 um     3.47 um     8886 A   
   2.50 GeV   1.355E+02  1.236E-01  138.70 um     3.93 um     9119 A   
   2.75 GeV   1.323E+02  1.138E-01  152.05 um     4.36 um     9352 A   
   3.00 GeV   1.290E+02  1.055E-01  165.75 um     4.77 um     9587 A   
   3.25 GeV   1.258E+02  9.845E-02  179.78 um     5.17 um     9825 A   
   3.50 GeV   1.228E+02  9.230E-02  194.18 um     5.56 um     1.01 um  
   3.75 GeV   1.198E+02  8.692E-02  208.92 um     5.93 um     1.03 um  
   4.00 GeV   1.170E+02  8.216E-02  224.03 um     6.31 um     1.06 um  
   4.50 GeV   1.118E+02  7.413E-02  255.31 um     7.71 um     1.11 um  
   5.00 GeV   1.072E+02  6.760E-02  287.99 um     8.99 um     1.16 um  
   5.50 GeV   1.032E+02  6.217E-02  322.01 um    10.19 um     1.22 um  
   6.00 GeV   9.968E+01  5.760E-02  357.29 um    11.35 um     1.27 um  
   6.50 GeV   9.666E+01  5.368E-02  393.74 um    12.47 um     1.33 um  
   7.00 GeV   9.350E+01  5.029E-02  431.38 um    13.56 um     1.40 um  
   8.00 GeV   8.744E+01  4.470E-02  510.54 um    17.58 um     1.52 um  
   9.00 GeV   8.222E+01  4.028E-02  594.96 um    21.26 um     1.66 um  
  10.00 GeV   7.769E+01  3.669E-02  684.52 um    24.75 um     1.81 um  
  11.00 GeV   7.371E+01  3.372E-02  779.10 um    28.13 um     1.96 um  
  12.00 GeV   7.019E+01  3.121E-02  878.61 um    31.46 um     2.12 um  
  13.00 GeV   6.706E+01  2.907E-02  982.94 um    34.75 um     2.29 um  
  14.00 GeV   6.424E+01  2.721E-02    1.09 mm    38.02 um     2.46 um  
  15.00 GeV   6.170E+01  2.559E-02    1.21 mm    41.28 um     2.64 um  
  16.00 GeV   5.940E+01  2.416E-02    1.32 mm    44.54 um     2.83 um  
  17.00 GeV   5.730E+01  2.288E-02    1.45 mm    47.80 um     3.03 um  
  18.00 GeV   5.539E+01  2.175E-02    1.57 mm    51.07 um     3.23 um  
  20.00 GeV   5.200E+01  1.979E-02    1.84 mm    63.50 um     3.64 um  
  22.50 GeV   4.844E+01  1.781E-02    2.20 mm    81.10 um     4.20 um  
  25.00 GeV   4.546E+01  1.620E-02    2.58 mm    97.41 um     4.79 um  
  27.50 GeV   4.293E+01  1.488E-02    2.98 mm   113.02 um     5.41 um  
  30.00 GeV   4.075E+01  1.376E-02    3.41 mm   128.20 um     6.05 um  
  32.50 GeV   3.886E+01  1.280E-02    3.86 mm   143.12 um     6.72 um  
  35.00 GeV   3.720E+01  1.197E-02    4.33 mm   157.85 um     7.42 um  
  37.50 GeV   3.573E+01  1.125E-02    4.82 mm   172.45 um     8.14 um  
  40.00 GeV   3.442E+01  1.062E-02    5.33 mm   186.95 um     8.89 um  
  45.00 GeV   3.219E+01  9.545E-03    6.41 mm   241.03 um    10.43 um  
  50.00 GeV   3.036E+01  8.678E-03    7.55 mm   290.41 um    12.05 um  
  55.00 GeV   2.883E+01  7.962E-03    8.76 mm   337.09 um    13.74 um  
  60.00 GeV   2.754E+01  7.358E-03   10.03 mm   381.99 um    15.49 um  
  65.00 GeV   2.643E+01  6.843E-03   11.36 mm   425.60 um    17.29 um  
  70.00 GeV   2.547E+01  6.399E-03   12.74 mm   468.19 um    19.13 um  
  80.00 GeV   2.389E+01  5.668E-03   15.64 mm   622.67 um    22.94 um  
  88.80 GeV   2.280E+01  5.155E-03   18.34 mm   730.37 um    26.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
