 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.915E-01  3.370E+00     101 A        34 A        26 A   
   5.00 keV   5.181E-01  3.432E+00     108 A        36 A        28 A   
   5.50 keV   5.433E-01  3.486E+00     116 A        38 A        29 A   
   6.00 keV   5.675E-01  3.531E+00     123 A        40 A        31 A   
   6.50 keV   5.907E-01  3.571E+00     130 A        42 A        33 A   
   7.00 keV   6.130E-01  3.605E+00     138 A        44 A        34 A   
   8.00 keV   6.553E-01  3.661E+00     152 A        48 A        37 A   
   9.00 keV   6.950E-01  3.704E+00     165 A        51 A        40 A   
  10.00 keV   7.326E-01  3.737E+00     179 A        55 A        43 A   
  11.00 keV   7.684E-01  3.761E+00     193 A        58 A        46 A   
  12.00 keV   8.026E-01  3.779E+00     206 A        62 A        48 A   
  13.00 keV   8.353E-01  3.792E+00     219 A        65 A        51 A   
  14.00 keV   8.669E-01  3.801E+00     233 A        68 A        54 A   
  15.00 keV   8.973E-01  3.806E+00     246 A        72 A        56 A   
  16.00 keV   9.267E-01  3.807E+00     259 A        75 A        59 A   
  17.00 keV   9.553E-01  3.807E+00     272 A        78 A        61 A   
  18.00 keV   9.830E-01  3.804E+00     285 A        81 A        64 A   
  20.00 keV   1.036E+00  3.794E+00     311 A        88 A        69 A   
  22.50 keV   1.099E+00  3.773E+00     343 A        95 A        75 A   
  25.00 keV   1.158E+00  3.747E+00     375 A       103 A        80 A   
  27.50 keV   1.215E+00  3.717E+00     407 A       110 A        86 A   
  30.00 keV   1.269E+00  3.684E+00     439 A       118 A        92 A   
  32.50 keV   1.321E+00  3.650E+00     470 A       125 A        98 A   
  35.00 keV   1.371E+00  3.614E+00     502 A       132 A       103 A   
  37.50 keV   1.419E+00  3.578E+00     534 A       139 A       109 A   
  40.00 keV   1.465E+00  3.541E+00     566 A       146 A       114 A   
  45.00 keV   1.554E+00  3.468E+00     630 A       159 A       125 A   
  50.00 keV   1.638E+00  3.396E+00     693 A       172 A       135 A   
  55.00 keV   1.718E+00  3.325E+00     757 A       185 A       146 A   
  60.00 keV   1.795E+00  3.257E+00     821 A       198 A       156 A   
  65.00 keV   1.868E+00  3.191E+00     885 A       210 A       166 A   
  70.00 keV   1.941E+00  3.127E+00     949 A       223 A       176 A   
  80.00 keV   2.076E+00  3.008E+00    1078 A       246 A       196 A   
  90.00 keV   2.191E+00  2.897E+00    1206 A       269 A       216 A   
 100.00 keV   2.294E+00  2.796E+00    1336 A       292 A       235 A   
 110.00 keV   2.388E+00  2.702E+00    1465 A       313 A       254 A   
 120.00 keV   2.476E+00  2.615E+00    1595 A       334 A       273 A   
 130.00 keV   2.559E+00  2.534E+00    1725 A       355 A       291 A   
 140.00 keV   2.637E+00  2.459E+00    1856 A       374 A       309 A   
 150.00 keV   2.712E+00  2.389E+00    1986 A       394 A       328 A   
 160.00 keV   2.784E+00  2.324E+00    2117 A       413 A       346 A   
 170.00 keV   2.853E+00  2.262E+00    2248 A       431 A       363 A   
 180.00 keV   2.920E+00  2.205E+00    2379 A       449 A       381 A   
 200.00 keV   3.049E+00  2.099E+00    2640 A       484 A       416 A   
 225.00 keV   3.200E+00  1.983E+00    2966 A       526 A       458 A   
 250.00 keV   3.342E+00  1.881E+00    3291 A       566 A       499 A   
 275.00 keV   3.477E+00  1.790E+00    3614 A       603 A       539 A   
 300.00 keV   3.603E+00  1.710E+00    3935 A       639 A       578 A   
 325.00 keV   3.724E+00  1.637E+00    4254 A       673 A       616 A   
 350.00 keV   3.838E+00  1.571E+00    4571 A       705 A       653 A   
 375.00 keV   3.948E+00  1.511E+00    4886 A       736 A       689 A   
 400.00 keV   4.053E+00  1.456E+00    5198 A       765 A       724 A   
 450.00 keV   4.252E+00  1.360E+00    5816 A       822 A       791 A   
 500.00 keV   4.442E+00  1.277E+00    6424 A       875 A       855 A   
 550.00 keV   4.626E+00  1.205E+00    7021 A       924 A       917 A   
 600.00 keV   4.807E+00  1.141E+00    7609 A       969 A       975 A   
 650.00 keV   4.986E+00  1.085E+00    8185 A      1010 A      1030 A   
 700.00 keV   5.163E+00  1.035E+00    8751 A      1049 A      1083 A   
 800.00 keV   5.516E+00  9.495E-01    9850 A      1125 A      1182 A   
 900.00 keV   5.865E+00  8.784E-01    1.09 um     1190 A      1272 A   
   1.00 MeV   6.208E+00  8.185E-01    1.19 um     1248 A      1354 A   
   1.10 MeV   6.546E+00  7.671E-01    1.29 um     1299 A      1430 A   
   1.20 MeV   6.878E+00  7.226E-01    1.38 um     1345 A      1499 A   
   1.30 MeV   7.204E+00  6.835E-01    1.47 um     1386 A      1564 A   
   1.40 MeV   7.524E+00  6.489E-01    1.56 um     1423 A      1623 A   
   1.50 MeV   7.839E+00  6.181E-01    1.65 um     1457 A      1679 A   
   1.60 MeV   8.150E+00  5.903E-01    1.73 um     1488 A      1730 A   
   1.70 MeV   8.455E+00  5.652E-01    1.81 um     1516 A      1778 A   
   1.80 MeV   8.757E+00  5.424E-01    1.89 um     1542 A      1824 A   
   2.00 MeV   9.347E+00  5.025E-01    2.03 um     1595 A      1906 A   
   2.25 MeV   1.006E+01  4.609E-01    2.21 um     1654 A      1996 A   
   2.50 MeV   1.076E+01  4.263E-01    2.37 um     1705 A      2075 A   
   2.75 MeV   1.143E+01  3.970E-01    2.52 um     1748 A      2144 A   
   3.00 MeV   1.209E+01  3.719E-01    2.67 um     1785 A      2206 A   
   3.25 MeV   1.273E+01  3.500E-01    2.81 um     1818 A      2261 A   
   3.50 MeV   1.334E+01  3.308E-01    2.94 um     1847 A      2311 A   
   3.75 MeV   1.394E+01  3.138E-01    3.07 um     1872 A      2356 A   
   4.00 MeV   1.452E+01  2.986E-01    3.19 um     1896 A      2397 A   
   4.50 MeV   1.562E+01  2.726E-01    3.42 um     1950 A      2470 A   
   5.00 MeV   1.665E+01  2.512E-01    3.64 um     1995 A      2532 A   
   5.50 MeV   1.761E+01  2.331E-01    3.85 um     2035 A      2587 A   
   6.00 MeV   1.850E+01  2.177E-01    4.04 um     2069 A      2635 A   
   6.50 MeV   1.932E+01  2.043E-01    4.23 um     2099 A      2678 A   
   7.00 MeV   2.008E+01  1.926E-01    4.41 um     2127 A      2716 A   
   8.00 MeV   2.143E+01  1.732E-01    4.75 um     2200 A      2784 A   
   9.00 MeV   2.259E+01  1.575E-01    5.07 um     2264 A      2841 A   
  10.00 MeV   2.359E+01  1.447E-01    5.38 um     2319 A      2890 A   
  11.00 MeV   2.446E+01  1.339E-01    5.67 um     2368 A      2934 A   
  12.00 MeV   2.521E+01  1.247E-01    5.96 um     2413 A      2974 A   
  13.00 MeV   2.587E+01  1.168E-01    6.24 um     2454 A      3010 A   
  14.00 MeV   2.644E+01  1.100E-01    6.51 um     2493 A      3043 A   
  15.00 MeV   2.694E+01  1.039E-01    6.78 um     2529 A      3073 A   
  16.00 MeV   2.738E+01  9.850E-02    7.04 um     2563 A      3102 A   
  17.00 MeV   2.775E+01  9.369E-02    7.30 um     2595 A      3128 A   
  18.00 MeV   2.808E+01  8.936E-02    7.55 um     2627 A      3153 A   
  20.00 MeV   2.859E+01  8.187E-02    8.06 um     2732 A      3200 A   
  22.50 MeV   2.903E+01  7.422E-02    8.67 um     2881 A      3253 A   
  25.00 MeV   2.929E+01  6.795E-02    9.29 um     3018 A      3301 A   
  27.50 MeV   2.941E+01  6.273E-02    9.89 um     3148 A      3346 A   
  30.00 MeV   2.944E+01  5.830E-02   10.50 um     3271 A      3388 A   
  32.50 MeV   2.939E+01  5.449E-02   11.11 um     3390 A      3429 A   
  35.00 MeV   2.929E+01  5.118E-02   11.72 um     3505 A      3467 A   
  37.50 MeV   2.915E+01  4.827E-02   12.33 um     3617 A      3504 A   
  40.00 MeV   2.897E+01  4.570E-02   12.94 um     3727 A      3540 A   
  45.00 MeV   2.855E+01  4.134E-02   14.18 um     4132 A      3610 A   
  50.00 MeV   2.808E+01  3.778E-02   15.45 um     4512 A      3677 A   
  55.00 MeV   2.758E+01  3.482E-02   16.73 um     4874 A      3743 A   
  60.00 MeV   2.707E+01  3.232E-02   18.04 um     5222 A      3807 A   
  65.00 MeV   2.656E+01  3.017E-02   19.37 um     5561 A      3872 A   
  70.00 MeV   2.617E+01  2.830E-02   20.73 um     5891 A      3936 A   
  80.00 MeV   2.546E+01  2.522E-02   23.50 um     7089 A      4063 A   
  90.00 MeV   2.451E+01  2.278E-02   26.36 um     8177 A      4191 A   
 100.00 MeV   2.363E+01  2.079E-02   29.33 um     9207 A      4321 A   
 110.00 MeV   2.282E+01  1.914E-02   32.41 um     1.02 um     4454 A   
 120.00 MeV   2.206E+01  1.774E-02   35.60 um     1.12 um     4590 A   
 130.00 MeV   2.136E+01  1.654E-02   38.90 um     1.21 um     4731 A   
 140.00 MeV   2.070E+01  1.551E-02   42.30 um     1.30 um     4875 A   
 150.00 MeV   2.008E+01  1.460E-02   45.81 um     1.40 um     5024 A   
 160.00 MeV   1.949E+01  1.380E-02   49.43 um     1.49 um     5177 A   
 170.00 MeV   1.894E+01  1.308E-02   53.15 um     1.58 um     5335 A   
 180.00 MeV   1.843E+01  1.244E-02   56.98 um     1.67 um     5497 A   
 200.00 MeV   1.747E+01  1.134E-02   64.95 um     2.02 um     5835 A   
 225.00 MeV   1.642E+01  1.022E-02   75.52 um     2.51 um     6285 A   
 250.00 MeV   1.549E+01  9.316E-03   86.74 um     2.97 um     6765 A   
 275.00 MeV   1.466E+01  8.564E-03   98.61 um     3.42 um     7274 A   
 300.00 MeV   1.393E+01  7.929E-03  111.13 um     3.85 um     7812 A   
 325.00 MeV   1.327E+01  7.386E-03  124.29 um     4.28 um     8379 A   
 350.00 MeV   1.267E+01  6.917E-03  138.09 um     4.71 um     8975 A   
 375.00 MeV   1.213E+01  6.506E-03  152.52 um     5.13 um     9598 A   
 400.00 MeV   1.163E+01  6.143E-03  167.59 um     5.56 um     1.02 um  
 450.00 MeV   1.077E+01  5.532E-03  199.56 um     7.17 um     1.16 um  
 500.00 MeV   1.004E+01  5.036E-03  233.98 um     8.67 um     1.31 um  
 550.00 MeV   9.408E+00  4.625E-03  270.81 um    10.12 um     1.47 um  
 600.00 MeV   8.863E+00  4.279E-03  310.00 um    11.55 um     1.64 um  
 650.00 MeV   8.386E+00  3.983E-03  351.51 um    12.96 um     1.82 um  
 700.00 MeV   7.963E+00  3.728E-03  395.31 um    14.37 um     2.00 um  
 800.00 MeV   7.245E+00  3.307E-03  489.55 um    19.61 um     2.40 um  
 900.00 MeV   6.655E+00  2.975E-03  592.64 um    24.45 um     2.84 um  
   1.00 GeV   6.154E+00  2.706E-03  704.51 um    29.13 um     3.31 um  
   1.10 GeV   5.730E+00  2.484E-03  825.06 um    33.77 um     3.81 um  
   1.20 GeV   5.369E+00  2.297E-03  954.12 um    38.40 um     4.34 um  
   1.30 GeV   5.056E+00  2.137E-03    1.09 mm    43.05 um     4.90 um  
   1.40 GeV   4.782E+00  1.998E-03    1.24 mm    47.73 um     5.50 um  
   1.50 GeV   4.541E+00  1.878E-03    1.39 mm    52.46 um     6.12 um  
   1.60 GeV   4.326E+00  1.771E-03    1.55 mm    57.23 um     6.78 um  
   1.70 GeV   4.133E+00  1.677E-03    1.72 mm    62.05 um     7.46 um  
   1.80 GeV   3.952E+00  1.592E-03    1.90 mm    66.94 um     8.17 um  
   2.00 GeV   3.640E+00  1.447E-03    2.28 mm    85.66 um     9.68 um  
   2.25 GeV   3.322E+00  1.301E-03    2.79 mm   112.47 um    11.73 um  
   2.50 GeV   3.063E+00  1.182E-03    3.35 mm   137.70 um    13.94 um  
   2.75 GeV   2.847E+00  1.084E-03    3.96 mm   162.25 um    16.32 um  
   3.00 GeV   2.665E+00  1.002E-03    4.61 mm   186.51 um    18.85 um  
   3.25 GeV   2.510E+00  9.311E-04    5.30 mm   210.68 um    21.53 um  
   3.50 GeV   2.375E+00  8.704E-04    6.03 mm   234.87 um    24.36 um  
   3.75 GeV   2.257E+00  8.173E-04    6.81 mm   259.12 um    27.33 um  
   4.00 GeV   2.153E+00  7.706E-04    7.62 mm   283.48 um    30.43 um  
   4.50 GeV   1.978E+00  6.921E-04    9.35 mm   375.05 um    37.02 um  
   5.00 GeV   1.836E+00  6.286E-04   11.23 mm   459.75 um    44.09 um  
   5.50 GeV   1.719E+00  5.761E-04   13.25 mm   541.03 um    51.61 um  
   6.00 GeV   1.621E+00  5.321E-04   15.39 mm   620.39 um    59.55 um  
   6.50 GeV   1.537E+00  4.945E-04   17.66 mm   698.57 um    67.88 um  
   7.00 GeV   1.464E+00  4.620E-04   20.04 mm   775.94 um    76.58 um  
   8.00 GeV   1.346E+00  4.088E-04   25.14 mm     1.06 mm    94.96 um  
   9.00 GeV   1.254E+00  3.669E-04   30.65 mm     1.32 mm   114.54 um  
  10.00 GeV   1.180E+00  3.331E-04   36.54 mm     1.56 mm   135.15 um  
  11.00 GeV   1.119E+00  3.051E-04   42.77 mm     1.79 mm   156.67 um  
  12.00 GeV   1.068E+00  2.817E-04   49.32 mm     2.02 mm   178.98 um  
  13.00 GeV   1.025E+00  2.617E-04   56.16 mm     2.24 mm   201.97 um  
  13.60 GeV   1.003E+00  2.510E-04   60.40 mm     2.32 mm   216.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
