 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.355E-01  5.166E+00     112 A        25 A        18 A   
   5.00 keV   2.482E-01  5.389E+00     117 A        26 A        19 A   
   5.50 keV   2.603E-01  5.595E+00     123 A        27 A        20 A   
   6.00 keV   2.719E-01  5.786E+00     129 A        28 A        20 A   
   6.50 keV   2.830E-01  5.964E+00     134 A        29 A        21 A   
   7.00 keV   2.937E-01  6.131E+00     139 A        30 A        22 A   
   8.00 keV   3.140E-01  6.437E+00     149 A        31 A        23 A   
   9.00 keV   3.330E-01  6.710E+00     159 A        33 A        25 A   
  10.00 keV   3.510E-01  6.958E+00     168 A        35 A        26 A   
  11.00 keV   3.682E-01  7.184E+00     177 A        36 A        27 A   
  12.00 keV   3.846E-01  7.391E+00     186 A        38 A        29 A   
  13.00 keV   4.003E-01  7.582E+00     194 A        39 A        30 A   
  14.00 keV   4.154E-01  7.760E+00     202 A        40 A        31 A   
  15.00 keV   4.299E-01  7.925E+00     210 A        42 A        32 A   
  16.00 keV   4.440E-01  8.080E+00     218 A        43 A        33 A   
  17.00 keV   4.577E-01  8.225E+00     226 A        44 A        34 A   
  18.00 keV   4.710E-01  8.362E+00     234 A        45 A        36 A   
  20.00 keV   4.965E-01  8.612E+00     249 A        48 A        38 A   
  22.50 keV   5.266E-01  8.889E+00     267 A        51 A        40 A   
  25.00 keV   5.551E-01  9.134E+00     284 A        53 A        43 A   
  27.50 keV   5.821E-01  9.353E+00     301 A        56 A        45 A   
  30.00 keV   6.080E-01  9.548E+00     318 A        58 A        47 A   
  32.50 keV   6.329E-01  9.725E+00     334 A        61 A        49 A   
  35.00 keV   6.568E-01  9.886E+00     350 A        63 A        51 A   
  37.50 keV   6.798E-01  1.003E+01     366 A        66 A        54 A   
  40.00 keV   7.021E-01  1.017E+01     382 A        68 A        56 A   
  45.00 keV   7.447E-01  1.040E+01     412 A        72 A        60 A   
  50.00 keV   7.850E-01  1.061E+01     442 A        77 A        64 A   
  55.00 keV   8.233E-01  1.078E+01     471 A        81 A        67 A   
  60.00 keV   8.599E-01  1.093E+01     500 A        85 A        71 A   
  65.00 keV   8.950E-01  1.106E+01     529 A        89 A        75 A   
  70.00 keV   9.288E-01  1.118E+01     557 A        93 A        78 A   
  80.00 keV   9.929E-01  1.137E+01     612 A       100 A        85 A   
  90.00 keV   1.053E+00  1.152E+01     666 A       108 A        92 A   
 100.00 keV   1.110E+00  1.163E+01     720 A       115 A        99 A   
 110.00 keV   1.164E+00  1.172E+01     773 A       122 A       105 A   
 120.00 keV   1.216E+00  1.179E+01     826 A       129 A       112 A   
 130.00 keV   1.266E+00  1.185E+01     878 A       136 A       118 A   
 140.00 keV   1.314E+00  1.188E+01     929 A       142 A       124 A   
 150.00 keV   1.360E+00  1.191E+01     981 A       149 A       130 A   
 160.00 keV   1.404E+00  1.193E+01    1032 A       155 A       136 A   
 170.00 keV   1.447E+00  1.194E+01    1083 A       162 A       142 A   
 180.00 keV   1.489E+00  1.194E+01    1134 A       168 A       148 A   
 200.00 keV   1.570E+00  1.192E+01    1236 A       181 A       160 A   
 225.00 keV   1.665E+00  1.188E+01    1362 A       196 A       174 A   
 250.00 keV   1.755E+00  1.182E+01    1489 A       212 A       188 A   
 275.00 keV   1.877E+00  1.174E+01    1615 A       227 A       202 A   
 300.00 keV   2.080E+00  1.165E+01    1740 A       242 A       216 A   
 325.00 keV   2.219E+00  1.156E+01    1865 A       256 A       229 A   
 350.00 keV   2.320E+00  1.146E+01    1990 A       270 A       243 A   
 375.00 keV   2.397E+00  1.136E+01    2115 A       285 A       256 A   
 400.00 keV   2.459E+00  1.125E+01    2240 A       298 A       269 A   
 450.00 keV   2.562E+00  1.104E+01    2492 A       327 A       295 A   
 500.00 keV   2.655E+00  1.083E+01    2747 A       355 A       321 A   
 550.00 keV   2.749E+00  1.063E+01    3004 A       383 A       347 A   
 600.00 keV   2.848E+00  1.042E+01    3264 A       410 A       373 A   
 650.00 keV   2.953E+00  1.023E+01    3525 A       437 A       399 A   
 700.00 keV   3.064E+00  1.004E+01    3789 A       464 A       425 A   
 800.00 keV   3.299E+00  9.677E+00    4320 A       519 A       476 A   
 900.00 keV   3.543E+00  9.342E+00    4857 A       572 A       527 A   
   1.00 MeV   3.788E+00  9.031E+00    5398 A       623 A       578 A   
   1.10 MeV   4.028E+00  8.742E+00    5942 A       674 A       628 A   
   1.20 MeV   4.260E+00  8.474E+00    6488 A       722 A       678 A   
   1.30 MeV   4.480E+00  8.224E+00    7036 A       770 A       727 A   
   1.40 MeV   4.689E+00  7.990E+00    7585 A       816 A       776 A   
   1.50 MeV   4.886E+00  7.772E+00    8136 A       861 A       824 A   
   1.60 MeV   5.072E+00  7.567E+00    8688 A       905 A       872 A   
   1.70 MeV   5.247E+00  7.375E+00    9241 A       948 A       920 A   
   1.80 MeV   5.413E+00  7.193E+00    9795 A       990 A       967 A   
   2.00 MeV   5.720E+00  6.861E+00    1.09 um     1078 A      1060 A   
   2.25 MeV   6.071E+00  6.492E+00    1.23 um     1184 A      1174 A   
   2.50 MeV   6.395E+00  6.168E+00    1.37 um     1285 A      1285 A   
   2.75 MeV   6.702E+00  5.880E+00    1.51 um     1381 A      1394 A   
   3.00 MeV   6.996E+00  5.621E+00    1.65 um     1472 A      1501 A   
   3.25 MeV   7.283E+00  5.389E+00    1.79 um     1559 A      1605 A   
   3.50 MeV   7.564E+00  5.177E+00    1.93 um     1643 A      1706 A   
   3.75 MeV   7.841E+00  4.984E+00    2.06 um     1722 A      1806 A   
   4.00 MeV   8.116E+00  4.808E+00    2.20 um     1799 A      1902 A   
   4.50 MeV   8.663E+00  4.495E+00    2.47 um     1960 A      2088 A   
   5.00 MeV   9.211E+00  4.226E+00    2.74 um     2106 A      2264 A   
   5.50 MeV   9.764E+00  3.992E+00    3.00 um     2240 A      2431 A   
   6.00 MeV   1.032E+01  3.786E+00    3.25 um     2362 A      2589 A   
   6.50 MeV   1.089E+01  3.603E+00    3.50 um     2474 A      2738 A   
   7.00 MeV   1.147E+01  3.440E+00    3.74 um     2577 A      2879 A   
   8.00 MeV   1.264E+01  3.159E+00    4.20 um     2797 A      3137 A   
   9.00 MeV   1.384E+01  2.926E+00    4.63 um     2981 A      3366 A   
  10.00 MeV   1.505E+01  2.729E+00    5.05 um     3139 A      3571 A   
  11.00 MeV   1.627E+01  2.560E+00    5.43 um     3274 A      3754 A   
  12.00 MeV   1.748E+01  2.413E+00    5.80 um     3391 A      3919 A   
  13.00 MeV   1.869E+01  2.284E+00    6.15 um     3493 A      4067 A   
  14.00 MeV   1.989E+01  2.170E+00    6.48 um     3583 A      4201 A   
  15.00 MeV   2.107E+01  2.068E+00    6.79 um     3664 A      4323 A   
  16.00 MeV   2.223E+01  1.976E+00    7.09 um     3735 A      4434 A   
  17.00 MeV   2.337E+01  1.893E+00    7.38 um     3800 A      4536 A   
  18.00 MeV   2.448E+01  1.817E+00    7.66 um     3858 A      4629 A   
  20.00 MeV   2.661E+01  1.685E+00    8.18 um     3994 A      4796 A   
  22.50 MeV   2.911E+01  1.546E+00    8.78 um     4151 A      4973 A   
  25.00 MeV   3.142E+01  1.431E+00    9.35 um     4281 A      5124 A   
  27.50 MeV   3.356E+01  1.334E+00    9.87 um     4391 A      5255 A   
  30.00 MeV   3.553E+01  1.250E+00   10.37 um     4487 A      5369 A   
  32.50 MeV   3.735E+01  1.177E+00   10.84 um     4571 A      5471 A   
  35.00 MeV   3.904E+01  1.113E+00   11.30 um     4645 A      5562 A   
  37.50 MeV   4.061E+01  1.056E+00   11.73 um     4713 A      5645 A   
  40.00 MeV   4.208E+01  1.005E+00   12.16 um     4774 A      5720 A   
  45.00 MeV   4.477E+01  9.184E-01   12.96 um     4948 A      5853 A   
  50.00 MeV   4.717E+01  8.465E-01   13.72 um     5098 A      5968 A   
  55.00 MeV   4.935E+01  7.860E-01   14.45 um     5229 A      6069 A   
  60.00 MeV   5.134E+01  7.342E-01   15.15 um     5346 A      6158 A   
  65.00 MeV   5.316E+01  6.894E-01   15.83 um     5453 A      6239 A   
  70.00 MeV   5.485E+01  6.502E-01   16.48 um     5549 A      6312 A   
  80.00 MeV   5.785E+01  5.848E-01   17.73 um     5858 A      6441 A   
  90.00 MeV   6.045E+01  5.322E-01   18.93 um     6124 A      6552 A   
 100.00 MeV   6.272E+01  4.890E-01   20.08 um     6358 A      6649 A   
 110.00 MeV   6.473E+01  4.528E-01   21.20 um     6569 A      6736 A   
 120.00 MeV   6.652E+01  4.219E-01   22.28 um     6762 A      6815 A   
 130.00 MeV   6.813E+01  3.953E-01   23.34 um     6939 A      6886 A   
 140.00 MeV   6.958E+01  3.721E-01   24.37 um     7104 A      6953 A   
 150.00 MeV   7.090E+01  3.517E-01   25.38 um     7259 A      7014 A   
 160.00 MeV   7.210E+01  3.335E-01   26.38 um     7405 A      7072 A   
 170.00 MeV   7.319E+01  3.173E-01   27.36 um     7544 A      7126 A   
 180.00 MeV   7.420E+01  3.027E-01   28.33 um     7676 A      7177 A   
 200.00 MeV   7.596E+01  2.774E-01   30.23 um     8148 A      7271 A   
 225.00 MeV   7.779E+01  2.515E-01   32.54 um     8799 A      7378 A   
 250.00 MeV   7.928E+01  2.304E-01   34.81 um     9381 A      7475 A   
 275.00 MeV   8.074E+01  2.127E-01   37.04 um     9909 A      7564 A   
 300.00 MeV   8.256E+01  1.977E-01   39.23 um     1.04 um     7646 A   
 325.00 MeV   8.354E+01  1.849E-01   41.38 um     1.08 um     7723 A   
 350.00 MeV   8.418E+01  1.737E-01   43.51 um     1.13 um     7796 A   
 375.00 MeV   8.470E+01  1.638E-01   45.62 um     1.17 um     7865 A   
 400.00 MeV   8.511E+01  1.551E-01   47.73 um     1.20 um     7931 A   
 450.00 MeV   8.566E+01  1.403E-01   51.91 um     1.34 um     8055 A   
 500.00 MeV   8.591E+01  1.283E-01   56.07 um     1.47 um     8172 A   
 550.00 MeV   8.592E+01  1.183E-01   60.23 um     1.58 um     8284 A   
 600.00 MeV   8.574E+01  1.098E-01   64.40 um     1.69 um     8390 A   
 650.00 MeV   8.541E+01  1.025E-01   68.58 um     1.79 um     8493 A   
 700.00 MeV   8.495E+01  9.619E-02   72.77 um     1.89 um     8593 A   
 800.00 MeV   8.376E+01  8.574E-02   81.25 um     2.24 um     8787 A   
 900.00 MeV   8.231E+01  7.745E-02   89.86 um     2.55 um     8975 A   
   1.00 GeV   8.071E+01  7.070E-02   98.64 um     2.83 um     9161 A   
   1.10 GeV   7.902E+01  6.509E-02  107.60 um     3.11 um     9345 A   
   1.20 GeV   7.729E+01  6.035E-02  116.75 um     3.37 um     9529 A   
   1.30 GeV   7.555E+01  5.629E-02  126.11 um     3.62 um     9714 A   
   1.40 GeV   7.381E+01  5.276E-02  135.69 um     3.86 um     9901 A   
   1.50 GeV   7.211E+01  4.968E-02  145.50 um     4.11 um     1.01 um  
   1.60 GeV   7.044E+01  4.695E-02  155.54 um     4.34 um     1.03 um  
   1.70 GeV   6.882E+01  4.453E-02  165.81 um     4.58 um     1.05 um  
   1.80 GeV   6.724E+01  4.235E-02  176.33 um     4.82 um     1.07 um  
   2.00 GeV   6.425E+01  3.861E-02  198.11 um     5.72 um     1.11 um  
   2.25 GeV   6.080E+01  3.482E-02  226.73 um     7.01 um     1.16 um  
   2.50 GeV   5.768E+01  3.173E-02  256.95 um     8.21 um     1.22 um  
   2.75 GeV   5.485E+01  2.917E-02  288.76 um     9.36 um     1.28 um  
   3.00 GeV   5.230E+01  2.701E-02  322.16 um    10.49 um     1.34 um  
   3.25 GeV   4.999E+01  2.517E-02  357.15 um    11.60 um     1.41 um  
   3.50 GeV   4.791E+01  2.357E-02  393.71 um    12.70 um     1.48 um  
   3.75 GeV   4.601E+01  2.217E-02  431.82 um    13.80 um     1.56 um  
   4.00 GeV   4.429E+01  2.094E-02  471.46 um    14.89 um     1.63 um  
   4.50 GeV   4.125E+01  1.885E-02  555.19 um    19.03 um     1.80 um  
   5.00 GeV   3.864E+01  1.717E-02  644.85 um    22.87 um     1.98 um  
   5.50 GeV   3.638E+01  1.577E-02  740.32 um    26.56 um     2.17 um  
   6.00 GeV   3.440E+01  1.459E-02  841.50 um    30.17 um     2.37 um  
   6.50 GeV   3.265E+01  1.358E-02  948.29 um    33.75 um     2.59 um  
   7.00 GeV   3.110E+01  1.271E-02    1.06 mm    37.30 um     2.81 um  
   8.00 GeV   2.847E+01  1.128E-02    1.30 mm    50.50 um     3.29 um  
   9.00 GeV   2.631E+01  1.015E-02    1.56 mm    62.61 um     3.82 um  
  10.00 GeV   2.451E+01  9.233E-03    1.84 mm    74.23 um     4.38 um  
  11.00 GeV   2.299E+01  8.475E-03    2.15 mm    85.62 um     4.97 um  
  12.00 GeV   2.168E+01  7.837E-03    2.47 mm    96.89 um     5.60 um  
  13.00 GeV   2.055E+01  7.292E-03    2.81 mm   108.12 um     6.27 um  
  14.00 GeV   1.956E+01  6.820E-03    3.16 mm   119.33 um     6.96 um  
  15.00 GeV   1.868E+01  6.409E-03    3.54 mm   130.57 um     7.68 um  
  16.00 GeV   1.790E+01  6.046E-03    3.93 mm   141.82 um     8.44 um  
  17.00 GeV   1.720E+01  5.724E-03    4.34 mm   153.12 um     9.21 um  
  18.00 GeV   1.657E+01  5.435E-03    4.76 mm   164.44 um    10.02 um  
  20.00 GeV   1.548E+01  4.941E-03    5.65 mm   207.44 um    11.70 um  
  22.50 GeV   1.436E+01  4.441E-03    6.85 mm   268.08 um    13.93 um  
  25.00 GeV   1.343E+01  4.036E-03    8.14 mm   324.20 um    16.30 um  
  27.50 GeV   1.266E+01  3.702E-03    9.52 mm   377.91 um    18.79 um  
  30.00 GeV   1.200E+01  3.420E-03   10.97 mm   430.12 um    21.40 um  
  32.50 GeV   1.145E+01  3.180E-03   12.50 mm   481.29 um    24.11 um  
  35.00 GeV   1.097E+01  2.973E-03   14.09 mm   531.69 um    26.91 um  
  37.50 GeV   1.055E+01  2.792E-03   15.76 mm   581.46 um    29.80 um  
  40.00 GeV   1.018E+01  2.633E-03   17.48 mm   630.71 um    32.77 um  
  45.00 GeV   9.562E+00  2.364E-03   21.11 mm   813.19 um    38.93 um  
  50.00 GeV   9.066E+00  2.148E-03   24.96 mm   978.29 um    45.33 um  
  54.00 GeV   8.742E+00  2.002E-03   28.17 mm     1.08 mm    50.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
