 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.864E-01  5.150E+00     111 A        22 A        16 A   
   5.00 keV   6.181E-01  5.389E+00     117 A        23 A        16 A   
   5.50 keV   6.483E-01  5.610E+00     122 A        24 A        17 A   
   6.00 keV   6.771E-01  5.816E+00     127 A        25 A        18 A   
   6.50 keV   7.048E-01  6.009E+00     132 A        25 A        18 A   
   7.00 keV   7.314E-01  6.192E+00     137 A        26 A        19 A   
   8.00 keV   7.819E-01  6.527E+00     147 A        28 A        20 A   
   9.00 keV   8.293E-01  6.829E+00     156 A        29 A        21 A   
  10.00 keV   8.742E-01  7.105E+00     164 A        31 A        23 A   
  11.00 keV   9.168E-01  7.359E+00     173 A        32 A        24 A   
  12.00 keV   9.576E-01  7.593E+00     181 A        33 A        25 A   
  13.00 keV   9.967E-01  7.810E+00     188 A        34 A        26 A   
  14.00 keV   1.034E+00  8.013E+00     196 A        35 A        27 A   
  15.00 keV   1.071E+00  8.204E+00     203 A        37 A        28 A   
  16.00 keV   1.106E+00  8.383E+00     210 A        38 A        28 A   
  17.00 keV   1.140E+00  8.551E+00     218 A        39 A        29 A   
  18.00 keV   1.173E+00  8.711E+00     224 A        40 A        30 A   
  20.00 keV   1.236E+00  9.005E+00     238 A        42 A        32 A   
  22.50 keV   1.311E+00  9.335E+00     254 A        44 A        34 A   
  25.00 keV   1.382E+00  9.630E+00     270 A        46 A        36 A   
  27.50 keV   1.450E+00  9.896E+00     285 A        48 A        38 A   
  30.00 keV   1.514E+00  1.014E+01     300 A        50 A        40 A   
  32.50 keV   1.576E+00  1.036E+01     314 A        52 A        41 A   
  35.00 keV   1.635E+00  1.056E+01     328 A        54 A        43 A   
  37.50 keV   1.693E+00  1.074E+01     342 A        56 A        45 A   
  40.00 keV   1.748E+00  1.092E+01     355 A        58 A        46 A   
  45.00 keV   1.854E+00  1.123E+01     382 A        61 A        50 A   
  50.00 keV   1.955E+00  1.150E+01     407 A        64 A        53 A   
  55.00 keV   2.050E+00  1.173E+01     432 A        68 A        56 A   
  60.00 keV   2.141E+00  1.194E+01     457 A        71 A        58 A   
  65.00 keV   2.229E+00  1.213E+01     481 A        74 A        61 A   
  70.00 keV   2.313E+00  1.230E+01     505 A        77 A        64 A   
  80.00 keV   2.473E+00  1.259E+01     551 A        82 A        69 A   
  90.00 keV   2.623E+00  1.283E+01     596 A        88 A        74 A   
 100.00 keV   2.764E+00  1.302E+01     639 A        93 A        79 A   
 110.00 keV   2.899E+00  1.319E+01     682 A        98 A        84 A   
 120.00 keV   3.028E+00  1.333E+01     725 A       103 A        88 A   
 130.00 keV   3.152E+00  1.344E+01     766 A       108 A        93 A   
 140.00 keV   3.271E+00  1.354E+01     808 A       112 A        97 A   
 150.00 keV   3.386E+00  1.363E+01     848 A       117 A       102 A   
 160.00 keV   3.497E+00  1.370E+01     888 A       121 A       106 A   
 170.00 keV   3.605E+00  1.375E+01     928 A       126 A       110 A   
 180.00 keV   3.709E+00  1.380E+01     968 A       130 A       114 A   
 200.00 keV   3.910E+00  1.387E+01    1046 A       139 A       122 A   
 225.00 keV   4.147E+00  1.393E+01    1142 A       149 A       132 A   
 250.00 keV   4.371E+00  1.395E+01    1237 A       159 A       142 A   
 275.00 keV   4.585E+00  1.394E+01    1331 A       169 A       151 A   
 300.00 keV   4.788E+00  1.392E+01    1424 A       179 A       160 A   
 325.00 keV   4.984E+00  1.389E+01    1516 A       188 A       169 A   
 350.00 keV   4.819E+00  1.384E+01    1608 A       197 A       178 A   
 375.00 keV   4.644E+00  1.378E+01    1702 A       206 A       187 A   
 400.00 keV   4.572E+00  1.372E+01    1796 A       216 A       196 A   
 450.00 keV   4.617E+00  1.358E+01    1986 A       235 A       213 A   
 500.00 keV   4.803E+00  1.343E+01    2177 A       254 A       231 A   
 550.00 keV   5.054E+00  1.326E+01    2367 A       272 A       248 A   
 600.00 keV   5.329E+00  1.310E+01    2557 A       290 A       265 A   
 650.00 keV   5.607E+00  1.293E+01    2745 A       307 A       281 A   
 700.00 keV   5.875E+00  1.276E+01    2933 A       324 A       298 A   
 800.00 keV   6.364E+00  1.243E+01    3305 A       359 A       330 A   
 900.00 keV   6.779E+00  1.211E+01    3676 A       392 A       362 A   
   1.00 MeV   7.125E+00  1.180E+01    4046 A       423 A       392 A   
   1.10 MeV   7.411E+00  1.150E+01    4415 A       454 A       423 A   
   1.20 MeV   7.646E+00  1.122E+01    4786 A       484 A       453 A   
   1.30 MeV   7.841E+00  1.095E+01    5158 A       513 A       482 A   
   1.40 MeV   8.003E+00  1.070E+01    5532 A       541 A       512 A   
   1.50 MeV   8.138E+00  1.046E+01    5908 A       569 A       541 A   
   1.60 MeV   8.253E+00  1.023E+01    6286 A       597 A       570 A   
   1.70 MeV   8.351E+00  1.001E+01    6667 A       624 A       598 A   
   1.80 MeV   8.436E+00  9.806E+00    7051 A       651 A       627 A   
   2.00 MeV   8.580E+00  9.420E+00    7827 A       707 A       684 A   
   2.25 MeV   8.732E+00  8.984E+00    8812 A       779 A       755 A   
   2.50 MeV   8.874E+00  8.593E+00    9812 A       848 A       826 A   
   2.75 MeV   9.018E+00  8.240E+00    1.08 um      915 A       897 A   
   3.00 MeV   9.171E+00  7.920E+00    1.19 um      980 A       967 A   
   3.25 MeV   9.335E+00  7.628E+00    1.29 um     1044 A      1037 A   
   3.50 MeV   9.510E+00  7.361E+00    1.39 um     1106 A      1106 A   
   3.75 MeV   9.694E+00  7.114E+00    1.50 um     1166 A      1175 A   
   4.00 MeV   9.887E+00  6.887E+00    1.60 um     1225 A      1243 A   
   4.50 MeV   1.029E+01  6.479E+00    1.81 um     1353 A      1378 A   
   5.00 MeV   1.072E+01  6.125E+00    2.02 um     1473 A      1509 A   
   5.50 MeV   1.115E+01  5.813E+00    2.23 um     1585 A      1636 A   
   6.00 MeV   1.160E+01  5.536E+00    2.44 um     1690 A      1759 A   
   6.50 MeV   1.205E+01  5.288E+00    2.65 um     1789 A      1879 A   
   7.00 MeV   1.250E+01  5.065E+00    2.85 um     1882 A      1994 A   
   8.00 MeV   1.341E+01  4.678E+00    3.25 um     2090 A      2213 A   
   9.00 MeV   1.433E+01  4.354E+00    3.63 um     2272 A      2417 A   
  10.00 MeV   1.526E+01  4.077E+00    4.01 um     2432 A      2605 A   
  11.00 MeV   1.620E+01  3.839E+00    4.37 um     2575 A      2780 A   
  12.00 MeV   1.715E+01  3.630E+00    4.72 um     2703 A      2943 A   
  13.00 MeV   1.811E+01  3.445E+00    5.05 um     2818 A      3094 A   
  14.00 MeV   1.907E+01  3.281E+00    5.37 um     2921 A      3234 A   
  15.00 MeV   2.005E+01  3.134E+00    5.69 um     3016 A      3364 A   
  16.00 MeV   2.103E+01  3.001E+00    5.99 um     3101 A      3485 A   
  17.00 MeV   2.202E+01  2.880E+00    6.28 um     3179 A      3598 A   
  18.00 MeV   2.301E+01  2.770E+00    6.56 um     3251 A      3704 A   
  20.00 MeV   2.500E+01  2.576E+00    7.09 um     3419 A      3895 A   
  22.50 MeV   2.748E+01  2.372E+00    7.72 um     3613 A      4102 A   
  25.00 MeV   2.994E+01  2.202E+00    8.29 um     3773 A      4280 A   
  27.50 MeV   3.236E+01  2.057E+00    8.83 um     3906 A      4434 A   
  30.00 MeV   3.471E+01  1.932E+00    9.33 um     4019 A      4570 A   
  32.50 MeV   3.700E+01  1.823E+00    9.80 um     4117 A      4690 A   
  35.00 MeV   3.920E+01  1.726E+00   10.25 um     4202 A      4796 A   
  37.50 MeV   4.133E+01  1.641E+00   10.67 um     4278 A      4892 A   
  40.00 MeV   4.338E+01  1.564E+00   11.08 um     4345 A      4979 A   
  45.00 MeV   4.723E+01  1.433E+00   11.84 um     4525 A      5130 A   
  50.00 MeV   5.078E+01  1.323E+00   12.55 um     4674 A      5258 A   
  55.00 MeV   5.404E+01  1.231E+00   13.22 um     4800 A      5368 A   
  60.00 MeV   5.704E+01  1.152E+00   13.85 um     4910 A      5465 A   
  65.00 MeV   5.981E+01  1.083E+00   14.45 um     5006 A      5550 A   
  70.00 MeV   6.235E+01  1.023E+00   15.02 um     5093 A      5627 A   
  80.00 MeV   6.686E+01  9.220E-01   16.11 um     5355 A      5759 A   
  90.00 MeV   7.069E+01  8.407E-01   17.14 um     5576 A      5870 A   
 100.00 MeV   7.394E+01  7.737E-01   18.12 um     5768 A      5967 A   
 110.00 MeV   7.671E+01  7.174E-01   19.06 um     5938 A      6052 A   
 120.00 MeV   7.908E+01  6.694E-01   19.97 um     6093 A      6128 A   
 130.00 MeV   8.111E+01  6.279E-01   20.85 um     6235 A      6197 A   
 140.00 MeV   8.287E+01  5.916E-01   21.72 um     6367 A      6260 A   
 150.00 MeV   8.440E+01  5.596E-01   22.57 um     6492 A      6318 A   
 160.00 MeV   8.574E+01  5.312E-01   23.40 um     6609 A      6373 A   
 170.00 MeV   8.692E+01  5.057E-01   24.23 um     6721 A      6424 A   
 180.00 MeV   8.796E+01  4.828E-01   25.04 um     6828 A      6472 A   
 200.00 MeV   8.971E+01  4.431E-01   26.64 um     7211 A      6562 A   
 225.00 MeV   9.141E+01  4.023E-01   28.61 um     7745 A      6662 A   
 250.00 MeV   9.272E+01  3.689E-01   30.55 um     8229 A      6754 A   
 275.00 MeV   9.373E+01  3.410E-01   32.46 um     8674 A      6838 A   
 300.00 MeV   9.453E+01  3.173E-01   34.35 um     9089 A      6917 A   
 325.00 MeV   9.515E+01  2.969E-01   36.23 um     9481 A      6991 A   
 350.00 MeV   9.642E+01  2.791E-01   38.09 um     9849 A      7061 A   
 375.00 MeV   9.742E+01  2.635E-01   39.93 um     1.02 um     7127 A   
 400.00 MeV   9.781E+01  2.496E-01   41.76 um     1.05 um     7190 A   
 450.00 MeV   9.822E+01  2.261E-01   45.40 um     1.17 um     7310 A   
 500.00 MeV   9.844E+01  2.069E-01   49.04 um     1.28 um     7422 A   
 550.00 MeV   9.853E+01  1.909E-01   52.66 um     1.38 um     7529 A   
 600.00 MeV   9.850E+01  1.773E-01   56.29 um     1.47 um     7631 A   
 650.00 MeV   9.837E+01  1.657E-01   59.92 um     1.56 um     7730 A   
 700.00 MeV   9.817E+01  1.556E-01   63.55 um     1.65 um     7825 A   
 800.00 MeV   9.755E+01  1.388E-01   70.86 um     1.94 um     8008 A   
 900.00 MeV   9.674E+01  1.255E-01   78.22 um     2.21 um     8185 A   
   1.00 GeV   9.578E+01  1.146E-01   85.64 um     2.44 um     8356 A   
   1.10 GeV   9.472E+01  1.056E-01   93.15 um     2.67 um     8524 A   
   1.20 GeV   9.358E+01  9.799E-02  100.75 um     2.87 um     8689 A   
   1.30 GeV   9.239E+01  9.145E-02  108.44 um     3.07 um     8853 A   
   1.40 GeV   9.116E+01  8.577E-02  116.23 um     3.27 um     9016 A   
   1.50 GeV   8.992E+01  8.079E-02  124.13 um     3.45 um     9178 A   
   1.60 GeV   8.866E+01  7.639E-02  132.14 um     3.63 um     9341 A   
   1.70 GeV   8.740E+01  7.247E-02  140.27 um     3.81 um     9504 A   
   1.80 GeV   8.615E+01  6.896E-02  148.51 um     3.99 um     9667 A   
   2.00 GeV   8.369E+01  6.291E-02  165.36 um     4.65 um     9997 A   
   2.25 GeV   8.071E+01  5.676E-02  187.12 um     5.57 um     1.04 um  
   2.50 GeV   7.787E+01  5.176E-02  209.69 um     6.42 um     1.08 um  
   2.75 GeV   7.518E+01  4.761E-02  233.07 um     7.23 um     1.13 um  
   3.00 GeV   7.265E+01  4.411E-02  257.27 um     8.00 um     1.17 um  
   3.25 GeV   7.027E+01  4.112E-02  282.31 um     8.75 um     1.22 um  
   3.50 GeV   6.804E+01  3.852E-02  308.18 um     9.48 um     1.27 um  
   3.75 GeV   6.594E+01  3.625E-02  334.89 um    10.21 um     1.32 um  
   4.00 GeV   6.396E+01  3.424E-02  362.44 um    10.93 um     1.37 um  
   4.50 GeV   6.036E+01  3.086E-02  420.04 um    13.63 um     1.48 um  
   5.00 GeV   5.714E+01  2.811E-02  480.97 um    16.13 um     1.59 um  
   5.50 GeV   5.410E+01  2.583E-02  545.34 um    18.52 um     1.71 um  
   6.00 GeV   5.140E+01  2.391E-02  613.20 um    20.86 um     1.83 um  
   6.50 GeV   4.900E+01  2.227E-02  684.51 um    23.17 um     1.96 um  
   7.00 GeV   4.683E+01  2.085E-02  759.22 um    25.47 um     2.10 um  
   8.00 GeV   4.311E+01  1.851E-02  918.54 um    34.01 um     2.40 um  
   9.00 GeV   4.001E+01  1.666E-02    1.09 mm    41.85 um     2.71 um  
  10.00 GeV   3.740E+01  1.517E-02    1.28 mm    49.37 um     3.05 um  
  11.00 GeV   3.516E+01  1.393E-02    1.47 mm    56.72 um     3.41 um  
  12.00 GeV   3.323E+01  1.288E-02    1.68 mm    63.99 um     3.79 um  
  13.00 GeV   3.153E+01  1.199E-02    1.90 mm    71.23 um     4.19 um  
  14.00 GeV   3.004E+01  1.122E-02    2.14 mm    78.46 um     4.61 um  
  15.00 GeV   2.871E+01  1.054E-02    2.38 mm    85.70 um     5.05 um  
  16.00 GeV   2.753E+01  9.949E-03    2.63 mm    92.96 um     5.50 um  
  17.00 GeV   2.646E+01  9.420E-03    2.90 mm   100.25 um     5.97 um  
  18.00 GeV   2.549E+01  8.948E-03    3.18 mm   107.56 um     6.45 um  
  20.00 GeV   2.381E+01  8.137E-03    3.76 mm   135.39 um     7.47 um  
  22.50 GeV   2.208E+01  7.317E-03    4.54 mm   174.72 um     8.82 um  
  25.00 GeV   2.065E+01  6.653E-03    5.38 mm   211.16 um    10.26 um  
  27.50 GeV   1.946E+01  6.103E-03    6.27 mm   246.03 um    11.77 um  
  30.00 GeV   1.845E+01  5.641E-03    7.21 mm   279.96 um    13.35 um  
  32.50 GeV   1.758E+01  5.246E-03    8.21 mm   313.26 um    14.99 um  
  35.00 GeV   1.681E+01  4.906E-03    9.25 mm   346.13 um    16.70 um  
  37.50 GeV   1.614E+01  4.608E-03   10.33 mm   378.71 um    18.46 um  
  40.00 GeV   1.555E+01  4.346E-03   11.46 mm   411.05 um    20.28 um  
  45.00 GeV   1.454E+01  3.905E-03   13.84 mm   531.39 um    24.06 um  
  50.00 GeV   1.374E+01  3.548E-03   16.38 mm   640.86 um    28.02 um  
  55.00 GeV   1.307E+01  3.253E-03   19.05 mm   743.97 um    32.12 um  
  60.00 GeV   1.251E+01  3.005E-03   21.85 mm   842.76 um    36.36 um  
  65.00 GeV   1.204E+01  2.794E-03   24.76 mm   938.29 um    40.70 um  
  66.40 GeV   1.193E+01  2.740E-03   25.60 mm   945.72 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
