 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.696E-01  5.167E+00     115 A        21 A        15 A   
   5.00 keV   7.058E-01  5.423E+00     120 A        22 A        15 A   
   5.50 keV   7.402E-01  5.662E+00     126 A        23 A        16 A   
   6.00 keV   7.732E-01  5.886E+00     131 A        23 A        17 A   
   6.50 keV   8.047E-01  6.097E+00     136 A        24 A        17 A   
   7.00 keV   8.351E-01  6.297E+00     141 A        25 A        18 A   
   8.00 keV   8.928E-01  6.667E+00     150 A        26 A        19 A   
   9.00 keV   9.469E-01  7.004E+00     159 A        28 A        20 A   
  10.00 keV   9.981E-01  7.313E+00     167 A        29 A        21 A   
  11.00 keV   1.047E+00  7.598E+00     175 A        30 A        22 A   
  12.00 keV   1.093E+00  7.864E+00     183 A        31 A        23 A   
  13.00 keV   1.138E+00  8.113E+00     190 A        32 A        24 A   
  14.00 keV   1.181E+00  8.346E+00     197 A        33 A        24 A   
  15.00 keV   1.222E+00  8.566E+00     204 A        34 A        25 A   
  16.00 keV   1.263E+00  8.773E+00     211 A        35 A        26 A   
  17.00 keV   1.301E+00  8.970E+00     218 A        36 A        27 A   
  18.00 keV   1.339E+00  9.157E+00     225 A        37 A        28 A   
  20.00 keV   1.412E+00  9.505E+00     237 A        39 A        29 A   
  22.50 keV   1.497E+00  9.899E+00     253 A        41 A        31 A   
  25.00 keV   1.578E+00  1.025E+01     267 A        43 A        33 A   
  27.50 keV   1.655E+00  1.058E+01     281 A        45 A        34 A   
  30.00 keV   1.729E+00  1.087E+01     295 A        47 A        36 A   
  32.50 keV   1.799E+00  1.115E+01     309 A        48 A        37 A   
  35.00 keV   1.867E+00  1.140E+01     322 A        50 A        39 A   
  37.50 keV   1.933E+00  1.163E+01     334 A        52 A        40 A   
  40.00 keV   1.996E+00  1.185E+01     347 A        53 A        42 A   
  45.00 keV   2.117E+00  1.225E+01     371 A        56 A        44 A   
  50.00 keV   2.232E+00  1.261E+01     395 A        59 A        47 A   
  55.00 keV   2.341E+00  1.292E+01     417 A        62 A        49 A   
  60.00 keV   2.445E+00  1.321E+01     439 A        64 A        52 A   
  65.00 keV   2.545E+00  1.346E+01     461 A        67 A        54 A   
  70.00 keV   2.641E+00  1.370E+01     482 A        69 A        56 A   
  80.00 keV   2.823E+00  1.411E+01     524 A        74 A        61 A   
  90.00 keV   2.995E+00  1.446E+01     564 A        79 A        65 A   
 100.00 keV   3.156E+00  1.477E+01     603 A        83 A        69 A   
 110.00 keV   3.311E+00  1.503E+01     641 A        87 A        73 A   
 120.00 keV   3.458E+00  1.526E+01     678 A        92 A        77 A   
 130.00 keV   3.599E+00  1.546E+01     714 A        95 A        81 A   
 140.00 keV   3.735E+00  1.564E+01     750 A        99 A        84 A   
 150.00 keV   3.866E+00  1.580E+01     786 A       103 A        88 A   
 160.00 keV   3.993E+00  1.594E+01     821 A       107 A        91 A   
 170.00 keV   4.116E+00  1.607E+01     855 A       110 A        95 A   
 180.00 keV   4.235E+00  1.618E+01     889 A       114 A        98 A   
 200.00 keV   4.464E+00  1.637E+01     956 A       121 A       105 A   
 225.00 keV   4.735E+00  1.655E+01    1038 A       129 A       113 A   
 250.00 keV   4.991E+00  1.669E+01    1119 A       137 A       121 A   
 275.00 keV   5.235E+00  1.680E+01    1198 A       145 A       128 A   
 300.00 keV   5.467E+00  1.688E+01    1277 A       153 A       135 A   
 325.00 keV   5.691E+00  1.693E+01    1354 A       160 A       143 A   
 350.00 keV   5.906E+00  1.696E+01    1430 A       167 A       150 A   
 375.00 keV   6.113E+00  1.698E+01    1506 A       174 A       156 A   
 400.00 keV   6.313E+00  1.699E+01    1581 A       181 A       163 A   
 450.00 keV   7.002E+00  1.696E+01    1728 A       195 A       176 A   
 500.00 keV   7.485E+00  1.691E+01    1872 A       208 A       189 A   
 550.00 keV   7.825E+00  1.684E+01    2014 A       221 A       201 A   
 600.00 keV   8.075E+00  1.674E+01    2155 A       233 A       213 A   
 650.00 keV   8.269E+00  1.664E+01    2296 A       246 A       225 A   
 700.00 keV   8.427E+00  1.652E+01    2436 A       257 A       236 A   
 800.00 keV   8.682E+00  1.628E+01    2716 A       282 A       259 A   
 900.00 keV   8.902E+00  1.602E+01    2997 A       305 A       281 A   
   1.00 MeV   9.111E+00  1.575E+01    3278 A       328 A       303 A   
   1.10 MeV   9.322E+00  1.548E+01    3561 A       351 A       325 A   
   1.20 MeV   9.538E+00  1.522E+01    3844 A       373 A       346 A   
   1.30 MeV   9.759E+00  1.496E+01    4127 A       394 A       368 A   
   1.40 MeV   9.985E+00  1.471E+01    4411 A       415 A       389 A   
   1.50 MeV   1.021E+01  1.447E+01    4696 A       436 A       409 A   
   1.60 MeV   1.044E+01  1.423E+01    4981 A       456 A       430 A   
   1.70 MeV   1.067E+01  1.400E+01    5266 A       476 A       450 A   
   1.80 MeV   1.089E+01  1.377E+01    5551 A       495 A       471 A   
   2.00 MeV   1.133E+01  1.335E+01    6122 A       536 A       511 A   
   2.25 MeV   1.185E+01  1.286E+01    6835 A       587 A       560 A   
   2.50 MeV   1.232E+01  1.240E+01    7548 A       635 A       608 A   
   2.75 MeV   1.276E+01  1.198E+01    8261 A       681 A       655 A   
   3.00 MeV   1.316E+01  1.159E+01    8974 A       725 A       701 A   
   3.25 MeV   1.354E+01  1.123E+01    9686 A       768 A       747 A   
   3.50 MeV   1.389E+01  1.090E+01    1.04 um      809 A       791 A   
   3.75 MeV   1.423E+01  1.059E+01    1.11 um      849 A       835 A   
   4.00 MeV   1.454E+01  1.030E+01    1.18 um      887 A       879 A   
   4.50 MeV   1.511E+01  9.768E+00    1.32 um      972 A       964 A   
   5.00 MeV   1.562E+01  9.300E+00    1.47 um     1051 A      1046 A   
   5.50 MeV   1.609E+01  8.881E+00    1.61 um     1125 A      1127 A   
   6.00 MeV   1.650E+01  8.505E+00    1.75 um     1196 A      1206 A   
   6.50 MeV   1.688E+01  8.164E+00    1.89 um     1263 A      1283 A   
   7.00 MeV   1.723E+01  7.854E+00    2.03 um     1328 A      1358 A   
   8.00 MeV   1.785E+01  7.310E+00    2.32 um     1477 A      1504 A   
   9.00 MeV   1.841E+01  6.848E+00    2.60 um     1613 A      1644 A   
  10.00 MeV   1.893E+01  6.449E+00    2.88 um     1738 A      1779 A   
  11.00 MeV   1.944E+01  6.100E+00    3.16 um     1855 A      1909 A   
  12.00 MeV   1.996E+01  5.793E+00    3.43 um     1965 A      2035 A   
  13.00 MeV   2.048E+01  5.519E+00    3.71 um     2068 A      2157 A   
  14.00 MeV   2.102E+01  5.274E+00    3.98 um     2165 A      2274 A   
  15.00 MeV   2.159E+01  5.053E+00    4.25 um     2256 A      2386 A   
  16.00 MeV   2.218E+01  4.852E+00    4.52 um     2342 A      2495 A   
  17.00 MeV   2.280E+01  4.668E+00    4.78 um     2423 A      2600 A   
  18.00 MeV   2.345E+01  4.500E+00    5.03 um     2500 A      2700 A   
  20.00 MeV   2.482E+01  4.203E+00    5.53 um     2687 A      2889 A   
  22.50 MeV   2.667E+01  3.888E+00    6.13 um     2912 A      3104 A   
  25.00 MeV   2.864E+01  3.623E+00    6.70 um     3103 A      3298 A   
  27.50 MeV   3.071E+01  3.395E+00    7.24 um     3265 A      3473 A   
  30.00 MeV   3.285E+01  3.198E+00    7.74 um     3406 A      3630 A   
  32.50 MeV   3.503E+01  3.025E+00    8.23 um     3528 A      3771 A   
  35.00 MeV   3.723E+01  2.872E+00    8.68 um     3634 A      3899 A   
  37.50 MeV   3.944E+01  2.735E+00    9.12 um     3728 A      4015 A   
  40.00 MeV   4.163E+01  2.613E+00    9.53 um     3812 A      4121 A   
  45.00 MeV   4.594E+01  2.401E+00   10.30 um     4028 A      4306 A   
  50.00 MeV   5.009E+01  2.224E+00   11.01 um     4203 A      4463 A   
  55.00 MeV   5.407E+01  2.074E+00   11.67 um     4347 A      4598 A   
  60.00 MeV   5.784E+01  1.945E+00   12.28 um     4470 A      4715 A   
  65.00 MeV   6.141E+01  1.832E+00   12.87 um     4575 A      4819 A   
  70.00 MeV   6.479E+01  1.733E+00   13.42 um     4668 A      4911 A   
  80.00 MeV   7.098E+01  1.567E+00   14.44 um     4932 A      5068 A   
  90.00 MeV   7.647E+01  1.433E+00   15.39 um     5146 A      5199 A   
 100.00 MeV   8.132E+01  1.322E+00   16.28 um     5325 A      5310 A   
 110.00 MeV   8.561E+01  1.228E+00   17.13 um     5481 A      5406 A   
 120.00 MeV   8.939E+01  1.148E+00   17.93 um     5618 A      5491 A   
 130.00 MeV   9.272E+01  1.078E+00   18.71 um     5741 A      5567 A   
 140.00 MeV   9.567E+01  1.017E+00   19.46 um     5854 A      5636 A   
 150.00 MeV   9.829E+01  9.633E-01   20.19 um     5958 A      5698 A   
 160.00 MeV   1.006E+02  9.154E-01   20.90 um     6055 A      5756 A   
 170.00 MeV   1.027E+02  8.724E-01   21.60 um     6146 A      5810 A   
 180.00 MeV   1.045E+02  8.336E-01   22.29 um     6232 A      5860 A   
 200.00 MeV   1.077E+02  7.663E-01   23.63 um     6531 A      5952 A   
 225.00 MeV   1.108E+02  6.971E-01   25.25 um     6943 A      6054 A   
 250.00 MeV   1.132E+02  6.402E-01   26.84 um     7313 A      6145 A   
 275.00 MeV   1.152E+02  5.926E-01   28.40 um     7651 A      6227 A   
 300.00 MeV   1.167E+02  5.520E-01   29.93 um     7965 A      6303 A   
 325.00 MeV   1.179E+02  5.171E-01   31.45 um     8260 A      6374 A   
 350.00 MeV   1.189E+02  4.866E-01   32.95 um     8540 A      6440 A   
 375.00 MeV   1.197E+02  4.597E-01   34.45 um     8806 A      6503 A   
 400.00 MeV   1.203E+02  4.359E-01   35.93 um     9061 A      6563 A   
 450.00 MeV   1.229E+02  3.955E-01   38.87 um     9979 A      6674 A   
 500.00 MeV   1.237E+02  3.623E-01   41.76 um     1.08 um     6777 A   
 550.00 MeV   1.239E+02  3.347E-01   44.64 um     1.16 um     6873 A   
 600.00 MeV   1.241E+02  3.112E-01   47.52 um     1.23 um     6965 A   
 650.00 MeV   1.241E+02  2.910E-01   50.40 um     1.29 um     7052 A   
 700.00 MeV   1.240E+02  2.734E-01   53.28 um     1.36 um     7136 A   
 800.00 MeV   1.235E+02  2.443E-01   59.05 um     1.58 um     7297 A   
 900.00 MeV   1.228E+02  2.211E-01   64.85 um     1.78 um     7449 A   
   1.00 GeV   1.219E+02  2.022E-01   70.69 um     1.97 um     7596 A   
   1.10 GeV   1.209E+02  1.865E-01   76.58 um     2.14 um     7738 A   
   1.20 GeV   1.199E+02  1.731E-01   82.51 um     2.30 um     7878 A   
   1.30 GeV   1.188E+02  1.617E-01   88.50 um     2.45 um     8014 A   
   1.40 GeV   1.176E+02  1.517E-01   94.55 um     2.59 um     8149 A   
   1.50 GeV   1.164E+02  1.430E-01  100.66 um     2.74 um     8282 A   
   1.60 GeV   1.152E+02  1.353E-01  106.84 um     2.87 um     8415 A   
   1.70 GeV   1.140E+02  1.284E-01  113.07 um     3.01 um     8546 A   
   1.80 GeV   1.128E+02  1.223E-01  119.38 um     3.14 um     8678 A   
   2.00 GeV   1.104E+02  1.116E-01  132.19 um     3.62 um     8940 A   
   2.25 GeV   1.076E+02  1.008E-01  148.60 um     4.30 um     9269 A   
   2.50 GeV   1.048E+02  9.200E-02  165.45 um     4.92 um     9600 A   
   2.75 GeV   1.021E+02  8.469E-02  182.74 um     5.49 um     9934 A   
   3.00 GeV   9.958E+01  7.851E-02  200.47 um     6.04 um     1.03 um  
   3.25 GeV   9.718E+01  7.321E-02  218.65 um     6.57 um     1.06 um  
   3.50 GeV   9.489E+01  6.862E-02  237.28 um     7.08 um     1.10 um  
   3.75 GeV   9.272E+01  6.460E-02  256.34 um     7.57 um     1.13 um  
   4.00 GeV   9.066E+01  6.105E-02  275.85 um     8.06 um     1.17 um  
   4.50 GeV   8.682E+01  5.506E-02  316.18 um     9.88 um     1.24 um  
   5.00 GeV   8.332E+01  5.019E-02  358.25 um    11.53 um     1.32 um  
   5.50 GeV   8.010E+01  4.615E-02  402.04 um    13.09 um     1.40 um  
   6.00 GeV   7.711E+01  4.274E-02  447.57 um    14.59 um     1.48 um  
   6.50 GeV   7.419E+01  3.983E-02  494.88 um    16.05 um     1.57 um  
   7.00 GeV   7.150E+01  3.730E-02  544.01 um    17.49 um     1.65 um  
   8.00 GeV   6.674E+01  3.314E-02  647.63 um    22.82 um     1.84 um  
   9.00 GeV   6.266E+01  2.985E-02  758.32 um    27.68 um     2.03 um  
  10.00 GeV   5.912E+01  2.719E-02  875.93 um    32.29 um     2.24 um  
  11.00 GeV   5.602E+01  2.498E-02    1.00 mm    36.78 um     2.45 um  
  12.00 GeV   5.329E+01  2.311E-02    1.13 mm    41.18 um     2.68 um  
  13.00 GeV   5.087E+01  2.152E-02    1.27 mm    45.54 um     2.91 um  
  14.00 GeV   4.870E+01  2.014E-02    1.41 mm    49.88 um     3.16 um  
  15.00 GeV   4.674E+01  1.894E-02    1.56 mm    54.21 um     3.41 um  
  16.00 GeV   4.497E+01  1.788E-02    1.72 mm    58.53 um     3.67 um  
  17.00 GeV   4.337E+01  1.693E-02    1.88 mm    62.86 um     3.94 um  
  18.00 GeV   4.190E+01  1.609E-02    2.05 mm    67.20 um     4.22 um  
  20.00 GeV   3.931E+01  1.464E-02    2.40 mm    83.71 um     4.81 um  
  22.50 GeV   3.660E+01  1.317E-02    2.87 mm   107.06 um     5.57 um  
  25.00 GeV   3.434E+01  1.198E-02    3.38 mm   128.69 um     6.39 um  
  27.50 GeV   3.243E+01  1.099E-02    3.91 mm   149.39 um     7.24 um  
  30.00 GeV   3.079E+01  1.016E-02    4.48 mm   169.52 um     8.13 um  
  32.50 GeV   2.936E+01  9.456E-03    5.08 mm   189.28 um     9.06 um  
  35.00 GeV   2.811E+01  8.844E-03    5.70 mm   208.78 um    10.02 um  
  37.50 GeV   2.701E+01  8.310E-03    6.35 mm   228.09 um    11.01 um  
  40.00 GeV   2.603E+01  7.839E-03    7.02 mm   247.26 um    12.03 um  
  45.00 GeV   2.437E+01  7.047E-03    8.44 mm   318.67 um    14.16 um  
  50.00 GeV   2.301E+01  6.405E-03    9.96 mm   383.75 um    16.38 um  
  55.00 GeV   2.188E+01  5.875E-03   11.55 mm   445.18 um    18.68 um  
  60.00 GeV   2.092E+01  5.429E-03   13.22 mm   504.15 um    21.06 um  
  65.00 GeV   2.010E+01  5.048E-03   14.97 mm   561.34 um    23.51 um  
  70.00 GeV   1.939E+01  4.719E-03   16.78 mm   617.12 um    26.02 um  
  80.00 GeV   1.823E+01  4.180E-03   20.59 mm   819.12 um    31.18 um  
  80.80 GeV   1.816E+01  4.142E-03   20.90 mm   820.33 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
