 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.407E-01  4.869E+00     111 A        25 A        19 A   
   5.00 keV   2.537E-01  5.061E+00     117 A        27 A        20 A   
   5.50 keV   2.661E-01  5.238E+00     123 A        28 A        21 A   
   6.00 keV   2.779E-01  5.401E+00     129 A        29 A        22 A   
   6.50 keV   2.892E-01  5.552E+00     135 A        30 A        23 A   
   7.00 keV   3.002E-01  5.692E+00     141 A        31 A        23 A   
   8.00 keV   3.209E-01  5.947E+00     151 A        33 A        25 A   
   9.00 keV   3.404E-01  6.174E+00     162 A        35 A        27 A   
  10.00 keV   3.588E-01  6.376E+00     171 A        36 A        28 A   
  11.00 keV   3.763E-01  6.560E+00     181 A        38 A        30 A   
  12.00 keV   3.930E-01  6.727E+00     191 A        40 A        31 A   
  13.00 keV   4.091E-01  6.879E+00     200 A        41 A        32 A   
  14.00 keV   4.245E-01  7.020E+00     209 A        43 A        34 A   
  15.00 keV   4.394E-01  7.150E+00     217 A        44 A        35 A   
  16.00 keV   4.538E-01  7.271E+00     226 A        46 A        36 A   
  17.00 keV   4.678E-01  7.383E+00     235 A        47 A        38 A   
  18.00 keV   4.813E-01  7.488E+00     243 A        49 A        39 A   
  20.00 keV   5.074E-01  7.678E+00     259 A        51 A        41 A   
  22.50 keV   5.382E-01  7.886E+00     279 A        54 A        44 A   
  25.00 keV   5.673E-01  8.066E+00     299 A        58 A        47 A   
  27.50 keV   5.950E-01  8.224E+00     318 A        61 A        50 A   
  30.00 keV   6.214E-01  8.363E+00     337 A        64 A        52 A   
  32.50 keV   6.468E-01  8.487E+00     355 A        66 A        55 A   
  35.00 keV   6.712E-01  8.597E+00     373 A        69 A        57 A   
  37.50 keV   6.948E-01  8.696E+00     391 A        72 A        60 A   
  40.00 keV   7.176E-01  8.785E+00     409 A        75 A        62 A   
  45.00 keV   7.611E-01  8.938E+00     444 A        80 A        67 A   
  50.00 keV   8.023E-01  9.064E+00     478 A        85 A        72 A   
  55.00 keV   8.414E-01  9.168E+00     512 A        90 A        76 A   
  60.00 keV   8.788E-01  9.254E+00     545 A        95 A        81 A   
  65.00 keV   9.147E-01  9.325E+00     578 A       100 A        85 A   
  70.00 keV   9.492E-01  9.383E+00     611 A       104 A        89 A   
  80.00 keV   1.015E+00  9.471E+00     676 A       113 A        98 A   
  90.00 keV   1.076E+00  9.529E+00     740 A       123 A       106 A   
 100.00 keV   1.135E+00  9.563E+00     804 A       131 A       114 A   
 110.00 keV   1.190E+00  9.579E+00     867 A       140 A       122 A   
 120.00 keV   1.243E+00  9.582E+00     929 A       149 A       129 A   
 130.00 keV   1.294E+00  9.573E+00     992 A       157 A       137 A   
 140.00 keV   1.342E+00  9.556E+00    1054 A       165 A       145 A   
 150.00 keV   1.390E+00  9.533E+00    1117 A       173 A       152 A   
 160.00 keV   1.435E+00  9.503E+00    1179 A       181 A       159 A   
 170.00 keV   1.479E+00  9.469E+00    1241 A       190 A       167 A   
 180.00 keV   1.522E+00  9.431E+00    1303 A       197 A       174 A   
 200.00 keV   1.605E+00  9.347E+00    1428 A       213 A       189 A   
 225.00 keV   1.702E+00  9.231E+00    1584 A       233 A       206 A   
 250.00 keV   1.968E+00  9.108E+00    1739 A       253 A       224 A   
 275.00 keV   2.174E+00  8.981E+00    1893 A       271 A       241 A   
 300.00 keV   2.296E+00  8.853E+00    2047 A       290 A       258 A   
 325.00 keV   2.374E+00  8.725E+00    2201 A       308 A       275 A   
 350.00 keV   2.427E+00  8.599E+00    2357 A       325 A       292 A   
 375.00 keV   2.470E+00  8.474E+00    2513 A       343 A       309 A   
 400.00 keV   2.508E+00  8.352E+00    2671 A       361 A       325 A   
 450.00 keV   2.589E+00  8.117E+00    2990 A       397 A       359 A   
 500.00 keV   2.685E+00  7.893E+00    3315 A       432 A       392 A   
 550.00 keV   2.799E+00  7.681E+00    3642 A       467 A       425 A   
 600.00 keV   2.928E+00  7.480E+00    3973 A       501 A       458 A   
 650.00 keV   3.069E+00  7.291E+00    4307 A       535 A       491 A   
 700.00 keV   3.217E+00  7.112E+00    4641 A       568 A       524 A   
 800.00 keV   3.526E+00  6.782E+00    5314 A       636 A       589 A   
 900.00 keV   3.834E+00  6.486E+00    5987 A       700 A       654 A   
   1.00 MeV   4.129E+00  6.218E+00    6660 A       761 A       717 A   
   1.10 MeV   4.405E+00  5.975E+00    7331 A       819 A       779 A   
   1.20 MeV   4.659E+00  5.754E+00    8001 A       875 A       839 A   
   1.30 MeV   4.891E+00  5.551E+00    8670 A       929 A       899 A   
   1.40 MeV   5.103E+00  5.364E+00    9338 A       981 A       957 A   
   1.50 MeV   5.297E+00  5.191E+00    1.00 um     1031 A      1015 A   
   1.60 MeV   5.476E+00  5.032E+00    1.07 um     1080 A      1072 A   
   1.70 MeV   5.641E+00  4.883E+00    1.13 um     1127 A      1127 A   
   1.80 MeV   5.795E+00  4.744E+00    1.20 um     1173 A      1182 A   
   2.00 MeV   6.080E+00  4.493E+00    1.33 um     1267 A      1289 A   
   2.25 MeV   6.404E+00  4.220E+00    1.50 um     1381 A      1419 A   
   2.50 MeV   6.708E+00  3.983E+00    1.66 um     1488 A      1544 A   
   2.75 MeV   7.003E+00  3.775E+00    1.83 um     1588 A      1665 A   
   3.00 MeV   7.293E+00  3.591E+00    1.99 um     1683 A      1782 A   
   3.25 MeV   7.583E+00  3.427E+00    2.15 um     1771 A      1894 A   
   3.50 MeV   7.876E+00  3.279E+00    2.31 um     1855 A      2003 A   
   3.75 MeV   8.172E+00  3.145E+00    2.47 um     1933 A      2107 A   
   4.00 MeV   8.473E+00  3.024E+00    2.62 um     2008 A      2208 A   
   4.50 MeV   9.093E+00  2.810E+00    2.92 um     2165 A      2399 A   
   5.00 MeV   9.736E+00  2.629E+00    3.21 um     2303 A      2574 A   
   5.50 MeV   1.040E+01  2.472E+00    3.49 um     2426 A      2737 A   
   6.00 MeV   1.108E+01  2.336E+00    3.76 um     2536 A      2886 A   
   6.50 MeV   1.178E+01  2.215E+00    4.02 um     2633 A      3024 A   
   7.00 MeV   1.250E+01  2.108E+00    4.27 um     2721 A      3152 A   
   8.00 MeV   1.395E+01  1.926E+00    4.74 um     2908 A      3378 A   
   9.00 MeV   1.541E+01  1.776E+00    5.17 um     3059 A      3572 A   
  10.00 MeV   1.686E+01  1.650E+00    5.56 um     3184 A      3739 A   
  11.00 MeV   1.830E+01  1.543E+00    5.93 um     3288 A      3885 A   
  12.00 MeV   1.970E+01  1.450E+00    6.28 um     3377 A      4014 A   
  13.00 MeV   2.107E+01  1.369E+00    6.61 um     3454 A      4127 A   
  14.00 MeV   2.239E+01  1.297E+00    6.92 um     3521 A      4229 A   
  15.00 MeV   2.367E+01  1.234E+00    7.21 um     3580 A      4320 A   
  16.00 MeV   2.490E+01  1.177E+00    7.49 um     3633 A      4402 A   
  17.00 MeV   2.608E+01  1.125E+00    7.76 um     3681 A      4477 A   
  18.00 MeV   2.720E+01  1.079E+00    8.02 um     3723 A      4546 A   
  20.00 MeV   2.932E+01  9.970E-01    8.50 um     3829 A      4667 A   
  22.50 MeV   3.171E+01  9.124E-01    9.07 um     3955 A      4796 A   
  25.00 MeV   3.385E+01  8.423E-01    9.60 um     4061 A      4905 A   
  27.50 MeV   3.578E+01  7.831E-01   10.10 um     4152 A      5000 A   
  30.00 MeV   3.752E+01  7.324E-01   10.58 um     4233 A      5083 A   
  32.50 MeV   3.912E+01  6.884E-01   11.04 um     4304 A      5158 A   
  35.00 MeV   4.058E+01  6.499E-01   11.48 um     4369 A      5225 A   
  37.50 MeV   4.194E+01  6.158E-01   11.90 um     4428 A      5285 A   
  40.00 MeV   4.321E+01  5.855E-01   12.32 um     4482 A      5341 A   
  45.00 MeV   4.551E+01  5.336E-01   13.11 um     4648 A      5440 A   
  50.00 MeV   4.757E+01  4.908E-01   13.87 um     4793 A      5526 A   
  55.00 MeV   4.943E+01  4.549E-01   14.60 um     4922 A      5602 A   
  60.00 MeV   5.111E+01  4.243E-01   15.31 um     5038 A      5670 A   
  65.00 MeV   5.264E+01  3.979E-01   15.99 um     5145 A      5731 A   
  70.00 MeV   5.403E+01  3.748E-01   16.66 um     5243 A      5787 A   
  80.00 MeV   5.647E+01  3.363E-01   17.94 um     5572 A      5886 A   
  90.00 MeV   5.852E+01  3.056E-01   19.18 um     5858 A      5973 A   
 100.00 MeV   6.026E+01  2.803E-01   20.38 um     6113 A      6050 A   
 110.00 MeV   6.174E+01  2.592E-01   21.55 um     6345 A      6119 A   
 120.00 MeV   6.301E+01  2.412E-01   22.69 um     6559 A      6182 A   
 130.00 MeV   6.411E+01  2.258E-01   23.81 um     6758 A      6240 A   
 140.00 MeV   6.505E+01  2.123E-01   24.91 um     6945 A      6294 A   
 150.00 MeV   6.587E+01  2.005E-01   26.00 um     7123 A      6345 A   
 160.00 MeV   6.657E+01  1.900E-01   27.08 um     7292 A      6394 A   
 170.00 MeV   6.717E+01  1.806E-01   28.15 um     7453 A      6439 A   
 180.00 MeV   6.768E+01  1.722E-01   29.21 um     7609 A      6483 A   
 200.00 MeV   6.849E+01  1.576E-01   31.30 um     8178 A      6565 A   
 225.00 MeV   6.915E+01  1.427E-01   33.90 um     8976 A      6659 A   
 250.00 MeV   7.028E+01  1.306E-01   36.46 um     9689 A      6746 A   
 275.00 MeV   7.079E+01  1.204E-01   38.99 um     1.03 um     6828 A   
 300.00 MeV   7.077E+01  1.118E-01   41.52 um     1.09 um     6905 A   
 325.00 MeV   7.065E+01  1.045E-01   44.04 um     1.15 um     6979 A   
 350.00 MeV   7.044E+01  9.808E-02   46.58 um     1.21 um     7050 A   
 375.00 MeV   7.015E+01  9.246E-02   49.12 um     1.26 um     7120 A   
 400.00 MeV   6.979E+01  8.749E-02   51.67 um     1.31 um     7188 A   
 450.00 MeV   6.894E+01  7.908E-02   56.83 um     1.50 um     7319 A   
 500.00 MeV   6.795E+01  7.223E-02   62.05 um     1.67 um     7447 A   
 550.00 MeV   6.688E+01  6.653E-02   67.35 um     1.84 um     7572 A   
 600.00 MeV   6.574E+01  6.171E-02   72.75 um     1.99 um     7696 A   
 650.00 MeV   6.458E+01  5.758E-02   78.23 um     2.14 um     7819 A   
 700.00 MeV   6.341E+01  5.400E-02   83.82 um     2.28 um     7943 A   
 800.00 MeV   6.107E+01  4.808E-02   95.32 um     2.80 um     8192 A   
 900.00 MeV   5.879E+01  4.339E-02  107.26 um     3.27 um     8445 A   
   1.00 GeV   5.661E+01  3.958E-02  119.66 um     3.71 um     8705 A   
   1.10 GeV   5.454E+01  3.642E-02  132.54 um     4.14 um     8973 A   
   1.20 GeV   5.258E+01  3.374E-02  145.90 um     4.55 um     9251 A   
   1.30 GeV   5.074E+01  3.145E-02  159.75 um     4.95 um     9538 A   
   1.40 GeV   4.901E+01  2.947E-02  174.10 um     5.35 um     9836 A   
   1.50 GeV   4.739E+01  2.774E-02  188.95 um     5.75 um     1.01 um  
   1.60 GeV   4.586E+01  2.620E-02  204.30 um     6.15 um     1.05 um  
   1.70 GeV   4.443E+01  2.484E-02  220.15 um     6.55 um     1.08 um  
   1.80 GeV   4.309E+01  2.362E-02  236.51 um     6.94 um     1.11 um  
   2.00 GeV   4.063E+01  2.152E-02  270.72 um     8.46 um     1.19 um  
   2.25 GeV   3.795E+01  1.939E-02  316.29 um    10.64 um     1.28 um  
   2.50 GeV   3.562E+01  1.766E-02  364.97 um    12.68 um     1.39 um  
   2.75 GeV   3.358E+01  1.623E-02  416.71 um    14.64 um     1.50 um  
   3.00 GeV   3.178E+01  1.502E-02  471.48 um    16.56 um     1.62 um  
   3.25 GeV   3.018E+01  1.399E-02  529.25 um    18.47 um     1.75 um  
   3.50 GeV   2.875E+01  1.309E-02  589.99 um    20.37 um     1.88 um  
   3.75 GeV   2.751E+01  1.231E-02  653.61 um    22.27 um     2.02 um  
   4.00 GeV   2.638E+01  1.162E-02  720.03 um    24.18 um     2.17 um  
   4.50 GeV   2.441E+01  1.046E-02  861.09 um    31.35 um     2.48 um  
   5.00 GeV   2.274E+01  9.520E-03    1.01 mm    38.01 um     2.82 um  
   5.50 GeV   2.132E+01  8.741E-03    1.18 mm    44.43 um     3.18 um  
   6.00 GeV   2.009E+01  8.085E-03    1.35 mm    50.72 um     3.56 um  
   6.50 GeV   1.901E+01  7.524E-03    1.53 mm    56.96 um     3.96 um  
   7.00 GeV   1.806E+01  7.039E-03    1.72 mm    63.17 um     4.38 um  
   8.00 GeV   1.647E+01  6.242E-03    2.14 mm    86.26 um     5.29 um  
   9.00 GeV   1.518E+01  5.614E-03    2.59 mm   107.45 um     6.26 um  
  10.00 GeV   1.411E+01  5.105E-03    3.08 mm   127.80 um     7.30 um  
  11.00 GeV   1.322E+01  4.683E-03    3.61 mm   147.76 um     8.41 um  
  12.00 GeV   1.245E+01  4.329E-03    4.16 mm   167.53 um     9.59 um  
  13.00 GeV   1.180E+01  4.027E-03    4.75 mm   187.21 um    10.82 um  
  14.00 GeV   1.122E+01  3.765E-03    5.38 mm   206.87 um    12.10 um  
  15.00 GeV   1.071E+01  3.537E-03    6.03 mm   226.55 um    13.45 um  
  16.00 GeV   1.025E+01  3.336E-03    6.71 mm   246.30 um    14.84 um  
  17.00 GeV   9.840E+00  3.158E-03    7.43 mm   266.13 um    16.28 um  
  18.00 GeV   9.470E+00  2.998E-03    8.17 mm   286.06 um    17.78 um  
  20.00 GeV   8.834E+00  2.724E-03    9.73 mm   361.77 um    20.90 um  
  22.50 GeV   8.190E+00  2.447E-03   11.84 mm   468.52 um    25.06 um  
  25.00 GeV   7.667E+00  2.224E-03   14.10 mm   567.11 um    29.46 um  
  27.50 GeV   7.235E+00  2.039E-03   16.50 mm   661.19 um    34.08 um  
  30.00 GeV   6.873E+00  1.883E-03   19.04 mm   752.38 um    38.90 um  
  32.50 GeV   6.565E+00  1.751E-03   21.70 mm   841.51 um    43.91 um  
  35.00 GeV   6.299E+00  1.636E-03   24.48 mm   929.04 um    49.08 um  
  37.50 GeV   6.069E+00  1.536E-03   27.38 mm     1.02 mm    54.39 um  
  40.00 GeV   5.867E+00  1.448E-03   30.38 mm     1.10 mm    59.85 um  
  45.00 GeV   5.530E+00  1.300E-03   36.66 mm     1.41 mm    71.10 um  
  46.40 GeV   5.454E+00  1.264E-03   38.49 mm     1.44 mm    74.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
