 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.522E-01  4.213E+00     105 A        29 A        22 A   
   5.00 keV   2.659E-01  4.335E+00     112 A        30 A        24 A   
   5.50 keV   2.788E-01  4.445E+00     119 A        32 A        25 A   
   6.00 keV   2.912E-01  4.543E+00     125 A        33 A        26 A   
   6.50 keV   3.031E-01  4.633E+00     132 A        35 A        27 A   
   7.00 keV   3.146E-01  4.714E+00     138 A        36 A        29 A   
   8.00 keV   3.363E-01  4.858E+00     151 A        39 A        31 A   
   9.00 keV   3.567E-01  4.980E+00     163 A        41 A        33 A   
  10.00 keV   3.760E-01  5.085E+00     174 A        44 A        35 A   
  11.00 keV   3.943E-01  5.177E+00     186 A        46 A        37 A   
  12.00 keV   4.119E-01  5.257E+00     197 A        49 A        39 A   
  13.00 keV   4.287E-01  5.327E+00     209 A        51 A        41 A   
  14.00 keV   4.449E-01  5.389E+00     220 A        53 A        43 A   
  15.00 keV   4.605E-01  5.445E+00     230 A        55 A        45 A   
  16.00 keV   4.756E-01  5.494E+00     241 A        58 A        47 A   
  17.00 keV   4.902E-01  5.538E+00     252 A        60 A        49 A   
  18.00 keV   5.044E-01  5.578E+00     263 A        62 A        51 A   
  20.00 keV   5.317E-01  5.645E+00     284 A        66 A        54 A   
  22.50 keV   5.640E-01  5.710E+00     310 A        71 A        58 A   
  25.00 keV   5.945E-01  5.760E+00     335 A        76 A        63 A   
  27.50 keV   6.235E-01  5.798E+00     361 A        81 A        67 A   
  30.00 keV   6.512E-01  5.825E+00     386 A        86 A        71 A   
  32.50 keV   6.778E-01  5.844E+00     411 A        91 A        75 A   
  35.00 keV   7.034E-01  5.857E+00     436 A        95 A        79 A   
  37.50 keV   7.281E-01  5.865E+00     460 A       100 A        83 A   
  40.00 keV   7.520E-01  5.867E+00     485 A       104 A        87 A   
  45.00 keV   7.976E-01  5.862E+00     535 A       114 A        94 A   
  50.00 keV   8.408E-01  5.846E+00     584 A       122 A       102 A   
  55.00 keV   8.818E-01  5.821E+00     633 A       131 A       109 A   
  60.00 keV   9.210E-01  5.790E+00     682 A       140 A       117 A   
  65.00 keV   9.586E-01  5.755E+00     731 A       149 A       124 A   
  70.00 keV   9.948E-01  5.717E+00     780 A       157 A       131 A   
  80.00 keV   1.064E+00  5.633E+00     879 A       174 A       145 A   
  90.00 keV   1.128E+00  5.545E+00     978 A       191 A       159 A   
 100.00 keV   1.189E+00  5.455E+00    1078 A       207 A       173 A   
 110.00 keV   1.247E+00  5.364E+00    1179 A       224 A       187 A   
 120.00 keV   1.303E+00  5.274E+00    1280 A       240 A       201 A   
 130.00 keV   1.357E+00  5.186E+00    1382 A       256 A       215 A   
 140.00 keV   1.472E+00  5.099E+00    1484 A       272 A       228 A   
 150.00 keV   1.548E+00  5.015E+00    1586 A       287 A       242 A   
 160.00 keV   1.599E+00  4.934E+00    1689 A       302 A       256 A   
 170.00 keV   1.634E+00  4.854E+00    1792 A       318 A       269 A   
 180.00 keV   1.660E+00  4.778E+00    1896 A       333 A       282 A   
 200.00 keV   1.695E+00  4.631E+00    2107 A       363 A       309 A   
 225.00 keV   1.731E+00  4.461E+00    2377 A       402 A       343 A   
 250.00 keV   1.771E+00  4.305E+00    2653 A       440 A       377 A   
 275.00 keV   1.820E+00  4.160E+00    2935 A       478 A       412 A   
 300.00 keV   1.879E+00  4.026E+00    3220 A       515 A       446 A   
 325.00 keV   1.947E+00  3.902E+00    3510 A       553 A       481 A   
 350.00 keV   2.022E+00  3.787E+00    3802 A       589 A       516 A   
 375.00 keV   2.101E+00  3.679E+00    4096 A       625 A       551 A   
 400.00 keV   2.185E+00  3.578E+00    4392 A       660 A       585 A   
 450.00 keV   2.357E+00  3.395E+00    4986 A       731 A       655 A   
 500.00 keV   2.530E+00  3.232E+00    5581 A       798 A       723 A   
 550.00 keV   2.698E+00  3.087E+00    6175 A       862 A       790 A   
 600.00 keV   2.859E+00  2.957E+00    6767 A       923 A       857 A   
 650.00 keV   3.010E+00  2.839E+00    7357 A       982 A       922 A   
 700.00 keV   3.153E+00  2.731E+00    7944 A      1038 A       985 A   
 800.00 keV   3.412E+00  2.542E+00    9111 A      1149 A      1109 A   
 900.00 keV   3.642E+00  2.382E+00    1.03 um     1251 A      1228 A   
   1.00 MeV   3.852E+00  2.243E+00    1.14 um     1346 A      1342 A   
   1.10 MeV   4.049E+00  2.122E+00    1.25 um     1435 A      1451 A   
   1.20 MeV   4.238E+00  2.015E+00    1.37 um     1518 A      1557 A   
   1.30 MeV   4.423E+00  1.920E+00    1.48 um     1596 A      1658 A   
   1.40 MeV   4.606E+00  1.835E+00    1.59 um     1669 A      1755 A   
   1.50 MeV   4.789E+00  1.758E+00    1.69 um     1738 A      1849 A   
   1.60 MeV   4.972E+00  1.688E+00    1.80 um     1803 A      1938 A   
   1.70 MeV   5.157E+00  1.625E+00    1.90 um     1865 A      2025 A   
   1.80 MeV   5.344E+00  1.566E+00    2.01 um     1922 A      2108 A   
   2.00 MeV   5.726E+00  1.463E+00    2.20 um     2037 A      2264 A   
   2.25 MeV   6.217E+00  1.353E+00    2.44 um     2168 A      2442 A   
   2.50 MeV   6.725E+00  1.261E+00    2.67 um     2281 A      2602 A   
   2.75 MeV   7.247E+00  1.182E+00    2.88 um     2379 A      2747 A   
   3.00 MeV   7.783E+00  1.113E+00    3.09 um     2464 A      2879 A   
   3.25 MeV   8.329E+00  1.053E+00    3.28 um     2539 A      2997 A   
   3.50 MeV   8.884E+00  9.999E-01    3.46 um     2605 A      3105 A   
   3.75 MeV   9.445E+00  9.523E-01    3.64 um     2664 A      3203 A   
   4.00 MeV   1.001E+01  9.096E-01    3.80 um     2715 A      3292 A   
   4.50 MeV   1.115E+01  8.359E-01    4.11 um     2820 A      3449 A   
   5.00 MeV   1.228E+01  7.743E-01    4.40 um     2905 A      3581 A   
   5.50 MeV   1.340E+01  7.221E-01    4.66 um     2974 A      3694 A   
   6.00 MeV   1.450E+01  6.772E-01    4.90 um     3033 A      3792 A   
   6.50 MeV   1.558E+01  6.381E-01    5.13 um     3083 A      3877 A   
   7.00 MeV   1.662E+01  6.037E-01    5.34 um     3125 A      3952 A   
   8.00 MeV   1.861E+01  5.458E-01    5.73 um     3219 A      4078 A   
   9.00 MeV   2.045E+01  4.990E-01    6.09 um     3294 A      4180 A   
  10.00 MeV   2.214E+01  4.603E-01    6.41 um     3354 A      4265 A   
  11.00 MeV   2.369E+01  4.276E-01    6.72 um     3405 A      4338 A   
  12.00 MeV   2.510E+01  3.996E-01    7.01 um     3449 A      4400 A   
  13.00 MeV   2.638E+01  3.754E-01    7.28 um     3488 A      4455 A   
  14.00 MeV   2.754E+01  3.542E-01    7.54 um     3522 A      4504 A   
  15.00 MeV   2.861E+01  3.355E-01    7.79 um     3553 A      4547 A   
  16.00 MeV   2.958E+01  3.188E-01    8.03 um     3581 A      4587 A   
  17.00 MeV   3.047E+01  3.038E-01    8.27 um     3607 A      4623 A   
  18.00 MeV   3.128E+01  2.903E-01    8.50 um     3631 A      4657 A   
  20.00 MeV   3.273E+01  2.669E-01    8.94 um     3701 A      4716 A   
  22.50 MeV   3.426E+01  2.428E-01    9.47 um     3793 A      4781 A   
  25.00 MeV   3.554E+01  2.230E-01    9.98 um     3876 A      4836 A   
  27.50 MeV   3.663E+01  2.064E-01   10.47 um     3950 A      4885 A   
  30.00 MeV   3.756E+01  1.923E-01   10.95 um     4019 A      4930 A   
  32.50 MeV   3.836E+01  1.801E-01   11.42 um     4083 A      4970 A   
  35.00 MeV   3.905E+01  1.695E-01   11.88 um     4143 A      5007 A   
  37.50 MeV   3.965E+01  1.601E-01   12.33 um     4201 A      5041 A   
  40.00 MeV   4.016E+01  1.519E-01   12.78 um     4255 A      5073 A   
  45.00 MeV   4.097E+01  1.378E-01   13.66 um     4446 A      5131 A   
  50.00 MeV   4.156E+01  1.262E-01   14.52 um     4622 A      5183 A   
  55.00 MeV   4.199E+01  1.166E-01   15.37 um     4787 A      5232 A   
  60.00 MeV   4.228E+01  1.084E-01   16.22 um     4943 A      5276 A   
  65.00 MeV   4.248E+01  1.014E-01   17.06 um     5093 A      5318 A   
  70.00 MeV   4.259E+01  9.525E-02   17.90 um     5237 A      5358 A   
  80.00 MeV   4.264E+01  8.511E-02   19.58 um     5761 A      5433 A   
  90.00 MeV   4.251E+01  7.704E-02   21.26 um     6241 A      5502 A   
 100.00 MeV   4.227E+01  7.045E-02   22.94 um     6691 A      5567 A   
 110.00 MeV   4.194E+01  6.497E-02   24.64 um     7117 A      5630 A   
 120.00 MeV   4.154E+01  6.032E-02   26.35 um     7526 A      5691 A   
 130.00 MeV   4.112E+01  5.633E-02   28.08 um     7921 A      5750 A   
 140.00 MeV   4.109E+01  5.287E-02   29.82 um     8302 A      5808 A   
 150.00 MeV   4.080E+01  4.983E-02   31.57 um     8668 A      5864 A   
 160.00 MeV   4.030E+01  4.714E-02   33.33 um     9026 A      5920 A   
 170.00 MeV   3.980E+01  4.474E-02   35.11 um     9379 A      5975 A   
 180.00 MeV   3.931E+01  4.259E-02   36.92 um     9727 A      6030 A   
 200.00 MeV   3.833E+01  3.889E-02   40.61 um     1.10 um     6140 A   
 225.00 MeV   3.713E+01  3.512E-02   45.35 um     1.29 um     6279 A   
 250.00 MeV   3.598E+01  3.205E-02   50.24 um     1.47 um     6419 A   
 275.00 MeV   3.488E+01  2.951E-02   55.29 um     1.63 um     6561 A   
 300.00 MeV   3.383E+01  2.735E-02   60.49 um     1.79 um     6707 A   
 325.00 MeV   3.283E+01  2.551E-02   65.86 um     1.95 um     6857 A   
 350.00 MeV   3.187E+01  2.391E-02   71.39 um     2.10 um     7011 A   
 375.00 MeV   3.097E+01  2.251E-02   77.08 um     2.25 um     7170 A   
 400.00 MeV   3.011E+01  2.127E-02   82.94 um     2.40 um     7334 A   
 450.00 MeV   2.852E+01  1.918E-02   95.15 um     2.96 um     7676 A   
 500.00 MeV   2.708E+01  1.749E-02  108.02 um     3.47 um     8040 A   
 550.00 MeV   2.578E+01  1.608E-02  121.56 um     3.97 um     8426 A   
 600.00 MeV   2.460E+01  1.489E-02  135.77 um     4.45 um     8835 A   
 650.00 MeV   2.353E+01  1.388E-02  150.64 um     4.92 um     9267 A   
 700.00 MeV   2.256E+01  1.300E-02  166.17 um     5.39 um     9721 A   
 800.00 MeV   2.085E+01  1.155E-02  199.17 um     7.13 um     1.07 um  
 900.00 MeV   1.940E+01  1.040E-02  234.76 um     8.73 um     1.18 um  
   1.00 GeV   1.817E+01  9.472E-03  272.88 um    10.27 um     1.29 um  
   1.10 GeV   1.711E+01  8.702E-03  313.47 um    11.77 um     1.42 um  
   1.20 GeV   1.618E+01  8.053E-03  356.49 um    13.25 um     1.55 um  
   1.30 GeV   1.536E+01  7.498E-03  401.88 um    14.73 um     1.69 um  
   1.40 GeV   1.464E+01  7.018E-03  449.61 um    16.20 um     1.83 um  
   1.50 GeV   1.399E+01  6.599E-03  499.63 um    17.68 um     1.99 um  
   1.60 GeV   1.339E+01  6.229E-03  551.92 um    19.17 um     2.15 um  
   1.70 GeV   1.285E+01  5.900E-03  606.47 um    20.67 um     2.31 um  
   1.80 GeV   1.235E+01  5.605E-03  663.26 um    22.18 um     2.49 um  
   2.00 GeV   1.146E+01  5.100E-03  783.59 um    27.96 um     2.86 um  
   2.25 GeV   1.053E+01  4.588E-03  946.51 um    36.24 um     3.35 um  
   2.50 GeV   9.756E+00  4.173E-03    1.12 mm    44.02 um     3.88 um  
   2.75 GeV   9.101E+00  3.830E-03    1.31 mm    51.58 um     4.46 um  
   3.00 GeV   8.541E+00  3.542E-03    1.52 mm    59.04 um     5.06 um  
   3.25 GeV   8.055E+00  3.295E-03    1.73 mm    66.47 um     5.70 um  
   3.50 GeV   7.629E+00  3.082E-03    1.96 mm    73.91 um     6.38 um  
   3.75 GeV   7.253E+00  2.896E-03    2.20 mm    81.37 um     7.09 um  
   4.00 GeV   6.919E+00  2.731E-03    2.45 mm    88.88 um     7.83 um  
   4.50 GeV   6.350E+00  2.455E-03    2.99 mm   117.22 um     9.40 um  
   5.00 GeV   5.871E+00  2.232E-03    3.58 mm   143.61 um    11.09 um  
   5.50 GeV   5.466E+00  2.047E-03    4.21 mm   169.17 um    12.91 um  
   6.00 GeV   5.124E+00  1.892E-03    4.89 mm   194.37 um    14.83 um  
   6.50 GeV   4.830E+00  1.759E-03    5.61 mm   219.42 um    16.87 um  
   7.00 GeV   4.575E+00  1.644E-03    6.37 mm   244.45 um    19.01 um  
   8.00 GeV   4.154E+00  1.456E-03    8.01 mm   337.30 um    23.59 um  
   9.00 GeV   3.822E+00  1.308E-03    9.81 mm   422.38 um    28.56 um  
  10.00 GeV   3.553E+00  1.188E-03   11.75 mm   503.96 um    33.87 um  
  11.00 GeV   3.330E+00  1.089E-03   13.83 mm   583.70 um    39.52 um  
  12.00 GeV   3.143E+00  1.006E-03   16.04 mm   662.37 um    45.46 um  
  13.00 GeV   2.983E+00  9.353E-04   18.38 mm   740.38 um    51.68 um  
  14.00 GeV   2.846E+00  8.740E-04   20.84 mm   817.92 um    58.17 um  
  15.00 GeV   2.726E+00  8.206E-04   23.41 mm   895.13 um    64.90 um  
  16.00 GeV   2.621E+00  7.735E-04   26.09 mm   972.04 um    71.86 um  
  17.00 GeV   2.527E+00  7.317E-04   28.87 mm     1.05 mm    79.03 um  
  18.00 GeV   2.444E+00  6.944E-04   31.75 mm     1.13 mm    86.39 um  
  20.00 GeV   2.303E+00  6.304E-04   37.78 mm     1.41 mm   101.66 um  
  22.50 GeV   2.161E+00  5.659E-04   45.81 mm     1.81 mm   121.63 um  
  25.00 GeV   2.048E+00  5.137E-04   54.31 mm     2.18 mm   142.43 um  
  26.00 GeV   2.011E+00  4.955E-04   57.84 mm     2.23 mm   150.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
