 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.971E-01  5.137E+00     118 A        23 A        16 A   
   5.00 keV   4.186E-01  5.384E+00     124 A        24 A        17 A   
   5.50 keV   4.390E-01  5.613E+00     130 A        25 A        18 A   
   6.00 keV   4.585E-01  5.827E+00     135 A        26 A        18 A   
   6.50 keV   4.772E-01  6.029E+00     141 A        27 A        19 A   
   7.00 keV   4.952E-01  6.219E+00     146 A        27 A        20 A   
   8.00 keV   5.294E-01  6.570E+00     155 A        29 A        21 A   
   9.00 keV   5.616E-01  6.889E+00     165 A        30 A        22 A   
  10.00 keV   5.919E-01  7.180E+00     174 A        32 A        23 A   
  11.00 keV   6.208E-01  7.449E+00     182 A        33 A        24 A   
  12.00 keV   6.484E-01  7.698E+00     190 A        34 A        25 A   
  13.00 keV   6.749E-01  7.930E+00     198 A        36 A        26 A   
  14.00 keV   7.004E-01  8.147E+00     206 A        37 A        27 A   
  15.00 keV   7.250E-01  8.351E+00     214 A        38 A        28 A   
  16.00 keV   7.487E-01  8.544E+00     221 A        39 A        29 A   
  17.00 keV   7.718E-01  8.726E+00     228 A        40 A        30 A   
  18.00 keV   7.942E-01  8.898E+00     235 A        41 A        31 A   
  20.00 keV   8.371E-01  9.218E+00     249 A        43 A        33 A   
  22.50 keV   8.879E-01  9.578E+00     265 A        45 A        35 A   
  25.00 keV   9.359E-01  9.902E+00     281 A        48 A        36 A   
  27.50 keV   9.816E-01  1.019E+01     297 A        50 A        38 A   
  30.00 keV   1.025E+00  1.046E+01     312 A        52 A        40 A   
  32.50 keV   1.067E+00  1.071E+01     326 A        54 A        42 A   
  35.00 keV   1.107E+00  1.093E+01     341 A        56 A        44 A   
  37.50 keV   1.146E+00  1.114E+01     355 A        57 A        45 A   
  40.00 keV   1.184E+00  1.134E+01     368 A        59 A        47 A   
  45.00 keV   1.256E+00  1.169E+01     395 A        63 A        50 A   
  50.00 keV   1.324E+00  1.200E+01     421 A        66 A        53 A   
  55.00 keV   1.388E+00  1.227E+01     446 A        69 A        56 A   
  60.00 keV   1.450E+00  1.252E+01     471 A        72 A        59 A   
  65.00 keV   1.509E+00  1.274E+01     495 A        75 A        62 A   
  70.00 keV   1.566E+00  1.294E+01     519 A        78 A        64 A   
  80.00 keV   1.674E+00  1.329E+01     566 A        84 A        70 A   
  90.00 keV   1.776E+00  1.358E+01     611 A        89 A        75 A   
 100.00 keV   1.872E+00  1.383E+01     655 A        94 A        80 A   
 110.00 keV   1.963E+00  1.404E+01     698 A       100 A        84 A   
 120.00 keV   2.051E+00  1.422E+01     741 A       104 A        89 A   
 130.00 keV   2.134E+00  1.438E+01     783 A       109 A        93 A   
 140.00 keV   2.215E+00  1.452E+01     824 A       114 A        98 A   
 150.00 keV   2.293E+00  1.464E+01     865 A       118 A       102 A   
 160.00 keV   2.368E+00  1.474E+01     905 A       123 A       106 A   
 170.00 keV   2.441E+00  1.483E+01     945 A       127 A       111 A   
 180.00 keV   2.511E+00  1.491E+01     985 A       132 A       115 A   
 200.00 keV   2.647E+00  1.504E+01    1064 A       140 A       123 A   
 225.00 keV   2.808E+00  1.515E+01    1161 A       151 A       133 A   
 250.00 keV   2.960E+00  1.523E+01    1256 A       161 A       143 A   
 275.00 keV   3.104E+00  1.528E+01    1351 A       171 A       152 A   
 300.00 keV   3.242E+00  1.530E+01    1444 A       181 A       161 A   
 325.00 keV   3.375E+00  1.531E+01    1537 A       190 A       170 A   
 350.00 keV   3.502E+00  1.530E+01    1630 A       200 A       179 A   
 375.00 keV   3.660E+00  1.528E+01    1722 A       209 A       188 A   
 400.00 keV   3.897E+00  1.524E+01    1813 A       218 A       197 A   
 450.00 keV   4.181E+00  1.516E+01    1993 A       236 A       214 A   
 500.00 keV   4.331E+00  1.505E+01    2172 A       254 A       230 A   
 550.00 keV   4.423E+00  1.493E+01    2352 A       271 A       247 A   
 600.00 keV   4.492E+00  1.479E+01    2532 A       288 A       263 A   
 650.00 keV   4.557E+00  1.465E+01    2713 A       305 A       279 A   
 700.00 keV   4.628E+00  1.451E+01    2894 A       321 A       295 A   
 800.00 keV   4.800E+00  1.421E+01    3260 A       356 A       327 A   
 900.00 keV   5.014E+00  1.391E+01    3628 A       389 A       359 A   
   1.00 MeV   5.260E+00  1.362E+01    3997 A       422 A       390 A   
   1.10 MeV   5.529E+00  1.333E+01    4368 A       454 A       421 A   
   1.20 MeV   5.808E+00  1.306E+01    4738 A       485 A       451 A   
   1.30 MeV   6.090E+00  1.279E+01    5109 A       515 A       481 A   
   1.40 MeV   6.368E+00  1.254E+01    5480 A       545 A       511 A   
   1.50 MeV   6.639E+00  1.229E+01    5850 A       573 A       541 A   
   1.60 MeV   6.898E+00  1.205E+01    6220 A       602 A       570 A   
   1.70 MeV   7.145E+00  1.183E+01    6590 A       629 A       599 A   
   1.80 MeV   7.378E+00  1.161E+01    6960 A       656 A       627 A   
   2.00 MeV   7.800E+00  1.120E+01    7699 A       712 A       684 A   
   2.25 MeV   8.251E+00  1.074E+01    8624 A       781 A       753 A   
   2.50 MeV   8.629E+00  1.031E+01    9551 A       847 A       820 A   
   2.75 MeV   8.949E+00  9.925E+00    1.05 um      910 A       887 A   
   3.00 MeV   9.224E+00  9.571E+00    1.14 um      971 A       952 A   
   3.25 MeV   9.466E+00  9.245E+00    1.24 um     1030 A      1017 A   
   3.50 MeV   9.683E+00  8.945E+00    1.33 um     1087 A      1081 A   
   3.75 MeV   9.882E+00  8.666E+00    1.42 um     1142 A      1145 A   
   4.00 MeV   1.007E+01  8.408E+00    1.52 um     1197 A      1207 A   
   4.50 MeV   1.041E+01  7.942E+00    1.71 um     1316 A      1331 A   
   5.00 MeV   1.073E+01  7.533E+00    1.91 um     1428 A      1452 A   
   5.50 MeV   1.104E+01  7.171E+00    2.10 um     1535 A      1571 A   
   6.00 MeV   1.134E+01  6.848E+00    2.29 um     1637 A      1688 A   
   6.50 MeV   1.166E+01  6.557E+00    2.49 um     1734 A      1802 A   
   7.00 MeV   1.198E+01  6.293E+00    2.68 um     1827 A      1914 A   
   8.00 MeV   1.265E+01  5.834E+00    3.07 um     2038 A      2131 A   
   9.00 MeV   1.338E+01  5.447E+00    3.45 um     2227 A      2337 A   
  10.00 MeV   1.416E+01  5.114E+00    3.82 um     2398 A      2532 A   
  11.00 MeV   1.499E+01  4.826E+00    4.18 um     2552 A      2715 A   
  12.00 MeV   1.587E+01  4.573E+00    4.54 um     2692 A      2888 A   
  13.00 MeV   1.678E+01  4.348E+00    4.88 um     2818 A      3050 A   
  14.00 MeV   1.773E+01  4.148E+00    5.21 um     2933 A      3201 A   
  15.00 MeV   1.870E+01  3.967E+00    5.53 um     3038 A      3343 A   
  16.00 MeV   1.969E+01  3.804E+00    5.84 um     3134 A      3476 A   
  17.00 MeV   2.070E+01  3.656E+00    6.13 um     3221 A      3600 A   
  18.00 MeV   2.172E+01  3.520E+00    6.42 um     3301 A      3716 A   
  20.00 MeV   2.378E+01  3.280E+00    6.96 um     3484 A      3926 A   
  22.50 MeV   2.637E+01  3.027E+00    7.60 um     3694 A      4154 A   
  25.00 MeV   2.893E+01  2.815E+00    8.18 um     3865 A      4350 A   
  27.50 MeV   3.145E+01  2.634E+00    8.72 um     4008 A      4520 A   
  30.00 MeV   3.389E+01  2.477E+00    9.23 um     4128 A      4670 A   
  32.50 MeV   3.626E+01  2.340E+00    9.70 um     4232 A      4802 A   
  35.00 MeV   3.855E+01  2.219E+00   10.15 um     4323 A      4919 A   
  37.50 MeV   4.075E+01  2.111E+00   10.58 um     4403 A      5025 A   
  40.00 MeV   4.286E+01  2.014E+00   10.98 um     4474 A      5120 A   
  45.00 MeV   4.685E+01  1.847E+00   11.75 um     4658 A      5286 A   
  50.00 MeV   5.053E+01  1.709E+00   12.46 um     4810 A      5426 A   
  55.00 MeV   5.394E+01  1.591E+00   13.12 um     4938 A      5547 A   
  60.00 MeV   5.712E+01  1.491E+00   13.74 um     5049 A      5652 A   
  65.00 MeV   6.008E+01  1.403E+00   14.34 um     5146 A      5745 A   
  70.00 MeV   6.285E+01  1.326E+00   14.91 um     5233 A      5829 A   
  80.00 MeV   6.789E+01  1.197E+00   15.98 um     5487 A      5972 A   
  90.00 MeV   7.233E+01  1.093E+00   16.98 um     5699 A      6092 A   
 100.00 MeV   7.626E+01  1.007E+00   17.93 um     5881 A      6195 A   
 110.00 MeV   7.973E+01  9.346E-01   18.84 um     6040 A      6285 A   
 120.00 MeV   8.281E+01  8.727E-01   19.71 um     6183 A      6364 A   
 130.00 MeV   8.554E+01  8.192E-01   20.55 um     6313 A      6436 A   
 140.00 MeV   8.797E+01  7.724E-01   21.37 um     6432 A      6501 A   
 150.00 MeV   9.014E+01  7.311E-01   22.16 um     6543 A      6561 A   
 160.00 MeV   9.208E+01  6.943E-01   22.94 um     6647 A      6616 A   
 170.00 MeV   9.382E+01  6.613E-01   23.71 um     6745 A      6667 A   
 180.00 MeV   9.539E+01  6.316E-01   24.46 um     6838 A      6715 A   
 200.00 MeV   9.808E+01  5.801E-01   25.93 um     7164 A      6803 A   
 225.00 MeV   1.008E+02  5.272E-01   27.72 um     7616 A      6901 A   
 250.00 MeV   1.029E+02  4.838E-01   29.46 um     8022 A      6988 A   
 275.00 MeV   1.045E+02  4.475E-01   31.18 um     8395 A      7068 A   
 300.00 MeV   1.058E+02  4.166E-01   32.88 um     8742 A      7142 A   
 325.00 MeV   1.068E+02  3.900E-01   34.55 um     9068 A      7211 A   
 350.00 MeV   1.076E+02  3.668E-01   36.21 um     9377 A      7276 A   
 375.00 MeV   1.085E+02  3.464E-01   37.87 um     9672 A      7337 A   
 400.00 MeV   1.099E+02  3.283E-01   39.50 um     9952 A      7395 A   
 450.00 MeV   1.109E+02  2.976E-01   42.73 um     1.10 um     7504 A   
 500.00 MeV   1.111E+02  2.725E-01   45.95 um     1.19 um     7605 A   
 550.00 MeV   1.111E+02  2.516E-01   49.16 um     1.27 um     7700 A   
 600.00 MeV   1.109E+02  2.338E-01   52.38 um     1.35 um     7791 A   
 650.00 MeV   1.106E+02  2.185E-01   55.60 um     1.43 um     7879 A   
 700.00 MeV   1.102E+02  2.053E-01   58.84 um     1.50 um     7964 A   
 800.00 MeV   1.092E+02  1.833E-01   65.35 um     1.76 um     8126 A   
 900.00 MeV   1.080E+02  1.658E-01   71.94 um     1.99 um     8283 A   
   1.00 GeV   1.067E+02  1.515E-01   78.60 um     2.21 um     8435 A   
   1.10 GeV   1.053E+02  1.397E-01   85.34 um     2.40 um     8584 A   
   1.20 GeV   1.040E+02  1.296E-01   92.17 um     2.59 um     8731 A   
   1.30 GeV   1.026E+02  1.210E-01   99.09 um     2.77 um     8877 A   
   1.40 GeV   1.013E+02  1.135E-01  106.11 um     2.94 um     9022 A   
   1.50 GeV   9.994E+01  1.070E-01  113.21 um     3.11 um     9166 A   
   1.60 GeV   9.863E+01  1.012E-01  120.42 um     3.28 um     9311 A   
   1.70 GeV   9.736E+01  9.601E-02  127.72 um     3.43 um     9455 A   
   1.80 GeV   9.612E+01  9.138E-02  135.11 um     3.59 um     9601 A   
   2.00 GeV   9.374E+01  8.340E-02  150.18 um     4.18 um     9893 A   
   2.25 GeV   9.095E+01  7.528E-02  169.55 um     5.00 um     1.03 um  
   2.50 GeV   8.835E+01  6.868E-02  189.50 um     5.74 um     1.06 um  
   2.75 GeV   8.593E+01  6.319E-02  210.02 um     6.43 um     1.10 um  
   3.00 GeV   8.365E+01  5.856E-02  231.12 um     7.09 um     1.14 um  
   3.25 GeV   8.151E+01  5.460E-02  252.78 um     7.73 um     1.18 um  
   3.50 GeV   7.948E+01  5.116E-02  275.01 um     8.34 um     1.22 um  
   3.75 GeV   7.756E+01  4.815E-02  297.79 um     8.94 um     1.26 um  
   4.00 GeV   7.572E+01  4.550E-02  321.13 um     9.53 um     1.31 um  
   4.50 GeV   7.224E+01  4.102E-02  369.51 um    11.74 um     1.39 um  
   5.00 GeV   6.899E+01  3.738E-02  420.20 um    13.75 um     1.49 um  
   5.50 GeV   6.588E+01  3.436E-02  473.28 um    15.67 um     1.58 um  
   6.00 GeV   6.291E+01  3.181E-02  528.86 um    17.53 um     1.68 um  
   6.50 GeV   6.022E+01  2.963E-02  587.00 um    19.37 um     1.79 um  
   7.00 GeV   5.778E+01  2.775E-02  647.66 um    21.18 um     1.89 um  
   8.00 GeV   5.352E+01  2.465E-02  776.38 um    27.94 um     2.12 um  
   9.00 GeV   4.993E+01  2.219E-02  914.84 um    34.12 um     2.37 um  
  10.00 GeV   4.687E+01  2.020E-02    1.06 mm    40.03 um     2.63 um  
  11.00 GeV   4.421E+01  1.856E-02    1.22 mm    45.80 um     2.91 um  
  12.00 GeV   4.190E+01  1.717E-02    1.39 mm    51.49 um     3.20 um  
  13.00 GeV   3.986E+01  1.598E-02    1.56 mm    57.14 um     3.50 um  
  14.00 GeV   3.805E+01  1.496E-02    1.75 mm    62.78 um     3.82 um  
  15.00 GeV   3.643E+01  1.406E-02    1.94 mm    68.42 um     4.15 um  
  16.00 GeV   3.497E+01  1.327E-02    2.14 mm    74.07 um     4.50 um  
  17.00 GeV   3.365E+01  1.257E-02    2.35 mm    79.73 um     4.86 um  
  18.00 GeV   3.246E+01  1.194E-02    2.56 mm    85.41 um     5.22 um  
  20.00 GeV   3.036E+01  1.086E-02    3.02 mm   107.04 um     6.00 um  
  22.50 GeV   2.819E+01  9.767E-03    3.63 mm   137.65 um     7.02 um  
  25.00 GeV   2.640E+01  8.882E-03    4.29 mm   166.01 um     8.10 um  
  27.50 GeV   2.489E+01  8.150E-03    4.99 mm   193.18 um     9.24 um  
  30.00 GeV   2.360E+01  7.534E-03    5.72 mm   219.61 um    10.44 um  
  32.50 GeV   2.249E+01  7.008E-03    6.50 mm   245.58 um    11.68 um  
  35.00 GeV   2.152E+01  6.554E-03    7.31 mm   271.21 um    12.97 um  
  37.50 GeV   2.066E+01  6.157E-03    8.16 mm   296.59 um    14.30 um  
  40.00 GeV   1.991E+01  5.807E-03    9.05 mm   321.77 um    15.68 um  
  45.00 GeV   1.863E+01  5.219E-03   10.90 mm   415.52 um    18.53 um  
  50.00 GeV   1.758E+01  4.743E-03   12.88 mm   500.94 um    21.52 um  
  55.00 GeV   1.671E+01  4.350E-03   14.97 mm   581.58 um    24.63 um  
  60.00 GeV   1.597E+01  4.019E-03   17.16 mm   659.02 um    27.84 um  
  65.00 GeV   1.535E+01  3.736E-03   19.45 mm   734.07 um    31.14 um  
  70.00 GeV   1.481E+01  3.493E-03   21.82 mm   807.21 um    34.52 um  
  74.00 GeV   1.446E+01  3.320E-03   23.78 mm   853.32 um    37.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
