 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/239Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.474E-01  4.978E+00     123 A        21 A        14 A   
   5.00 keV   6.824E-01  5.234E+00     129 A        22 A        15 A   
   5.50 keV   7.157E-01  5.473E+00     134 A        23 A        16 A   
   6.00 keV   7.475E-01  5.698E+00     140 A        23 A        16 A   
   6.50 keV   7.780E-01  5.911E+00     145 A        24 A        17 A   
   7.00 keV   8.074E-01  6.113E+00     150 A        25 A        17 A   
   8.00 keV   8.632E-01  6.488E+00     159 A        26 A        18 A   
   9.00 keV   9.155E-01  6.831E+00     168 A        28 A        19 A   
  10.00 keV   9.650E-01  7.148E+00     177 A        29 A        20 A   
  11.00 keV   1.012E+00  7.441E+00     185 A        30 A        21 A   
  12.00 keV   1.057E+00  7.715E+00     193 A        31 A        22 A   
  13.00 keV   1.100E+00  7.972E+00     201 A        32 A        23 A   
  14.00 keV   1.142E+00  8.214E+00     208 A        33 A        24 A   
  15.00 keV   1.182E+00  8.443E+00     216 A        34 A        25 A   
  16.00 keV   1.221E+00  8.659E+00     223 A        35 A        25 A   
  17.00 keV   1.258E+00  8.865E+00     229 A        36 A        26 A   
  18.00 keV   1.295E+00  9.061E+00     236 A        37 A        27 A   
  20.00 keV   1.365E+00  9.428E+00     249 A        39 A        28 A   
  22.50 keV   1.448E+00  9.844E+00     265 A        41 A        30 A   
  25.00 keV   1.526E+00  1.022E+01     279 A        43 A        32 A   
  27.50 keV   1.600E+00  1.057E+01     294 A        44 A        33 A   
  30.00 keV   1.672E+00  1.089E+01     308 A        46 A        35 A   
  32.50 keV   1.740E+00  1.118E+01     321 A        48 A        36 A   
  35.00 keV   1.805E+00  1.146E+01     334 A        49 A        37 A   
  37.50 keV   1.869E+00  1.171E+01     347 A        51 A        39 A   
  40.00 keV   1.930E+00  1.195E+01     360 A        52 A        40 A   
  45.00 keV   2.047E+00  1.239E+01     384 A        55 A        43 A   
  50.00 keV   2.158E+00  1.278E+01     407 A        58 A        45 A   
  55.00 keV   2.263E+00  1.314E+01     430 A        60 A        47 A   
  60.00 keV   2.364E+00  1.346E+01     452 A        63 A        50 A   
  65.00 keV   2.460E+00  1.375E+01     474 A        65 A        52 A   
  70.00 keV   2.553E+00  1.402E+01     495 A        68 A        54 A   
  80.00 keV   2.730E+00  1.450E+01     536 A        72 A        58 A   
  90.00 keV   2.895E+00  1.491E+01     575 A        77 A        62 A   
 100.00 keV   3.052E+00  1.527E+01     613 A        81 A        66 A   
 110.00 keV   3.201E+00  1.558E+01     651 A        85 A        70 A   
 120.00 keV   3.343E+00  1.586E+01     687 A        88 A        73 A   
 130.00 keV   3.480E+00  1.611E+01     723 A        92 A        77 A   
 140.00 keV   3.611E+00  1.634E+01     758 A        95 A        80 A   
 150.00 keV   3.738E+00  1.654E+01     792 A        99 A        83 A   
 160.00 keV   3.860E+00  1.672E+01     826 A       102 A        86 A   
 170.00 keV   3.979E+00  1.689E+01     860 A       106 A        90 A   
 180.00 keV   4.094E+00  1.704E+01     893 A       109 A        93 A   
 200.00 keV   4.316E+00  1.730E+01     958 A       115 A        99 A   
 225.00 keV   4.578E+00  1.757E+01    1037 A       123 A       106 A   
 250.00 keV   4.825E+00  1.779E+01    1115 A       130 A       113 A   
 275.00 keV   5.061E+00  1.797E+01    1191 A       138 A       120 A   
 300.00 keV   5.286E+00  1.811E+01    1266 A       145 A       127 A   
 325.00 keV   5.502E+00  1.822E+01    1340 A       151 A       133 A   
 350.00 keV   5.710E+00  1.831E+01    1413 A       158 A       140 A   
 375.00 keV   5.910E+00  1.839E+01    1485 A       164 A       146 A   
 400.00 keV   6.104E+00  1.844E+01    1556 A       171 A       152 A   
 450.00 keV   6.474E+00  1.851E+01    1697 A       183 A       164 A   
 500.00 keV   6.937E+00  1.854E+01    1836 A       195 A       176 A   
 550.00 keV   7.422E+00  1.854E+01    1971 A       207 A       187 A   
 600.00 keV   7.789E+00  1.851E+01    2105 A       218 A       198 A   
 650.00 keV   8.077E+00  1.847E+01    2238 A       229 A       209 A   
 700.00 keV   8.311E+00  1.841E+01    2369 A       240 A       219 A   
 800.00 keV   8.671E+00  1.825E+01    2630 A       262 A       240 A   
 900.00 keV   8.947E+00  1.807E+01    2890 A       283 A       259 A   
   1.00 MeV   9.178E+00  1.787E+01    3150 A       304 A       279 A   
   1.10 MeV   9.386E+00  1.765E+01    3409 A       324 A       298 A   
   1.20 MeV   9.583E+00  1.743E+01    3669 A       343 A       317 A   
   1.30 MeV   9.776E+00  1.721E+01    3930 A       362 A       336 A   
   1.40 MeV   9.968E+00  1.699E+01    4190 A       381 A       355 A   
   1.50 MeV   1.016E+01  1.676E+01    4451 A       400 A       373 A   
   1.60 MeV   1.035E+01  1.655E+01    4713 A       418 A       392 A   
   1.70 MeV   1.055E+01  1.633E+01    4975 A       436 A       410 A   
   1.80 MeV   1.074E+01  1.612E+01    5237 A       453 A       428 A   
   2.00 MeV   1.112E+01  1.571E+01    5762 A       490 A       463 A   
   2.25 MeV   1.159E+01  1.522E+01    6419 A       537 A       507 A   
   2.50 MeV   1.204E+01  1.477E+01    7076 A       581 A       550 A   
   2.75 MeV   1.247E+01  1.434E+01    7735 A       623 A       593 A   
   3.00 MeV   1.287E+01  1.394E+01    8393 A       664 A       634 A   
   3.25 MeV   1.324E+01  1.356E+01    9052 A       704 A       675 A   
   3.50 MeV   1.360E+01  1.320E+01    9711 A       742 A       716 A   
   3.75 MeV   1.394E+01  1.287E+01    1.04 um      780 A       756 A   
   4.00 MeV   1.426E+01  1.256E+01    1.10 um      816 A       795 A   
   4.50 MeV   1.486E+01  1.198E+01    1.23 um      895 A       873 A   
   5.00 MeV   1.540E+01  1.146E+01    1.37 um      970 A       949 A   
   5.50 MeV   1.590E+01  1.099E+01    1.50 um     1040 A      1023 A   
   6.00 MeV   1.636E+01  1.056E+01    1.63 um     1108 A      1095 A   
   6.50 MeV   1.677E+01  1.017E+01    1.76 um     1172 A      1166 A   
   7.00 MeV   1.715E+01  9.818E+00    1.89 um     1234 A      1235 A   
   8.00 MeV   1.782E+01  9.187E+00    2.16 um     1376 A      1371 A   
   9.00 MeV   1.839E+01  8.645E+00    2.42 um     1506 A      1502 A   
  10.00 MeV   1.889E+01  8.172E+00    2.68 um     1627 A      1629 A   
  11.00 MeV   1.935E+01  7.757E+00    2.94 um     1741 A      1752 A   
  12.00 MeV   1.978E+01  7.388E+00    3.21 um     1849 A      1872 A   
  13.00 MeV   2.019E+01  7.058E+00    3.47 um     1951 A      1989 A   
  14.00 MeV   2.060E+01  6.761E+00    3.73 um     2048 A      2102 A   
  15.00 MeV   2.101E+01  6.491E+00    3.99 um     2140 A      2213 A   
  16.00 MeV   2.143E+01  6.245E+00    4.25 um     2229 A      2320 A   
  17.00 MeV   2.187E+01  6.020E+00    4.50 um     2313 A      2425 A   
  18.00 MeV   2.232E+01  5.813E+00    4.76 um     2394 A      2527 A   
  20.00 MeV   2.329E+01  5.445E+00    5.26 um     2593 A      2722 A   
  22.50 MeV   2.462E+01  5.053E+00    5.87 um     2840 A      2950 A   
  25.00 MeV   2.609E+01  4.721E+00    6.46 um     3054 A      3161 A   
  27.50 MeV   2.767E+01  4.435E+00    7.02 um     3241 A      3356 A   
  30.00 MeV   2.936E+01  4.186E+00    7.57 um     3406 A      3534 A   
  32.50 MeV   3.113E+01  3.967E+00    8.08 um     3551 A      3698 A   
  35.00 MeV   3.298E+01  3.772E+00    8.58 um     3680 A      3848 A   
  37.50 MeV   3.487E+01  3.598E+00    9.06 um     3794 A      3987 A   
  40.00 MeV   3.679E+01  3.441E+00    9.51 um     3897 A      4113 A   
  45.00 MeV   4.070E+01  3.170E+00   10.36 um     4159 A      4338 A   
  50.00 MeV   4.459E+01  2.942E+00   11.14 um     4369 A      4530 A   
  55.00 MeV   4.843E+01  2.749E+00   11.86 um     4543 A      4696 A   
  60.00 MeV   5.216E+01  2.582E+00   12.54 um     4688 A      4841 A   
  65.00 MeV   5.576E+01  2.436E+00   13.17 um     4813 A      4968 A   
  70.00 MeV   5.922E+01  2.307E+00   13.77 um     4921 A      5081 A   
  80.00 MeV   6.569E+01  2.091E+00   14.87 um     5219 A      5273 A   
  90.00 MeV   7.158E+01  1.915E+00   15.88 um     5455 A      5432 A   
 100.00 MeV   7.692E+01  1.769E+00   16.82 um     5650 A      5566 A   
 110.00 MeV   8.174E+01  1.645E+00   17.70 um     5815 A      5681 A   
 120.00 MeV   8.609E+01  1.540E+00   18.54 um     5959 A      5782 A   
 130.00 MeV   9.000E+01  1.448E+00   19.34 um     6087 A      5871 A   
 140.00 MeV   9.352E+01  1.367E+00   20.11 um     6202 A      5952 A   
 150.00 MeV   9.669E+01  1.296E+00   20.85 um     6307 A      6024 A   
 160.00 MeV   9.954E+01  1.233E+00   21.57 um     6403 A      6091 A   
 170.00 MeV   1.021E+02  1.176E+00   22.27 um     6493 A      6153 A   
 180.00 MeV   1.044E+02  1.124E+00   22.95 um     6578 A      6210 A   
 200.00 MeV   1.085E+02  1.035E+00   24.28 um     6863 A      6313 A   
 225.00 MeV   1.125E+02  9.423E-01   25.89 um     7250 A      6427 A   
 250.00 MeV   1.158E+02  8.664E-01   27.44 um     7594 A      6527 A   
 275.00 MeV   1.185E+02  8.027E-01   28.96 um     7907 A      6617 A   
 300.00 MeV   1.207E+02  7.484E-01   30.44 um     8196 A      6699 A   
 325.00 MeV   1.225E+02  7.015E-01   31.91 um     8465 A      6774 A   
 350.00 MeV   1.240E+02  6.606E-01   33.35 um     8719 A      6845 A   
 375.00 MeV   1.253E+02  6.246E-01   34.78 um     8960 A      6911 A   
 400.00 MeV   1.264E+02  5.925E-01   36.19 um     9190 A      6974 A   
 450.00 MeV   1.281E+02  5.381E-01   38.99 um     1.00 um     7090 A   
 500.00 MeV   1.302E+02  4.934E-01   41.75 um     1.08 um     7196 A   
 550.00 MeV   1.322E+02  4.561E-01   44.47 um     1.14 um     7294 A   
 600.00 MeV   1.329E+02  4.244E-01   47.16 um     1.21 um     7385 A   
 650.00 MeV   1.334E+02  3.971E-01   49.84 um     1.27 um     7472 A   
 700.00 MeV   1.337E+02  3.733E-01   52.51 um     1.32 um     7555 A   
 800.00 MeV   1.341E+02  3.339E-01   57.84 um     1.52 um     7711 A   
 900.00 MeV   1.341E+02  3.025E-01   63.17 um     1.70 um     7857 A   
   1.00 GeV   1.339E+02  2.768E-01   68.50 um     1.86 um     7996 A   
   1.10 GeV   1.335E+02  2.554E-01   73.84 um     2.01 um     8129 A   
   1.20 GeV   1.330E+02  2.372E-01   79.20 um     2.15 um     8257 A   
   1.30 GeV   1.324E+02  2.216E-01   84.59 um     2.28 um     8382 A   
   1.40 GeV   1.317E+02  2.081E-01   90.00 um     2.41 um     8503 A   
   1.50 GeV   1.309E+02  1.962E-01   95.44 um     2.53 um     8623 A   
   1.60 GeV   1.300E+02  1.857E-01  100.92 um     2.64 um     8740 A   
   1.70 GeV   1.291E+02  1.763E-01  106.44 um     2.76 um     8856 A   
   1.80 GeV   1.282E+02  1.679E-01  111.99 um     2.87 um     8971 A   
   2.00 GeV   1.263E+02  1.534E-01  123.23 um     3.28 um     9197 A   
   2.25 GeV   1.238E+02  1.386E-01  137.52 um     3.85 um     9477 A   
   2.50 GeV   1.214E+02  1.266E-01  152.11 um     4.37 um     9755 A   
   2.75 GeV   1.189E+02  1.166E-01  166.99 um     4.85 um     1.00 um  
   3.00 GeV   1.165E+02  1.081E-01  182.18 um     5.31 um     1.03 um  
   3.25 GeV   1.142E+02  1.008E-01  197.68 um     5.74 um     1.06 um  
   3.50 GeV   1.119E+02  9.455E-02  213.51 um     6.16 um     1.09 um  
   3.75 GeV   1.097E+02  8.904E-02  229.65 um     6.57 um     1.12 um  
   4.00 GeV   1.076E+02  8.417E-02  246.11 um     6.98 um     1.15 um  
   4.50 GeV   1.036E+02  7.595E-02  279.99 um     8.46 um     1.20 um  
   5.00 GeV   9.992E+01  6.926E-02  315.15 um     9.82 um     1.26 um  
   5.50 GeV   9.651E+01  6.371E-02  351.58 um    11.09 um     1.33 um  
   6.00 GeV   9.333E+01  5.903E-02  389.28 um    12.30 um     1.39 um  
   6.50 GeV   9.037E+01  5.502E-02  428.24 um    13.48 um     1.46 um  
   7.00 GeV   8.760E+01  5.154E-02  468.45 um    14.63 um     1.52 um  
   8.00 GeV   8.237E+01  4.582E-02  552.71 um    18.87 um     1.66 um  
   9.00 GeV   7.777E+01  4.129E-02  642.13 um    22.72 um     1.81 um  
  10.00 GeV   7.374E+01  3.761E-02  736.64 um    26.36 um     1.97 um  
  11.00 GeV   7.017E+01  3.457E-02  836.14 um    29.89 um     2.13 um  
  12.00 GeV   6.699E+01  3.200E-02  940.53 um    33.34 um     2.30 um  
  13.00 GeV   6.414E+01  2.980E-02    1.05 mm    36.74 um     2.48 um  
  14.00 GeV   6.156E+01  2.790E-02    1.16 mm    40.12 um     2.66 um  
  15.00 GeV   5.923E+01  2.624E-02    1.28 mm    43.48 um     2.85 um  
  16.00 GeV   5.710E+01  2.477E-02    1.41 mm    46.84 um     3.04 um  
  17.00 GeV   5.516E+01  2.347E-02    1.53 mm    50.19 um     3.25 um  
  18.00 GeV   5.337E+01  2.230E-02    1.66 mm    53.55 um     3.45 um  
  20.00 GeV   5.020E+01  2.030E-02    1.94 mm    66.32 um     3.89 um  
  22.50 GeV   4.685E+01  1.827E-02    2.31 mm    84.40 um     4.46 um  
  25.00 GeV   4.403E+01  1.662E-02    2.70 mm   101.15 um     5.06 um  
  27.50 GeV   4.162E+01  1.526E-02    3.12 mm   117.17 um     5.69 um  
  30.00 GeV   3.954E+01  1.411E-02    3.56 mm   132.75 um     6.36 um  
  32.50 GeV   3.772E+01  1.313E-02    4.03 mm   148.05 um     7.04 um  
  35.00 GeV   3.612E+01  1.228E-02    4.51 mm   163.16 um     7.75 um  
  37.50 GeV   3.470E+01  1.154E-02    5.02 mm   178.14 um     8.49 um  
  40.00 GeV   3.344E+01  1.089E-02    5.54 mm   193.01 um     9.25 um  
  45.00 GeV   3.127E+01  9.793E-03    6.65 mm   248.55 um    10.82 um  
  50.00 GeV   2.949E+01  8.904E-03    7.83 mm   299.30 um    12.48 um  
  55.00 GeV   2.799E+01  8.169E-03    9.07 mm   347.32 um    14.20 um  
  60.00 GeV   2.673E+01  7.550E-03   10.38 mm   393.56 um    15.98 um  
  65.00 GeV   2.564E+01  7.022E-03   11.75 mm   438.51 um    17.81 um  
  70.00 GeV   2.469E+01  6.566E-03   13.17 mm   482.47 um    19.70 um  
  80.00 GeV   2.314E+01  5.816E-03   16.17 mm   642.11 um    23.60 um  
  90.00 GeV   2.191E+01  5.226E-03   19.35 mm   783.96 um    27.64 um  
  95.60 GeV   2.136E+01  4.947E-03   21.20 mm   826.61 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
