 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.986E-01  5.168E+00     115 A        21 A        14 A   
   5.00 keV   7.364E-01  5.427E+00     121 A        21 A        15 A   
   5.50 keV   7.723E-01  5.668E+00     126 A        22 A        16 A   
   6.00 keV   8.067E-01  5.895E+00     131 A        23 A        16 A   
   6.50 keV   8.396E-01  6.109E+00     136 A        24 A        17 A   
   7.00 keV   8.713E-01  6.311E+00     141 A        25 A        17 A   
   8.00 keV   9.315E-01  6.686E+00     150 A        26 A        18 A   
   9.00 keV   9.880E-01  7.028E+00     159 A        27 A        20 A   
  10.00 keV   1.041E+00  7.342E+00     167 A        29 A        20 A   
  11.00 keV   1.092E+00  7.633E+00     175 A        30 A        21 A   
  12.00 keV   1.141E+00  7.904E+00     183 A        31 A        22 A   
  13.00 keV   1.187E+00  8.157E+00     190 A        32 A        23 A   
  14.00 keV   1.232E+00  8.395E+00     197 A        33 A        24 A   
  15.00 keV   1.275E+00  8.619E+00     204 A        34 A        25 A   
  16.00 keV   1.317E+00  8.831E+00     211 A        35 A        26 A   
  17.00 keV   1.358E+00  9.033E+00     217 A        36 A        26 A   
  18.00 keV   1.397E+00  9.224E+00     224 A        37 A        27 A   
  20.00 keV   1.473E+00  9.581E+00     237 A        38 A        29 A   
  22.50 keV   1.562E+00  9.984E+00     252 A        40 A        30 A   
  25.00 keV   1.647E+00  1.035E+01     266 A        42 A        32 A   
  27.50 keV   1.727E+00  1.068E+01     280 A        44 A        34 A   
  30.00 keV   1.804E+00  1.099E+01     294 A        46 A        35 A   
  32.50 keV   1.877E+00  1.127E+01     307 A        48 A        37 A   
  35.00 keV   1.948E+00  1.153E+01     320 A        49 A        38 A   
  37.50 keV   2.017E+00  1.177E+01     332 A        51 A        39 A   
  40.00 keV   2.083E+00  1.200E+01     345 A        52 A        41 A   
  45.00 keV   2.209E+00  1.241E+01     368 A        55 A        43 A   
  50.00 keV   2.329E+00  1.278E+01     392 A        58 A        46 A   
  55.00 keV   2.442E+00  1.311E+01     414 A        61 A        48 A   
  60.00 keV   2.551E+00  1.341E+01     436 A        63 A        51 A   
  65.00 keV   2.655E+00  1.368E+01     457 A        66 A        53 A   
  70.00 keV   2.755E+00  1.392E+01     478 A        68 A        55 A   
  80.00 keV   2.946E+00  1.436E+01     518 A        73 A        59 A   
  90.00 keV   3.124E+00  1.473E+01     557 A        77 A        64 A   
 100.00 keV   3.293E+00  1.505E+01     596 A        82 A        68 A   
 110.00 keV   3.454E+00  1.533E+01     633 A        86 A        71 A   
 120.00 keV   3.608E+00  1.557E+01     669 A        90 A        75 A   
 130.00 keV   3.755E+00  1.579E+01     705 A        93 A        79 A   
 140.00 keV   3.897E+00  1.598E+01     740 A        97 A        82 A   
 150.00 keV   4.034E+00  1.615E+01     774 A       101 A        86 A   
 160.00 keV   4.166E+00  1.631E+01     808 A       104 A        89 A   
 170.00 keV   4.294E+00  1.644E+01     842 A       108 A        92 A   
 180.00 keV   4.419E+00  1.657E+01     875 A       111 A        96 A   
 200.00 keV   4.658E+00  1.678E+01     940 A       118 A       102 A   
 225.00 keV   4.940E+00  1.699E+01    1020 A       126 A       110 A   
 250.00 keV   5.207E+00  1.715E+01    1099 A       134 A       117 A   
 275.00 keV   5.462E+00  1.727E+01    1176 A       141 A       124 A   
 300.00 keV   5.704E+00  1.737E+01    1251 A       148 A       131 A   
 325.00 keV   5.937E+00  1.744E+01    1326 A       156 A       138 A   
 350.00 keV   6.162E+00  1.748E+01    1400 A       163 A       145 A   
 375.00 keV   6.378E+00  1.752E+01    1473 A       169 A       151 A   
 400.00 keV   6.587E+00  1.753E+01    1546 A       176 A       158 A   
 450.00 keV   7.147E+00  1.754E+01    1688 A       189 A       170 A   
 500.00 keV   7.619E+00  1.750E+01    1828 A       202 A       183 A   
 550.00 keV   7.969E+00  1.745E+01    1966 A       214 A       194 A   
 600.00 keV   8.242E+00  1.737E+01    2103 A       226 A       206 A   
 650.00 keV   8.464E+00  1.728E+01    2239 A       238 A       217 A   
 700.00 keV   8.652E+00  1.717E+01    2375 A       249 A       228 A   
 800.00 keV   8.966E+00  1.695E+01    2645 A       272 A       250 A   
 900.00 keV   9.234E+00  1.670E+01    2915 A       295 A       271 A   
   1.00 MeV   9.482E+00  1.645E+01    3185 A       317 A       292 A   
   1.10 MeV   9.720E+00  1.619E+01    3456 A       338 A       313 A   
   1.20 MeV   9.955E+00  1.594E+01    3727 A       359 A       333 A   
   1.30 MeV   1.019E+01  1.568E+01    3998 A       380 A       354 A   
   1.40 MeV   1.042E+01  1.543E+01    4270 A       400 A       374 A   
   1.50 MeV   1.065E+01  1.519E+01    4541 A       419 A       393 A   
   1.60 MeV   1.088E+01  1.495E+01    4814 A       438 A       413 A   
   1.70 MeV   1.110E+01  1.472E+01    5086 A       457 A       432 A   
   1.80 MeV   1.132E+01  1.450E+01    5358 A       476 A       451 A   
   2.00 MeV   1.174E+01  1.407E+01    5904 A       515 A       489 A   
   2.25 MeV   1.224E+01  1.358E+01    6586 A       563 A       536 A   
   2.50 MeV   1.269E+01  1.311E+01    7269 A       609 A       581 A   
   2.75 MeV   1.312E+01  1.269E+01    7952 A       654 A       626 A   
   3.00 MeV   1.351E+01  1.229E+01    8636 A       696 A       670 A   
   3.25 MeV   1.387E+01  1.192E+01    9320 A       737 A       714 A   
   3.50 MeV   1.422E+01  1.158E+01    1.00 um      777 A       757 A   
   3.75 MeV   1.455E+01  1.126E+01    1.07 um      815 A       799 A   
   4.00 MeV   1.486E+01  1.096E+01    1.14 um      853 A       841 A   
   4.50 MeV   1.544E+01  1.041E+01    1.27 um      934 A       922 A   
   5.00 MeV   1.597E+01  9.920E+00    1.41 um     1011 A      1002 A   
   5.50 MeV   1.646E+01  9.484E+00    1.55 um     1083 A      1079 A   
   6.00 MeV   1.690E+01  9.090E+00    1.68 um     1152 A      1155 A   
   6.50 MeV   1.732E+01  8.734E+00    1.82 um     1217 A      1229 A   
   7.00 MeV   1.770E+01  8.408E+00    1.96 um     1280 A      1301 A   
   8.00 MeV   1.839E+01  7.837E+00    2.23 um     1424 A      1441 A   
   9.00 MeV   1.901E+01  7.349E+00    2.50 um     1555 A      1576 A   
  10.00 MeV   1.959E+01  6.927E+00    2.77 um     1676 A      1706 A   
  11.00 MeV   2.015E+01  6.559E+00    3.03 um     1789 A      1831 A   
  12.00 MeV   2.070E+01  6.233E+00    3.30 um     1894 A      1951 A   
  13.00 MeV   2.125E+01  5.942E+00    3.56 um     1993 A      2068 A   
  14.00 MeV   2.181E+01  5.682E+00    3.82 um     2087 A      2180 A   
  15.00 MeV   2.239E+01  5.446E+00    4.08 um     2175 A      2288 A   
  16.00 MeV   2.298E+01  5.232E+00    4.33 um     2258 A      2392 A   
  17.00 MeV   2.360E+01  5.037E+00    4.58 um     2336 A      2493 A   
  18.00 MeV   2.424E+01  4.858E+00    4.83 um     2410 A      2590 A   
  20.00 MeV   2.557E+01  4.539E+00    5.31 um     2591 A      2772 A   
  22.50 MeV   2.736E+01  4.203E+00    5.89 um     2811 A      2981 A   
  25.00 MeV   2.926E+01  3.919E+00    6.44 um     2998 A      3170 A   
  27.50 MeV   3.124E+01  3.675E+00    6.96 um     3159 A      3341 A   
  30.00 MeV   3.329E+01  3.463E+00    7.46 um     3299 A      3496 A   
  32.50 MeV   3.538E+01  3.277E+00    7.93 um     3421 A      3637 A   
  35.00 MeV   3.750E+01  3.113E+00    8.38 um     3529 A      3765 A   
  37.50 MeV   3.962E+01  2.966E+00    8.81 um     3624 A      3881 A   
  40.00 MeV   4.174E+01  2.834E+00    9.22 um     3709 A      3987 A   
  45.00 MeV   4.591E+01  2.605E+00    9.99 um     3929 A      4175 A   
  50.00 MeV   4.997E+01  2.415E+00   10.70 um     4108 A      4335 A   
  55.00 MeV   5.386E+01  2.253E+00   11.35 um     4256 A      4472 A   
  60.00 MeV   5.758E+01  2.113E+00   11.97 um     4382 A      4593 A   
  65.00 MeV   6.112E+01  1.992E+00   12.55 um     4491 A      4699 A   
  70.00 MeV   6.448E+01  1.885E+00   13.10 um     4586 A      4794 A   
  80.00 MeV   7.068E+01  1.705E+00   14.14 um     4857 A      4957 A   
  90.00 MeV   7.622E+01  1.560E+00   15.09 um     5076 A      5092 A   
 100.00 MeV   8.117E+01  1.439E+00   15.98 um     5259 A      5207 A   
 110.00 MeV   8.557E+01  1.337E+00   16.82 um     5417 A      5307 A   
 120.00 MeV   8.948E+01  1.250E+00   17.63 um     5556 A      5395 A   
 130.00 MeV   9.296E+01  1.175E+00   18.40 um     5681 A      5473 A   
 140.00 MeV   9.606E+01  1.109E+00   19.15 um     5794 A      5545 A   
 150.00 MeV   9.882E+01  1.050E+00   19.87 um     5899 A      5610 A   
 160.00 MeV   1.013E+02  9.983E-01   20.58 um     5996 A      5669 A   
 170.00 MeV   1.035E+02  9.516E-01   21.27 um     6087 A      5725 A   
 180.00 MeV   1.055E+02  9.094E-01   21.95 um     6173 A      5777 A   
 200.00 MeV   1.089E+02  8.362E-01   23.28 um     6470 A      5871 A   
 225.00 MeV   1.123E+02  7.610E-01   24.88 um     6876 A      5976 A   
 250.00 MeV   1.150E+02  6.991E-01   26.45 um     7239 A      6069 A   
 275.00 MeV   1.172E+02  6.472E-01   27.98 um     7570 A      6154 A   
 300.00 MeV   1.190E+02  6.031E-01   29.48 um     7877 A      6231 A   
 325.00 MeV   1.204E+02  5.650E-01   30.97 um     8164 A      6303 A   
 350.00 MeV   1.216E+02  5.317E-01   32.44 um     8435 A      6371 A   
 375.00 MeV   1.225E+02  5.025E-01   33.90 um     8694 A      6435 A   
 400.00 MeV   1.233E+02  4.765E-01   35.35 um     8941 A      6495 A   
 450.00 MeV   1.258E+02  4.324E-01   38.22 um     9828 A      6608 A   
 500.00 MeV   1.272E+02  3.963E-01   41.04 um     1.06 um     6712 A   
 550.00 MeV   1.276E+02  3.661E-01   43.84 um     1.13 um     6808 A   
 600.00 MeV   1.279E+02  3.404E-01   46.63 um     1.20 um     6900 A   
 650.00 MeV   1.281E+02  3.184E-01   49.42 um     1.27 um     6987 A   
 700.00 MeV   1.281E+02  2.992E-01   52.21 um     1.33 um     7071 A   
 800.00 MeV   1.278E+02  2.674E-01   57.79 um     1.55 um     7231 A   
 900.00 MeV   1.273E+02  2.421E-01   63.39 um     1.74 um     7382 A   
   1.00 GeV   1.265E+02  2.214E-01   69.02 um     1.91 um     7527 A   
   1.10 GeV   1.256E+02  2.042E-01   74.69 um     2.07 um     7667 A   
   1.20 GeV   1.246E+02  1.896E-01   80.40 um     2.23 um     7803 A   
   1.30 GeV   1.236E+02  1.771E-01   86.16 um     2.37 um     7937 A   
   1.40 GeV   1.224E+02  1.662E-01   91.97 um     2.51 um     8069 A   
   1.50 GeV   1.213E+02  1.567E-01   97.83 um     2.64 um     8199 A   
   1.60 GeV   1.201E+02  1.483E-01  103.76 um     2.78 um     8328 A   
   1.70 GeV   1.189E+02  1.407E-01  109.74 um     2.90 um     8456 A   
   1.80 GeV   1.177E+02  1.340E-01  115.79 um     3.03 um     8583 A   
   2.00 GeV   1.153E+02  1.224E-01  128.06 um     3.49 um     8838 A   
   2.25 GeV   1.124E+02  1.105E-01  143.77 um     4.14 um     9155 A   
   2.50 GeV   1.095E+02  1.009E-01  159.89 um     4.73 um     9475 A   
   2.75 GeV   1.068E+02  9.287E-02  176.43 um     5.27 um     9797 A   
   3.00 GeV   1.042E+02  8.610E-02  193.38 um     5.79 um     1.01 um  
   3.25 GeV   1.017E+02  8.030E-02  210.75 um     6.29 um     1.05 um  
   3.50 GeV   9.939E+01  7.527E-02  228.54 um     6.78 um     1.08 um  
   3.75 GeV   9.718E+01  7.087E-02  246.74 um     7.25 um     1.11 um  
   4.00 GeV   9.507E+01  6.698E-02  265.35 um     7.71 um     1.15 um  
   4.50 GeV   9.118E+01  6.041E-02  303.77 um     9.44 um     1.22 um  
   5.00 GeV   8.767E+01  5.508E-02  343.79 um    11.01 um     1.29 um  
   5.50 GeV   8.446E+01  5.065E-02  385.37 um    12.48 um     1.37 um  
   6.00 GeV   8.153E+01  4.691E-02  428.49 um    13.89 um     1.45 um  
   6.50 GeV   7.874E+01  4.371E-02  473.14 um    15.26 um     1.53 um  
   7.00 GeV   7.611E+01  4.094E-02  519.37 um    16.60 um     1.61 um  
   8.00 GeV   7.140E+01  3.638E-02  616.46 um    21.55 um     1.78 um  
   9.00 GeV   6.732E+01  3.278E-02  719.71 um    26.03 um     1.96 um  
  10.00 GeV   6.375E+01  2.985E-02  828.96 um    30.28 um     2.15 um  
  11.00 GeV   6.061E+01  2.743E-02  944.11 um    34.38 um     2.35 um  
  12.00 GeV   5.781E+01  2.538E-02    1.07 mm    38.40 um     2.55 um  
  13.00 GeV   5.532E+01  2.363E-02    1.19 mm    42.37 um     2.77 um  
  14.00 GeV   5.307E+01  2.212E-02    1.32 mm    46.31 um     2.99 um  
  15.00 GeV   5.104E+01  2.080E-02    1.46 mm    50.23 um     3.22 um  
  16.00 GeV   4.919E+01  1.964E-02    1.60 mm    54.14 um     3.46 um  
  17.00 GeV   4.750E+01  1.860E-02    1.75 mm    58.05 um     3.70 um  
  18.00 GeV   4.596E+01  1.767E-02    1.91 mm    61.96 um     3.95 um  
  20.00 GeV   4.322E+01  1.608E-02    2.23 mm    76.84 um     4.48 um  
  22.50 GeV   4.034E+01  1.447E-02    2.66 mm    97.88 um     5.16 um  
  25.00 GeV   3.793E+01  1.316E-02    3.11 mm   117.34 um     5.89 um  
  27.50 GeV   3.587E+01  1.208E-02    3.60 mm   135.94 um     6.65 um  
  30.00 GeV   3.410E+01  1.117E-02    4.11 mm   154.01 um     7.44 um  
  32.50 GeV   3.256E+01  1.039E-02    4.65 mm   171.73 um     8.26 um  
  35.00 GeV   3.121E+01  9.720E-03    5.21 mm   189.20 um     9.11 um  
  37.50 GeV   3.001E+01  9.134E-03    5.79 mm   206.49 um     9.99 um  
  40.00 GeV   2.894E+01  8.616E-03    6.40 mm   223.65 um    10.89 um  
  45.00 GeV   2.712E+01  7.746E-03    7.68 mm   287.56 um    12.76 um  
  50.00 GeV   2.562E+01  7.041E-03    9.04 mm   345.81 um    14.71 um  
  55.00 GeV   2.438E+01  6.459E-03   10.47 mm   400.77 um    16.74 um  
  60.00 GeV   2.332E+01  5.969E-03   11.97 mm   453.54 um    18.83 um  
  65.00 GeV   2.242E+01  5.551E-03   13.53 mm   504.70 um    20.98 um  
  70.00 GeV   2.164E+01  5.189E-03   15.16 mm   554.57 um    23.18 um  
  80.00 GeV   2.035E+01  4.596E-03   18.57 mm   735.14 um    27.71 um  
  83.20 GeV   2.003E+01  4.435E-03   19.71 mm   752.45 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
