 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.318E-01  5.404E+00     103 A        22 A        15 A   
   5.00 keV   6.660E-01  5.648E+00     108 A        23 A        16 A   
   5.50 keV   6.985E-01  5.874E+00     113 A        23 A        17 A   
   6.00 keV   7.296E-01  6.085E+00     118 A        24 A        18 A   
   6.50 keV   7.593E-01  6.282E+00     123 A        25 A        18 A   
   7.00 keV   7.880E-01  6.467E+00     128 A        26 A        19 A   
   8.00 keV   8.424E-01  6.808E+00     137 A        28 A        20 A   
   9.00 keV   8.935E-01  7.114E+00     145 A        29 A        21 A   
  10.00 keV   9.419E-01  7.392E+00     153 A        30 A        23 A   
  11.00 keV   9.878E-01  7.648E+00     161 A        32 A        24 A   
  12.00 keV   1.032E+00  7.883E+00     169 A        33 A        25 A   
  13.00 keV   1.074E+00  8.101E+00     176 A        34 A        26 A   
  14.00 keV   1.114E+00  8.304E+00     183 A        35 A        27 A   
  15.00 keV   1.154E+00  8.494E+00     190 A        36 A        28 A   
  16.00 keV   1.191E+00  8.672E+00     197 A        37 A        29 A   
  17.00 keV   1.228E+00  8.840E+00     204 A        38 A        29 A   
  18.00 keV   1.264E+00  8.998E+00     211 A        39 A        30 A   
  20.00 keV   1.332E+00  9.290E+00     224 A        41 A        32 A   
  22.50 keV   1.413E+00  9.616E+00     239 A        44 A        34 A   
  25.00 keV   1.489E+00  9.906E+00     254 A        46 A        36 A   
  27.50 keV   1.562E+00  1.017E+01     269 A        48 A        38 A   
  30.00 keV   1.631E+00  1.040E+01     283 A        50 A        40 A   
  32.50 keV   1.698E+00  1.062E+01     297 A        52 A        42 A   
  35.00 keV   1.762E+00  1.081E+01     310 A        54 A        43 A   
  37.50 keV   1.824E+00  1.099E+01     323 A        56 A        45 A   
  40.00 keV   1.884E+00  1.116E+01     337 A        58 A        47 A   
  45.00 keV   1.998E+00  1.145E+01     362 A        61 A        50 A   
  50.00 keV   2.106E+00  1.171E+01     387 A        65 A        53 A   
  55.00 keV   2.209E+00  1.193E+01     411 A        68 A        56 A   
  60.00 keV   2.307E+00  1.213E+01     435 A        71 A        59 A   
  65.00 keV   2.401E+00  1.231E+01     458 A        74 A        62 A   
  70.00 keV   2.492E+00  1.246E+01     481 A        77 A        65 A   
  80.00 keV   2.664E+00  1.273E+01     526 A        83 A        70 A   
  90.00 keV   2.826E+00  1.294E+01     570 A        89 A        75 A   
 100.00 keV   2.979E+00  1.312E+01     612 A        94 A        80 A   
 110.00 keV   3.124E+00  1.326E+01     654 A        99 A        85 A   
 120.00 keV   3.263E+00  1.338E+01     696 A       104 A        90 A   
 130.00 keV   3.396E+00  1.347E+01     737 A       109 A        95 A   
 140.00 keV   3.524E+00  1.355E+01     777 A       114 A        99 A   
 150.00 keV   3.648E+00  1.362E+01     817 A       119 A       104 A   
 160.00 keV   3.768E+00  1.367E+01     856 A       123 A       108 A   
 170.00 keV   3.884E+00  1.371E+01     895 A       128 A       112 A   
 180.00 keV   3.996E+00  1.374E+01     934 A       132 A       117 A   
 200.00 keV   4.212E+00  1.378E+01    1011 A       141 A       125 A   
 225.00 keV   4.468E+00  1.380E+01    1106 A       152 A       135 A   
 250.00 keV   4.710E+00  1.379E+01    1199 A       163 A       145 A   
 275.00 keV   4.940E+00  1.375E+01    1292 A       173 A       155 A   
 300.00 keV   4.837E+00  1.370E+01    1385 A       183 A       164 A   
 325.00 keV   4.634E+00  1.364E+01    1478 A       193 A       173 A   
 350.00 keV   4.566E+00  1.357E+01    1573 A       203 A       183 A   
 375.00 keV   4.584E+00  1.349E+01    1669 A       213 A       192 A   
 400.00 keV   4.660E+00  1.341E+01    1764 A       223 A       202 A   
 450.00 keV   4.911E+00  1.323E+01    1955 A       244 A       220 A   
 500.00 keV   5.220E+00  1.304E+01    2146 A       264 A       238 A   
 550.00 keV   5.543E+00  1.285E+01    2335 A       283 A       256 A   
 600.00 keV   5.857E+00  1.266E+01    2523 A       301 A       274 A   
 650.00 keV   6.151E+00  1.247E+01    2710 A       319 A       291 A   
 700.00 keV   6.420E+00  1.228E+01    2896 A       337 A       308 A   
 800.00 keV   6.885E+00  1.192E+01    3267 A       373 A       342 A   
 900.00 keV   7.260E+00  1.157E+01    3637 A       407 A       375 A   
   1.00 MeV   7.559E+00  1.124E+01    4008 A       440 A       407 A   
   1.10 MeV   7.799E+00  1.093E+01    4379 A       471 A       439 A   
   1.20 MeV   7.992E+00  1.064E+01    4753 A       503 A       470 A   
   1.30 MeV   8.150E+00  1.037E+01    5130 A       533 A       501 A   
   1.40 MeV   8.279E+00  1.011E+01    5509 A       563 A       532 A   
   1.50 MeV   8.388E+00  9.860E+00    5891 A       592 A       563 A   
   1.60 MeV   8.481E+00  9.628E+00    6277 A       621 A       593 A   
   1.70 MeV   8.563E+00  9.408E+00    6665 A       650 A       624 A   
   1.80 MeV   8.637E+00  9.200E+00    7057 A       678 A       654 A   
   2.00 MeV   8.773E+00  8.814E+00    7849 A       738 A       715 A   
   2.25 MeV   8.938E+00  8.382E+00    8856 A       813 A       790 A   
   2.50 MeV   9.110E+00  7.996E+00    9877 A       886 A       866 A   
   2.75 MeV   9.296E+00  7.651E+00    1.09 um      956 A       940 A   
   3.00 MeV   9.497E+00  7.339E+00    1.20 um     1024 A      1015 A   
   3.25 MeV   9.711E+00  7.056E+00    1.30 um     1090 A      1088 A   
   3.50 MeV   9.937E+00  6.797E+00    1.41 um     1153 A      1161 A   
   3.75 MeV   1.017E+01  6.560E+00    1.51 um     1215 A      1233 A   
   4.00 MeV   1.041E+01  6.341E+00    1.62 um     1275 A      1304 A   
   4.50 MeV   1.091E+01  5.952E+00    1.83 um     1404 A      1443 A   
   5.00 MeV   1.142E+01  5.615E+00    2.03 um     1523 A      1577 A   
   5.50 MeV   1.194E+01  5.319E+00    2.24 um     1634 A      1706 A   
   6.00 MeV   1.247E+01  5.058E+00    2.44 um     1736 A      1830 A   
   6.50 MeV   1.300E+01  4.825E+00    2.64 um     1832 A      1949 A   
   7.00 MeV   1.353E+01  4.615E+00    2.84 um     1922 A      2064 A   
   8.00 MeV   1.460E+01  4.253E+00    3.22 um     2118 A      2279 A   
   9.00 MeV   1.568E+01  3.951E+00    3.59 um     2287 A      2476 A   
  10.00 MeV   1.678E+01  3.695E+00    3.95 um     2435 A      2656 A   
  11.00 MeV   1.789E+01  3.473E+00    4.29 um     2566 A      2822 A   
  12.00 MeV   1.901E+01  3.281E+00    4.61 um     2681 A      2974 A   
  13.00 MeV   2.014E+01  3.111E+00    4.92 um     2784 A      3114 A   
  14.00 MeV   2.128E+01  2.960E+00    5.22 um     2876 A      3243 A   
  15.00 MeV   2.243E+01  2.824E+00    5.51 um     2959 A      3361 A   
  16.00 MeV   2.358E+01  2.702E+00    5.79 um     3034 A      3471 A   
  17.00 MeV   2.473E+01  2.592E+00    6.05 um     3102 A      3573 A   
  18.00 MeV   2.589E+01  2.491E+00    6.31 um     3164 A      3667 A   
  20.00 MeV   2.819E+01  2.314E+00    6.79 um     3307 A      3836 A   
  22.50 MeV   3.103E+01  2.128E+00    7.35 um     3473 A      4018 A   
  25.00 MeV   3.380E+01  1.973E+00    7.87 um     3608 A      4173 A   
  27.50 MeV   3.647E+01  1.841E+00    8.35 um     3721 A      4307 A   
  30.00 MeV   3.905E+01  1.728E+00    8.80 um     3817 A      4424 A   
  32.50 MeV   4.152E+01  1.629E+00    9.23 um     3900 A      4527 A   
  35.00 MeV   4.388E+01  1.542E+00    9.63 um     3972 A      4619 A   
  37.50 MeV   4.613E+01  1.465E+00   10.01 um     4037 A      4702 A   
  40.00 MeV   4.828E+01  1.396E+00   10.38 um     4094 A      4776 A   
  45.00 MeV   5.227E+01  1.277E+00   11.07 um     4250 A      4907 A   
  50.00 MeV   5.590E+01  1.178E+00   11.72 um     4381 A      5017 A   
  55.00 MeV   5.919E+01  1.095E+00   12.33 um     4492 A      5113 A   
  60.00 MeV   6.218E+01  1.024E+00   12.91 um     4590 A      5196 A   
  65.00 MeV   6.490E+01  9.627E-01   13.46 um     4677 A      5271 A   
  70.00 MeV   6.738E+01  9.087E-01   13.99 um     4755 A      5338 A   
  80.00 MeV   7.168E+01  8.184E-01   15.01 um     4997 A      5454 A   
  90.00 MeV   7.523E+01  7.458E-01   15.97 um     5203 A      5553 A   
 100.00 MeV   7.819E+01  6.859E-01   16.89 um     5385 A      5640 A   
 110.00 MeV   8.067E+01  6.357E-01   17.79 um     5548 A      5716 A   
 120.00 MeV   8.276E+01  5.928E-01   18.66 um     5697 A      5785 A   
 130.00 MeV   8.453E+01  5.558E-01   19.51 um     5836 A      5848 A   
 140.00 MeV   8.605E+01  5.235E-01   20.34 um     5966 A      5906 A   
 150.00 MeV   8.736E+01  4.950E-01   21.16 um     6088 A      5960 A   
 160.00 MeV   8.850E+01  4.697E-01   21.97 um     6205 A      6011 A   
 170.00 MeV   8.950E+01  4.471E-01   22.77 um     6316 A      6059 A   
 180.00 MeV   9.037E+01  4.267E-01   23.56 um     6423 A      6104 A   
 200.00 MeV   9.182E+01  3.914E-01   25.12 um     6808 A      6188 A   
 225.00 MeV   9.320E+01  3.552E-01   27.05 um     7349 A      6283 A   
 250.00 MeV   9.424E+01  3.256E-01   28.95 um     7839 A      6371 A   
 275.00 MeV   9.502E+01  3.008E-01   30.84 um     8291 A      6452 A   
 300.00 MeV   9.632E+01  2.798E-01   32.70 um     8711 A      6528 A   
 325.00 MeV   9.748E+01  2.617E-01   34.54 um     9101 A      6599 A   
 350.00 MeV   9.788E+01  2.460E-01   36.37 um     9470 A      6667 A   
 375.00 MeV   9.812E+01  2.321E-01   38.19 um     9822 A      6732 A   
 400.00 MeV   9.830E+01  2.199E-01   40.01 um     1.02 um     6794 A   
 450.00 MeV   9.850E+01  1.991E-01   43.64 um     1.14 um     6913 A   
 500.00 MeV   9.852E+01  1.821E-01   47.26 um     1.25 um     7025 A   
 550.00 MeV   9.841E+01  1.680E-01   50.89 um     1.35 um     7132 A   
 600.00 MeV   9.818E+01  1.560E-01   54.53 um     1.45 um     7235 A   
 650.00 MeV   9.786E+01  1.457E-01   58.17 um     1.54 um     7335 A   
 700.00 MeV   9.746E+01  1.368E-01   61.83 um     1.62 um     7432 A   
 800.00 MeV   9.648E+01  1.220E-01   69.20 um     1.93 um     7621 A   
 900.00 MeV   9.532E+01  1.103E-01   76.66 um     2.20 um     7804 A   
   1.00 GeV   9.403E+01  1.007E-01   84.21 um     2.45 um     7983 A   
   1.10 GeV   9.267E+01  9.274E-02   91.87 um     2.68 um     8159 A   
   1.20 GeV   9.125E+01  8.602E-02   99.65 um     2.90 um     8335 A   
   1.30 GeV   8.980E+01  8.026E-02  107.55 um     3.10 um     8509 A   
   1.40 GeV   8.834E+01  7.526E-02  115.58 um     3.31 um     8684 A   
   1.50 GeV   8.689E+01  7.088E-02  123.75 um     3.50 um     8860 A   
   1.60 GeV   8.544E+01  6.701E-02  132.05 um     3.69 um     9036 A   
   1.70 GeV   8.401E+01  6.356E-02  140.49 um     3.88 um     9213 A   
   1.80 GeV   8.261E+01  6.047E-02  149.08 um     4.07 um     9392 A   
   2.00 GeV   7.988E+01  5.516E-02  166.69 um     4.77 um     9756 A   
   2.25 GeV   7.665E+01  4.975E-02  189.56 um     5.77 um     1.02 um  
   2.50 GeV   7.363E+01  4.536E-02  213.37 um     6.68 um     1.07 um  
   2.75 GeV   7.081E+01  4.172E-02  238.15 um     7.54 um     1.12 um  
   3.00 GeV   6.819E+01  3.864E-02  263.89 um     8.38 um     1.17 um  
   3.25 GeV   6.575E+01  3.601E-02  290.61 um     9.19 um     1.23 um  
   3.50 GeV   6.348E+01  3.373E-02  318.30 um     9.99 um     1.28 um  
   3.75 GeV   6.137E+01  3.174E-02  346.96 um    10.78 um     1.34 um  
   4.00 GeV   5.940E+01  2.998E-02  376.60 um    11.57 um     1.40 um  
   4.50 GeV   5.573E+01  2.701E-02  438.80 um    14.54 um     1.52 um  
   5.00 GeV   5.242E+01  2.460E-02  505.01 um    17.29 um     1.65 um  
   5.50 GeV   4.953E+01  2.260E-02  575.24 um    19.95 um     1.79 um  
   6.00 GeV   4.698E+01  2.092E-02  649.43 um    22.54 um     1.94 um  
   6.50 GeV   4.471E+01  1.948E-02  727.52 um    25.10 um     2.09 um  
   7.00 GeV   4.269E+01  1.823E-02  809.43 um    27.65 um     2.25 um  
   8.00 GeV   3.922E+01  1.619E-02  984.39 um    37.11 um     2.60 um  
   9.00 GeV   3.636E+01  1.457E-02    1.17 mm    45.79 um     2.97 um  
  10.00 GeV   3.395E+01  1.326E-02    1.38 mm    54.11 um     3.37 um  
  11.00 GeV   3.191E+01  1.217E-02    1.60 mm    62.24 um     3.79 um  
  12.00 GeV   3.014E+01  1.126E-02    1.83 mm    70.29 um     4.24 um  
  13.00 GeV   2.860E+01  1.048E-02    2.07 mm    78.30 um     4.71 um  
  14.00 GeV   2.725E+01  9.800E-03    2.33 mm    86.29 um     5.20 um  
  15.00 GeV   2.605E+01  9.210E-03    2.59 mm    94.30 um     5.71 um  
  16.00 GeV   2.498E+01  8.690E-03    2.88 mm   102.31 um     6.24 um  
  17.00 GeV   2.402E+01  8.228E-03    3.17 mm   110.35 um     6.79 um  
  18.00 GeV   2.315E+01  7.815E-03    3.47 mm   118.41 um     7.35 um  
  20.00 GeV   2.164E+01  7.106E-03    4.11 mm   149.04 um     8.54 um  
  22.50 GeV   2.010E+01  6.388E-03    4.97 mm   192.24 um    10.11 um  
  25.00 GeV   1.883E+01  5.807E-03    5.89 mm   232.16 um    11.77 um  
  27.50 GeV   1.777E+01  5.327E-03    6.87 mm   270.28 um    13.52 um  
  30.00 GeV   1.686E+01  4.923E-03    7.90 mm   307.30 um    15.34 um  
  32.50 GeV   1.608E+01  4.578E-03    8.99 mm   343.60 um    17.24 um  
  35.00 GeV   1.541E+01  4.280E-03   10.13 mm   379.38 um    19.20 um  
  37.50 GeV   1.482E+01  4.020E-03   11.31 mm   414.73 um    21.23 um  
  40.00 GeV   1.430E+01  3.791E-03   12.54 mm   449.73 um    23.31 um  
  45.00 GeV   1.342E+01  3.406E-03   15.12 mm   579.56 um    27.62 um  
  50.00 GeV   1.272E+01  3.094E-03   17.86 mm   697.18 um    32.11 um  
  55.00 GeV   1.214E+01  2.837E-03   20.74 mm   807.49 um    36.75 um  
  57.20 GeV   1.193E+01  2.737E-03   22.05 mm   828.43 um    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
