 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.991E-01  5.250E+00     107 A        22 A        16 A   
   5.00 keV   6.315E-01  5.489E+00     113 A        23 A        16 A   
   5.50 keV   6.624E-01  5.711E+00     118 A        24 A        17 A   
   6.00 keV   6.918E-01  5.917E+00     123 A        25 A        18 A   
   6.50 keV   7.201E-01  6.111E+00     128 A        25 A        18 A   
   7.00 keV   7.473E-01  6.293E+00     133 A        26 A        19 A   
   8.00 keV   7.988E-01  6.628E+00     142 A        28 A        20 A   
   9.00 keV   8.473E-01  6.929E+00     151 A        29 A        22 A   
  10.00 keV   8.931E-01  7.204E+00     160 A        31 A        23 A   
  11.00 keV   9.367E-01  7.456E+00     168 A        32 A        24 A   
  12.00 keV   9.784E-01  7.688E+00     176 A        33 A        25 A   
  13.00 keV   1.018E+00  7.903E+00     183 A        34 A        26 A   
  14.00 keV   1.057E+00  8.104E+00     191 A        36 A        27 A   
  15.00 keV   1.094E+00  8.292E+00     198 A        37 A        28 A   
  16.00 keV   1.130E+00  8.469E+00     205 A        38 A        29 A   
  17.00 keV   1.165E+00  8.635E+00     212 A        39 A        30 A   
  18.00 keV   1.198E+00  8.792E+00     219 A        40 A        30 A   
  20.00 keV   1.263E+00  9.082E+00     232 A        42 A        32 A   
  22.50 keV   1.340E+00  9.405E+00     248 A        44 A        34 A   
  25.00 keV   1.412E+00  9.694E+00     263 A        46 A        36 A   
  27.50 keV   1.481E+00  9.953E+00     278 A        48 A        38 A   
  30.00 keV   1.547E+00  1.019E+01     293 A        50 A        40 A   
  32.50 keV   1.610E+00  1.040E+01     307 A        52 A        42 A   
  35.00 keV   1.671E+00  1.060E+01     321 A        54 A        44 A   
  37.50 keV   1.730E+00  1.078E+01     335 A        56 A        45 A   
  40.00 keV   1.786E+00  1.094E+01     348 A        58 A        47 A   
  45.00 keV   1.895E+00  1.124E+01     374 A        62 A        50 A   
  50.00 keV   1.997E+00  1.150E+01     400 A        65 A        53 A   
  55.00 keV   2.095E+00  1.173E+01     425 A        68 A        56 A   
  60.00 keV   2.188E+00  1.193E+01     449 A        71 A        59 A   
  65.00 keV   2.277E+00  1.210E+01     473 A        74 A        62 A   
  70.00 keV   2.363E+00  1.226E+01     497 A        77 A        65 A   
  80.00 keV   2.526E+00  1.253E+01     543 A        83 A        70 A   
  90.00 keV   2.679E+00  1.275E+01     587 A        89 A        75 A   
 100.00 keV   2.824E+00  1.294E+01     631 A        94 A        80 A   
 110.00 keV   2.962E+00  1.309E+01     674 A        99 A        85 A   
 120.00 keV   3.094E+00  1.321E+01     717 A       104 A        90 A   
 130.00 keV   3.220E+00  1.331E+01     758 A       109 A        95 A   
 140.00 keV   3.342E+00  1.340E+01     799 A       114 A        99 A   
 150.00 keV   3.459E+00  1.347E+01     840 A       119 A       104 A   
 160.00 keV   3.573E+00  1.353E+01     881 A       123 A       108 A   
 170.00 keV   3.683E+00  1.357E+01     921 A       128 A       112 A   
 180.00 keV   3.789E+00  1.361E+01     960 A       132 A       117 A   
 200.00 keV   3.994E+00  1.366E+01    1039 A       141 A       125 A   
 225.00 keV   4.237E+00  1.369E+01    1136 A       152 A       135 A   
 250.00 keV   4.466E+00  1.369E+01    1231 A       163 A       145 A   
 275.00 keV   4.684E+00  1.367E+01    1326 A       173 A       154 A   
 300.00 keV   4.892E+00  1.363E+01    1419 A       183 A       164 A   
 325.00 keV   5.008E+00  1.358E+01    1512 A       192 A       173 A   
 350.00 keV   5.103E+00  1.352E+01    1605 A       202 A       182 A   
 375.00 keV   5.213E+00  1.345E+01    1698 A       211 A       191 A   
 400.00 keV   5.332E+00  1.337E+01    1791 A       220 A       200 A   
 450.00 keV   5.576E+00  1.321E+01    1976 A       239 A       217 A   
 500.00 keV   5.816E+00  1.304E+01    2160 A       257 A       235 A   
 550.00 keV   6.043E+00  1.286E+01    2344 A       275 A       251 A   
 600.00 keV   6.254E+00  1.268E+01    2528 A       293 A       268 A   
 650.00 keV   6.449E+00  1.250E+01    2712 A       310 A       284 A   
 700.00 keV   6.629E+00  1.232E+01    2895 A       326 A       301 A   
 800.00 keV   6.948E+00  1.197E+01    3263 A       360 A       333 A   
 900.00 keV   7.221E+00  1.164E+01    3633 A       393 A       364 A   
   1.00 MeV   7.459E+00  1.132E+01    4004 A       425 A       395 A   
   1.10 MeV   7.668E+00  1.102E+01    4377 A       457 A       426 A   
   1.20 MeV   7.854E+00  1.073E+01    4753 A       487 A       456 A   
   1.30 MeV   8.022E+00  1.046E+01    5130 A       517 A       486 A   
   1.40 MeV   8.176E+00  1.021E+01    5511 A       546 A       516 A   
   1.50 MeV   8.316E+00  9.966E+00    5893 A       575 A       546 A   
   1.60 MeV   8.447E+00  9.738E+00    6278 A       603 A       576 A   
   1.70 MeV   8.570E+00  9.521E+00    6664 A       631 A       605 A   
   1.80 MeV   8.685E+00  9.315E+00    7054 A       658 A       635 A   
   2.00 MeV   8.902E+00  8.933E+00    7838 A       716 A       693 A   
   2.25 MeV   9.158E+00  8.504E+00    8829 A       788 A       765 A   
   2.50 MeV   9.405E+00  8.121E+00    9829 A       857 A       837 A   
   2.75 MeV   9.652E+00  7.776E+00    1.08 um      923 A       908 A   
   3.00 MeV   9.900E+00  7.465E+00    1.18 um      987 A       978 A   
   3.25 MeV   1.015E+01  7.181E+00    1.29 um     1048 A      1047 A   
   3.50 MeV   1.040E+01  6.922E+00    1.39 um     1108 A      1115 A   
   3.75 MeV   1.065E+01  6.684E+00    1.49 um     1166 A      1182 A   
   4.00 MeV   1.090E+01  6.465E+00    1.59 um     1221 A      1248 A   
   4.50 MeV   1.139E+01  6.073E+00    1.79 um     1342 A      1377 A   
   5.00 MeV   1.187E+01  5.733E+00    2.00 um     1454 A      1502 A   
   5.50 MeV   1.233E+01  5.435E+00    2.20 um     1558 A      1623 A   
   6.00 MeV   1.279E+01  5.171E+00    2.39 um     1656 A      1739 A   
   6.50 MeV   1.324E+01  4.935E+00    2.59 um     1747 A      1851 A   
   7.00 MeV   1.368E+01  4.723E+00    2.78 um     1833 A      1959 A   
   8.00 MeV   1.455E+01  4.356E+00    3.16 um     2026 A      2164 A   
   9.00 MeV   1.541E+01  4.049E+00    3.53 um     2196 A      2355 A   
  10.00 MeV   1.627E+01  3.788E+00    3.89 um     2346 A      2532 A   
  11.00 MeV   1.713E+01  3.563E+00    4.24 um     2481 A      2697 A   
  12.00 MeV   1.800E+01  3.367E+00    4.58 um     2603 A      2851 A   
  13.00 MeV   1.888E+01  3.194E+00    4.91 um     2713 A      2995 A   
  14.00 MeV   1.977E+01  3.040E+00    5.22 um     2813 A      3128 A   
  15.00 MeV   2.068E+01  2.902E+00    5.53 um     2904 A      3253 A   
  16.00 MeV   2.160E+01  2.777E+00    5.83 um     2987 A      3370 A   
  17.00 MeV   2.253E+01  2.664E+00    6.12 um     3063 A      3479 A   
  18.00 MeV   2.347E+01  2.561E+00    6.39 um     3133 A      3582 A   
  20.00 MeV   2.538E+01  2.380E+00    6.92 um     3299 A      3767 A   
  22.50 MeV   2.778E+01  2.190E+00    7.54 um     3493 A      3969 A   
  25.00 MeV   3.019E+01  2.031E+00    8.11 um     3652 A      4144 A   
  27.50 MeV   3.258E+01  1.897E+00    8.65 um     3786 A      4296 A   
  30.00 MeV   3.493E+01  1.780E+00    9.15 um     3899 A      4429 A   
  32.50 MeV   3.723E+01  1.679E+00    9.62 um     3997 A      4547 A   
  35.00 MeV   3.947E+01  1.589E+00   10.07 um     4083 A      4653 A   
  37.50 MeV   4.164E+01  1.510E+00   10.49 um     4158 A      4747 A   
  40.00 MeV   4.375E+01  1.439E+00   10.90 um     4225 A      4833 A   
  45.00 MeV   4.775E+01  1.317E+00   11.65 um     4405 A      4981 A   
  50.00 MeV   5.147E+01  1.216E+00   12.36 um     4553 A      5107 A   
  55.00 MeV   5.492E+01  1.131E+00   13.01 um     4678 A      5214 A   
  60.00 MeV   5.812E+01  1.057E+00   13.63 um     4786 A      5308 A   
  65.00 MeV   6.109E+01  9.941E-01   14.22 um     4880 A      5391 A   
  70.00 MeV   6.383E+01  9.385E-01   14.79 um     4965 A      5465 A   
  80.00 MeV   6.869E+01  8.455E-01   15.85 um     5220 A      5593 A   
  90.00 MeV   7.282E+01  7.706E-01   16.85 um     5433 A      5700 A   
 100.00 MeV   7.633E+01  7.089E-01   17.80 um     5618 A      5792 A   
 110.00 MeV   7.931E+01  6.571E-01   18.71 um     5782 A      5873 A   
 120.00 MeV   8.185E+01  6.129E-01   19.59 um     5930 A      5945 A   
 130.00 MeV   8.402E+01  5.748E-01   20.45 um     6066 A      6011 A   
 140.00 MeV   8.589E+01  5.414E-01   21.28 um     6193 A      6071 A   
 150.00 MeV   8.750E+01  5.121E-01   22.10 um     6311 A      6126 A   
 160.00 MeV   8.890E+01  4.859E-01   22.91 um     6424 A      6177 A   
 170.00 MeV   9.011E+01  4.626E-01   23.71 um     6531 A      6225 A   
 180.00 MeV   9.117E+01  4.415E-01   24.49 um     6633 A      6271 A   
 200.00 MeV   9.291E+01  4.050E-01   26.04 um     7000 A      6355 A   
 225.00 MeV   9.452E+01  3.677E-01   27.94 um     7514 A      6449 A   
 250.00 MeV   9.568E+01  3.370E-01   29.81 um     7981 A      6535 A   
 275.00 MeV   9.650E+01  3.114E-01   31.67 um     8413 A      6615 A   
 300.00 MeV   9.707E+01  2.897E-01   33.51 um     8818 A      6689 A   
 325.00 MeV   9.825E+01  2.710E-01   35.34 um     9198 A      6759 A   
 350.00 MeV   9.913E+01  2.547E-01   37.15 um     9555 A      6825 A   
 375.00 MeV   9.932E+01  2.404E-01   38.95 um     9896 A      6887 A   
 400.00 MeV   9.935E+01  2.278E-01   40.74 um     1.02 um     6947 A   
 450.00 MeV   9.924E+01  2.063E-01   44.34 um     1.14 um     7062 A   
 500.00 MeV   9.896E+01  1.887E-01   47.94 um     1.25 um     7170 A   
 550.00 MeV   9.855E+01  1.741E-01   51.56 um     1.35 um     7274 A   
 600.00 MeV   9.804E+01  1.617E-01   55.20 um     1.45 um     7374 A   
 650.00 MeV   9.747E+01  1.510E-01   58.85 um     1.54 um     7471 A   
 700.00 MeV   9.684E+01  1.418E-01   62.53 um     1.63 um     7566 A   
 800.00 MeV   9.547E+01  1.265E-01   69.96 um     1.94 um     7750 A   
 900.00 MeV   9.400E+01  1.143E-01   77.51 um     2.21 um     7929 A   
   1.00 GeV   9.248E+01  1.044E-01   85.18 um     2.47 um     8106 A   
   1.10 GeV   9.095E+01  9.619E-02   92.98 um     2.70 um     8280 A   
   1.20 GeV   8.941E+01  8.923E-02  100.91 um     2.93 um     8454 A   
   1.30 GeV   8.788E+01  8.326E-02  108.98 um     3.14 um     8628 A   
   1.40 GeV   8.638E+01  7.808E-02  117.19 um     3.35 um     8803 A   
   1.50 GeV   8.491E+01  7.354E-02  125.54 um     3.55 um     8978 A   
   1.60 GeV   8.346E+01  6.953E-02  134.04 um     3.75 um     9155 A   
   1.70 GeV   8.206E+01  6.595E-02  142.68 um     3.95 um     9333 A   
   1.80 GeV   8.069E+01  6.275E-02  151.47 um     4.14 um     9513 A   
   2.00 GeV   7.806E+01  5.724E-02  169.50 um     4.86 um     9879 A   
   2.25 GeV   7.498E+01  5.163E-02  192.88 um     5.88 um     1.03 um  
   2.50 GeV   7.212E+01  4.708E-02  217.21 um     6.81 um     1.08 um  
   2.75 GeV   6.947E+01  4.330E-02  242.48 um     7.70 um     1.13 um  
   3.00 GeV   6.700E+01  4.011E-02  268.70 um     8.54 um     1.19 um  
   3.25 GeV   6.469E+01  3.738E-02  295.87 um     9.37 um     1.24 um  
   3.50 GeV   6.253E+01  3.502E-02  324.00 um    10.18 um     1.29 um  
   3.75 GeV   6.051E+01  3.295E-02  353.09 um    10.98 um     1.35 um  
   4.00 GeV   5.860E+01  3.112E-02  383.13 um    11.77 um     1.41 um  
   4.50 GeV   5.509E+01  2.804E-02  446.12 um    14.77 um     1.53 um  
   5.00 GeV   5.188E+01  2.554E-02  513.06 um    17.54 um     1.67 um  
   5.50 GeV   4.905E+01  2.347E-02  584.01 um    20.21 um     1.81 um  
   6.00 GeV   4.654E+01  2.172E-02  658.91 um    22.82 um     1.95 um  
   6.50 GeV   4.432E+01  2.023E-02  737.71 um    25.40 um     2.11 um  
   7.00 GeV   4.232E+01  1.894E-02  820.34 um    27.96 um     2.27 um  
   8.00 GeV   3.890E+01  1.681E-02  996.77 um    37.48 um     2.61 um  
   9.00 GeV   3.607E+01  1.513E-02    1.19 mm    46.22 um     2.98 um  
  10.00 GeV   3.369E+01  1.377E-02    1.39 mm    54.59 um     3.38 um  
  11.00 GeV   3.165E+01  1.264E-02    1.61 mm    62.79 um     3.80 um  
  12.00 GeV   2.990E+01  1.169E-02    1.85 mm    70.89 um     4.24 um  
  13.00 GeV   2.837E+01  1.088E-02    2.09 mm    78.96 um     4.71 um  
  14.00 GeV   2.702E+01  1.018E-02    2.35 mm    87.03 um     5.20 um  
  15.00 GeV   2.582E+01  9.570E-03    2.62 mm    95.10 um     5.70 um  
  16.00 GeV   2.475E+01  9.030E-03    2.90 mm   103.19 um     6.23 um  
  17.00 GeV   2.379E+01  8.550E-03    3.20 mm   111.30 um     6.78 um  
  18.00 GeV   2.293E+01  8.121E-03    3.51 mm   119.45 um     7.34 um  
  20.00 GeV   2.142E+01  7.385E-03    4.15 mm   150.41 um     8.52 um  
  22.50 GeV   1.987E+01  6.639E-03    5.02 mm   194.14 um    10.09 um  
  25.00 GeV   1.860E+01  6.036E-03    5.95 mm   234.60 um    11.76 um  
  27.50 GeV   1.754E+01  5.537E-03    6.94 mm   273.29 um    13.50 um  
  30.00 GeV   1.664E+01  5.117E-03    7.99 mm   310.89 um    15.33 um  
  32.50 GeV   1.585E+01  4.759E-03    9.09 mm   347.79 um    17.24 um  
  35.00 GeV   1.517E+01  4.450E-03   10.25 mm   384.22 um    19.21 um  
  37.50 GeV   1.457E+01  4.179E-03   11.45 mm   420.26 um    21.24 um  
  40.00 GeV   1.404E+01  3.941E-03   12.70 mm   456.00 um    23.34 um  
  45.00 GeV   1.316E+01  3.541E-03   15.33 mm   588.78 um    27.69 um  
  50.00 GeV   1.245E+01  3.217E-03   18.13 mm   709.33 um    32.24 um  
  55.00 GeV   1.186E+01  2.950E-03   21.07 mm   822.64 um    36.94 um  
  60.00 GeV   1.137E+01  2.725E-03   24.16 mm   930.97 um    41.79 um  
  61.60 GeV   1.124E+01  2.660E-03   25.17 mm   941.93 um    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
