 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.296E-01  5.076E+00     116 A        21 A        15 A   
   5.00 keV   6.636E-01  5.323E+00     122 A        22 A        16 A   
   5.50 keV   6.960E-01  5.553E+00     127 A        23 A        16 A   
   6.00 keV   7.270E-01  5.768E+00     132 A        24 A        17 A   
   6.50 keV   7.567E-01  5.970E+00     138 A        25 A        18 A   
   7.00 keV   7.852E-01  6.161E+00     142 A        26 A        18 A   
   8.00 keV   8.394E-01  6.515E+00     152 A        27 A        19 A   
   9.00 keV   8.904E-01  6.836E+00     161 A        28 A        20 A   
  10.00 keV   9.385E-01  7.130E+00     169 A        30 A        21 A   
  11.00 keV   9.843E-01  7.402E+00     178 A        31 A        22 A   
  12.00 keV   1.028E+00  7.654E+00     186 A        32 A        23 A   
  13.00 keV   1.070E+00  7.889E+00     193 A        33 A        24 A   
  14.00 keV   1.110E+00  8.109E+00     201 A        34 A        25 A   
  15.00 keV   1.149E+00  8.317E+00     208 A        35 A        26 A   
  16.00 keV   1.187E+00  8.512E+00     215 A        36 A        27 A   
  17.00 keV   1.224E+00  8.697E+00     222 A        37 A        28 A   
  18.00 keV   1.259E+00  8.873E+00     229 A        38 A        29 A   
  20.00 keV   1.327E+00  9.199E+00     242 A        40 A        30 A   
  22.50 keV   1.408E+00  9.567E+00     258 A        42 A        32 A   
  25.00 keV   1.484E+00  9.899E+00     273 A        44 A        34 A   
  27.50 keV   1.556E+00  1.020E+01     288 A        46 A        35 A   
  30.00 keV   1.626E+00  1.047E+01     302 A        48 A        37 A   
  32.50 keV   1.692E+00  1.073E+01     316 A        50 A        39 A   
  35.00 keV   1.756E+00  1.096E+01     330 A        52 A        40 A   
  37.50 keV   1.817E+00  1.118E+01     343 A        53 A        42 A   
  40.00 keV   1.877E+00  1.138E+01     356 A        55 A        43 A   
  45.00 keV   1.991E+00  1.174E+01     381 A        58 A        46 A   
  50.00 keV   2.099E+00  1.206E+01     406 A        61 A        49 A   
  55.00 keV   2.201E+00  1.235E+01     430 A        64 A        51 A   
  60.00 keV   2.299E+00  1.261E+01     453 A        67 A        54 A   
  65.00 keV   2.393E+00  1.284E+01     476 A        69 A        57 A   
  70.00 keV   2.483E+00  1.305E+01     498 A        72 A        59 A   
  80.00 keV   2.655E+00  1.342E+01     542 A        77 A        64 A   
  90.00 keV   2.816E+00  1.373E+01     584 A        82 A        68 A   
 100.00 keV   2.968E+00  1.399E+01     625 A        86 A        72 A   
 110.00 keV   3.113E+00  1.422E+01     665 A        91 A        77 A   
 120.00 keV   3.251E+00  1.442E+01     704 A        95 A        81 A   
 130.00 keV   3.384E+00  1.459E+01     743 A        99 A        85 A   
 140.00 keV   3.512E+00  1.474E+01     781 A       103 A        89 A   
 150.00 keV   3.635E+00  1.488E+01     819 A       107 A        92 A   
 160.00 keV   3.754E+00  1.499E+01     856 A       111 A        96 A   
 170.00 keV   3.870E+00  1.509E+01     893 A       115 A       100 A   
 180.00 keV   3.982E+00  1.518E+01     929 A       119 A       103 A   
 200.00 keV   4.197E+00  1.533E+01    1000 A       126 A       110 A   
 225.00 keV   4.452E+00  1.547E+01    1088 A       135 A       119 A   
 250.00 keV   4.693E+00  1.557E+01    1174 A       144 A       127 A   
 275.00 keV   4.922E+00  1.564E+01    1259 A       153 A       135 A   
 300.00 keV   5.141E+00  1.569E+01    1343 A       161 A       143 A   
 325.00 keV   5.351E+00  1.571E+01    1426 A       169 A       151 A   
 350.00 keV   5.553E+00  1.572E+01    1508 A       176 A       158 A   
 375.00 keV   5.748E+00  1.571E+01    1589 A       184 A       166 A   
 400.00 keV   5.995E+00  1.569E+01    1670 A       192 A       173 A   
 450.00 keV   6.552E+00  1.563E+01    1829 A       207 A       187 A   
 500.00 keV   6.909E+00  1.555E+01    1985 A       221 A       201 A   
 550.00 keV   7.159E+00  1.544E+01    2139 A       235 A       214 A   
 600.00 keV   7.350E+00  1.532E+01    2294 A       248 A       227 A   
 650.00 keV   7.509E+00  1.520E+01    2447 A       261 A       240 A   
 700.00 keV   7.649E+00  1.507E+01    2601 A       274 A       253 A   
 800.00 keV   7.909E+00  1.479E+01    2909 A       301 A       278 A   
 900.00 keV   8.162E+00  1.451E+01    3218 A       327 A       302 A   
   1.00 MeV   8.419E+00  1.423E+01    3527 A       352 A       326 A   
   1.10 MeV   8.680E+00  1.395E+01    3837 A       377 A       350 A   
   1.20 MeV   8.941E+00  1.369E+01    4147 A       401 A       374 A   
   1.30 MeV   9.201E+00  1.343E+01    4457 A       424 A       397 A   
   1.40 MeV   9.455E+00  1.317E+01    4767 A       447 A       420 A   
   1.50 MeV   9.701E+00  1.293E+01    5078 A       469 A       443 A   
   1.60 MeV   9.937E+00  1.270E+01    5388 A       491 A       465 A   
   1.70 MeV   1.016E+01  1.247E+01    5699 A       512 A       487 A   
   1.80 MeV   1.038E+01  1.225E+01    6010 A       533 A       509 A   
   2.00 MeV   1.077E+01  1.184E+01    6632 A       577 A       553 A   
   2.25 MeV   1.120E+01  1.137E+01    7412 A       632 A       606 A   
   2.50 MeV   1.157E+01  1.094E+01    8194 A       683 A       658 A   
   2.75 MeV   1.189E+01  1.055E+01    8978 A       733 A       710 A   
   3.00 MeV   1.217E+01  1.018E+01    9767 A       781 A       761 A   
   3.25 MeV   1.242E+01  9.849E+00    1.06 um      828 A       811 A   
   3.50 MeV   1.266E+01  9.540E+00    1.14 um      873 A       860 A   
   3.75 MeV   1.288E+01  9.252E+00    1.21 um      917 A       909 A   
   4.00 MeV   1.309E+01  8.985E+00    1.29 um      960 A       958 A   
   4.50 MeV   1.348E+01  8.501E+00    1.46 um     1054 A      1053 A   
   5.00 MeV   1.385E+01  8.075E+00    1.62 um     1143 A      1147 A   
   5.50 MeV   1.420E+01  7.696E+00    1.78 um     1227 A      1238 A   
   6.00 MeV   1.454E+01  7.357E+00    1.94 um     1308 A      1328 A   
   6.50 MeV   1.488E+01  7.051E+00    2.10 um     1384 A      1415 A   
   7.00 MeV   1.521E+01  6.774E+00    2.26 um     1457 A      1501 A   
   8.00 MeV   1.588E+01  6.289E+00    2.59 um     1626 A      1668 A   
   9.00 MeV   1.656E+01  5.879E+00    2.90 um     1779 A      1826 A   
  10.00 MeV   1.727E+01  5.527E+00    3.22 um     1918 A      1978 A   
  11.00 MeV   1.799E+01  5.220E+00    3.53 um     2045 A      2122 A   
  12.00 MeV   1.873E+01  4.950E+00    3.83 um     2162 A      2259 A   
  13.00 MeV   1.950E+01  4.711E+00    4.13 um     2269 A      2390 A   
  14.00 MeV   2.028E+01  4.497E+00    4.42 um     2369 A      2514 A   
  15.00 MeV   2.108E+01  4.304E+00    4.70 um     2461 A      2631 A   
  16.00 MeV   2.190E+01  4.129E+00    4.98 um     2546 A      2743 A   
  17.00 MeV   2.273E+01  3.970E+00    5.25 um     2625 A      2848 A   
  18.00 MeV   2.357E+01  3.824E+00    5.51 um     2698 A      2949 A   
  20.00 MeV   2.526E+01  3.566E+00    6.02 um     2875 A      3134 A   
  22.50 MeV   2.741E+01  3.294E+00    6.62 um     3085 A      3341 A   
  25.00 MeV   2.956E+01  3.066E+00    7.18 um     3261 A      3524 A   
  27.50 MeV   3.169E+01  2.870E+00    7.71 um     3411 A      3687 A   
  30.00 MeV   3.379E+01  2.701E+00    8.21 um     3539 A      3832 A   
  32.50 MeV   3.585E+01  2.553E+00    8.69 um     3651 A      3963 A   
  35.00 MeV   3.787E+01  2.422E+00    9.14 um     3750 A      4081 A   
  37.50 MeV   3.983E+01  2.305E+00    9.58 um     3838 A      4188 A   
  40.00 MeV   4.174E+01  2.200E+00    9.99 um     3917 A      4286 A   
  45.00 MeV   4.540E+01  2.020E+00   10.77 um     4127 A      4459 A   
  50.00 MeV   4.884E+01  1.869E+00   11.50 um     4301 A      4607 A   
  55.00 MeV   5.209E+01  1.742E+00   12.18 um     4448 A      4736 A   
  60.00 MeV   5.516E+01  1.632E+00   12.83 um     4574 A      4849 A   
  65.00 MeV   5.805E+01  1.537E+00   13.44 um     4685 A      4950 A   
  70.00 MeV   6.079E+01  1.453E+00   14.03 um     4783 A      5040 A   
  80.00 MeV   6.585E+01  1.313E+00   15.13 um     5073 A      5196 A   
  90.00 MeV   7.039E+01  1.199E+00   16.16 um     5312 A      5327 A   
 100.00 MeV   7.447E+01  1.105E+00   17.14 um     5514 A      5440 A   
 110.00 MeV   7.812E+01  1.026E+00   18.06 um     5689 A      5539 A   
 120.00 MeV   8.139E+01  9.584E-01   18.95 um     5845 A      5626 A   
 130.00 MeV   8.433E+01  8.999E-01   19.80 um     5986 A      5705 A   
 140.00 MeV   8.696E+01  8.487E-01   20.63 um     6114 A      5776 A   
 150.00 MeV   8.932E+01  8.035E-01   21.43 um     6233 A      5842 A   
 160.00 MeV   9.146E+01  7.633E-01   22.22 um     6343 A      5902 A   
 170.00 MeV   9.338E+01  7.272E-01   22.98 um     6447 A      5958 A   
 180.00 MeV   9.512E+01  6.946E-01   23.74 um     6544 A      6011 A   
 200.00 MeV   9.813E+01  6.382E-01   25.21 um     6885 A      6106 A   
 225.00 MeV   1.012E+02  5.802E-01   26.99 um     7351 A      6213 A   
 250.00 MeV   1.036E+02  5.326E-01   28.73 um     7766 A      6308 A   
 275.00 MeV   1.055E+02  4.928E-01   30.43 um     8144 A      6395 A   
 300.00 MeV   1.071E+02  4.589E-01   32.11 um     8494 A      6474 A   
 325.00 MeV   1.083E+02  4.297E-01   33.76 um     8821 A      6549 A   
 350.00 MeV   1.093E+02  4.042E-01   35.40 um     9129 A      6618 A   
 375.00 MeV   1.101E+02  3.818E-01   37.02 um     9423 A      6684 A   
 400.00 MeV   1.111E+02  3.619E-01   38.64 um     9703 A      6747 A   
 450.00 MeV   1.133E+02  3.282E-01   41.82 um     1.07 um     6863 A   
 500.00 MeV   1.137E+02  3.006E-01   44.96 um     1.16 um     6971 A   
 550.00 MeV   1.139E+02  2.775E-01   48.10 um     1.24 um     7072 A   
 600.00 MeV   1.139E+02  2.580E-01   51.23 um     1.32 um     7168 A   
 650.00 MeV   1.138E+02  2.412E-01   54.37 um     1.39 um     7260 A   
 700.00 MeV   1.135E+02  2.266E-01   57.51 um     1.46 um     7349 A   
 800.00 MeV   1.128E+02  2.024E-01   63.82 um     1.72 um     7519 A   
 900.00 MeV   1.118E+02  1.831E-01   70.19 um     1.94 um     7681 A   
   1.00 GeV   1.107E+02  1.674E-01   76.61 um     2.14 um     7838 A   
   1.10 GeV   1.095E+02  1.543E-01   83.11 um     2.33 um     7990 A   
   1.20 GeV   1.082E+02  1.432E-01   89.67 um     2.51 um     8140 A   
   1.30 GeV   1.070E+02  1.337E-01   96.32 um     2.68 um     8288 A   
   1.40 GeV   1.057E+02  1.255E-01  103.04 um     2.85 um     8434 A   
   1.50 GeV   1.045E+02  1.182E-01  109.85 um     3.00 um     8580 A   
   1.60 GeV   1.032E+02  1.118E-01  116.73 um     3.16 um     8725 A   
   1.70 GeV   1.020E+02  1.061E-01  123.70 um     3.31 um     8869 A   
   1.80 GeV   1.008E+02  1.010E-01  130.76 um     3.46 um     9014 A   
   2.00 GeV   9.845E+01  9.222E-02  145.12 um     4.01 um     9303 A   
   2.25 GeV   9.570E+01  8.326E-02  163.54 um     4.78 um     9668 A   
   2.50 GeV   9.311E+01  7.597E-02  182.49 um     5.48 um     1.00 um  
   2.75 GeV   9.068E+01  6.991E-02  201.95 um     6.14 um     1.04 um  
   3.00 GeV   8.840E+01  6.480E-02  221.93 um     6.76 um     1.08 um  
   3.25 GeV   8.625E+01  6.042E-02  242.41 um     7.35 um     1.12 um  
   3.50 GeV   8.421E+01  5.662E-02  263.40 um     7.93 um     1.16 um  
   3.75 GeV   8.228E+01  5.330E-02  284.89 um     8.49 um     1.20 um  
   4.00 GeV   8.044E+01  5.036E-02  306.88 um     9.05 um     1.24 um  
   4.50 GeV   7.698E+01  4.541E-02  352.35 um    11.10 um     1.32 um  
   5.00 GeV   7.377E+01  4.138E-02  399.83 um    12.97 um     1.41 um  
   5.50 GeV   7.073E+01  3.805E-02  449.37 um    14.75 um     1.50 um  
   6.00 GeV   6.781E+01  3.523E-02  501.04 um    16.46 um     1.59 um  
   6.50 GeV   6.504E+01  3.282E-02  554.92 um    18.14 um     1.68 um  
   7.00 GeV   6.251E+01  3.074E-02  611.04 um    19.80 um     1.78 um  
   8.00 GeV   5.807E+01  2.730E-02  729.85 um    25.97 um     1.99 um  
   9.00 GeV   5.430E+01  2.459E-02  857.32 um    31.62 um     2.21 um  
  10.00 GeV   5.106E+01  2.239E-02  993.26 um    37.01 um     2.45 um  
  11.00 GeV   4.825E+01  2.056E-02    1.14 mm    42.26 um     2.70 um  
  12.00 GeV   4.578E+01  1.903E-02    1.29 mm    47.43 um     2.96 um  
  13.00 GeV   4.360E+01  1.771E-02    1.45 mm    52.57 um     3.23 um  
  14.00 GeV   4.166E+01  1.658E-02    1.62 mm    57.69 um     3.52 um  
  15.00 GeV   3.992E+01  1.559E-02    1.79 mm    62.81 um     3.82 um  
  16.00 GeV   3.835E+01  1.471E-02    1.98 mm    67.93 um     4.12 um  
  17.00 GeV   3.693E+01  1.393E-02    2.17 mm    73.06 um     4.44 um  
  18.00 GeV   3.563E+01  1.324E-02    2.36 mm    78.21 um     4.77 um  
  20.00 GeV   3.336E+01  1.204E-02    2.78 mm    97.82 um     5.45 um  
  22.50 GeV   3.100E+01  1.083E-02    3.34 mm   125.57 um     6.36 um  
  25.00 GeV   2.903E+01  9.850E-03    3.93 mm   151.30 um     7.32 um  
  27.50 GeV   2.738E+01  9.039E-03    4.57 mm   175.94 um     8.34 um  
  30.00 GeV   2.596E+01  8.357E-03    5.24 mm   199.94 um     9.39 um  
  32.50 GeV   2.474E+01  7.774E-03    5.94 mm   223.50 um    10.50 um  
  35.00 GeV   2.367E+01  7.270E-03    6.68 mm   246.78 um    11.64 um  
  37.50 GeV   2.273E+01  6.830E-03    7.46 mm   269.84 um    12.82 um  
  40.00 GeV   2.189E+01  6.443E-03    8.26 mm   292.73 um    14.04 um  
  45.00 GeV   2.048E+01  5.791E-03    9.95 mm   378.01 um    16.58 um  
  50.00 GeV   1.932E+01  5.263E-03   11.75 mm   455.73 um    19.23 um  
  55.00 GeV   1.836E+01  4.827E-03   13.65 mm   529.11 um    21.99 um  
  60.00 GeV   1.754E+01  4.460E-03   15.64 mm   599.65 um    24.84 um  
  65.00 GeV   1.684E+01  4.147E-03   17.73 mm   668.11 um    27.77 um  
  70.00 GeV   1.624E+01  3.876E-03   19.89 mm   734.90 um    30.78 um  
  78.40 GeV   1.542E+01  3.496E-03   23.69 mm   910.52 um    35.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
