 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.390E-01  5.217E+00     112 A        20 A        14 A   
   5.00 keV   7.790E-01  5.476E+00     118 A        21 A        15 A   
   5.50 keV   8.170E-01  5.718E+00     123 A        22 A        16 A   
   6.00 keV   8.534E-01  5.945E+00     128 A        23 A        16 A   
   6.50 keV   8.882E-01  6.159E+00     133 A        24 A        17 A   
   7.00 keV   9.218E-01  6.362E+00     138 A        24 A        17 A   
   8.00 keV   9.854E-01  6.737E+00     147 A        26 A        18 A   
   9.00 keV   1.045E+00  7.079E+00     156 A        27 A        19 A   
  10.00 keV   1.102E+00  7.392E+00     164 A        28 A        20 A   
  11.00 keV   1.155E+00  7.682E+00     172 A        30 A        21 A   
  12.00 keV   1.207E+00  7.952E+00     179 A        31 A        22 A   
  13.00 keV   1.256E+00  8.205E+00     186 A        32 A        23 A   
  14.00 keV   1.304E+00  8.442E+00     193 A        33 A        24 A   
  15.00 keV   1.349E+00  8.665E+00     200 A        34 A        25 A   
  16.00 keV   1.394E+00  8.876E+00     207 A        35 A        25 A   
  17.00 keV   1.436E+00  9.077E+00     214 A        36 A        26 A   
  18.00 keV   1.478E+00  9.267E+00     220 A        36 A        27 A   
  20.00 keV   1.558E+00  9.621E+00     232 A        38 A        28 A   
  22.50 keV   1.653E+00  1.002E+01     247 A        40 A        30 A   
  25.00 keV   1.742E+00  1.038E+01     262 A        42 A        32 A   
  27.50 keV   1.827E+00  1.071E+01     275 A        44 A        33 A   
  30.00 keV   1.908E+00  1.102E+01     289 A        46 A        35 A   
  32.50 keV   1.986E+00  1.129E+01     302 A        47 A        36 A   
  35.00 keV   2.061E+00  1.155E+01     315 A        49 A        38 A   
  37.50 keV   2.133E+00  1.179E+01     327 A        50 A        39 A   
  40.00 keV   2.203E+00  1.202E+01     339 A        52 A        41 A   
  45.00 keV   2.337E+00  1.242E+01     363 A        55 A        43 A   
  50.00 keV   2.464E+00  1.278E+01     386 A        58 A        46 A   
  55.00 keV   2.584E+00  1.311E+01     408 A        60 A        48 A   
  60.00 keV   2.699E+00  1.340E+01     429 A        63 A        50 A   
  65.00 keV   2.809E+00  1.366E+01     451 A        65 A        53 A   
  70.00 keV   2.915E+00  1.391E+01     471 A        68 A        55 A   
  80.00 keV   3.116E+00  1.433E+01     511 A        72 A        59 A   
  90.00 keV   3.305E+00  1.469E+01     550 A        77 A        63 A   
 100.00 keV   3.484E+00  1.500E+01     588 A        81 A        67 A   
 110.00 keV   3.654E+00  1.527E+01     625 A        85 A        71 A   
 120.00 keV   3.817E+00  1.551E+01     661 A        89 A        75 A   
 130.00 keV   3.972E+00  1.572E+01     696 A        93 A        79 A   
 140.00 keV   4.122E+00  1.590E+01     731 A        97 A        82 A   
 150.00 keV   4.267E+00  1.607E+01     765 A       100 A        85 A   
 160.00 keV   4.407E+00  1.621E+01     799 A       104 A        89 A   
 170.00 keV   4.543E+00  1.635E+01     832 A       107 A        92 A   
 180.00 keV   4.674E+00  1.646E+01     865 A       111 A        95 A   
 200.00 keV   4.927E+00  1.666E+01     930 A       117 A       102 A   
 225.00 keV   5.226E+00  1.686E+01    1009 A       125 A       109 A   
 250.00 keV   5.509E+00  1.701E+01    1087 A       133 A       117 A   
 275.00 keV   5.778E+00  1.712E+01    1163 A       141 A       124 A   
 300.00 keV   6.035E+00  1.720E+01    1239 A       148 A       131 A   
 325.00 keV   6.281E+00  1.726E+01    1313 A       155 A       138 A   
 350.00 keV   6.518E+00  1.730E+01    1386 A       162 A       145 A   
 375.00 keV   6.747E+00  1.732E+01    1459 A       169 A       151 A   
 400.00 keV   6.968E+00  1.733E+01    1531 A       175 A       158 A   
 450.00 keV   7.293E+00  1.732E+01    1673 A       189 A       170 A   
 500.00 keV   7.588E+00  1.727E+01    1814 A       202 A       182 A   
 550.00 keV   7.860E+00  1.720E+01    1954 A       214 A       194 A   
 600.00 keV   8.115E+00  1.711E+01    2092 A       226 A       206 A   
 650.00 keV   8.353E+00  1.701E+01    2230 A       238 A       218 A   
 700.00 keV   8.578E+00  1.690E+01    2368 A       250 A       229 A   
 800.00 keV   8.991E+00  1.666E+01    2641 A       274 A       251 A   
 900.00 keV   9.364E+00  1.640E+01    2914 A       297 A       273 A   
   1.00 MeV   9.706E+00  1.613E+01    3185 A       319 A       294 A   
   1.10 MeV   1.002E+01  1.587E+01    3456 A       340 A       315 A   
   1.20 MeV   1.031E+01  1.560E+01    3727 A       361 A       336 A   
   1.30 MeV   1.059E+01  1.535E+01    3998 A       382 A       356 A   
   1.40 MeV   1.084E+01  1.509E+01    4268 A       402 A       376 A   
   1.50 MeV   1.108E+01  1.485E+01    4539 A       421 A       396 A   
   1.60 MeV   1.131E+01  1.461E+01    4810 A       440 A       415 A   
   1.70 MeV   1.152E+01  1.437E+01    5082 A       459 A       435 A   
   1.80 MeV   1.173E+01  1.415E+01    5354 A       478 A       454 A   
   2.00 MeV   1.209E+01  1.372E+01    5898 A       517 A       492 A   
   2.25 MeV   1.250E+01  1.322E+01    6582 A       565 A       538 A   
   2.50 MeV   1.287E+01  1.276E+01    7268 A       611 A       584 A   
   2.75 MeV   1.320E+01  1.233E+01    7958 A       656 A       630 A   
   3.00 MeV   1.350E+01  1.194E+01    8650 A       699 A       674 A   
   3.25 MeV   1.379E+01  1.157E+01    9345 A       741 A       719 A   
   3.50 MeV   1.407E+01  1.123E+01    1.00 um      781 A       762 A   
   3.75 MeV   1.434E+01  1.091E+01    1.07 um      821 A       805 A   
   4.00 MeV   1.460E+01  1.061E+01    1.14 um      859 A       848 A   
   4.50 MeV   1.511E+01  1.007E+01    1.28 um      943 A       932 A   
   5.00 MeV   1.560E+01  9.594E+00    1.43 um     1023 A      1014 A   
   5.50 MeV   1.607E+01  9.165E+00    1.57 um     1097 A      1094 A   
   6.00 MeV   1.652E+01  8.779E+00    1.71 um     1168 A      1173 A   
   6.50 MeV   1.695E+01  8.430E+00    1.85 um     1236 A      1249 A   
   7.00 MeV   1.736E+01  8.112E+00    1.98 um     1301 A      1324 A   
   8.00 MeV   1.816E+01  7.554E+00    2.26 um     1448 A      1469 A   
   9.00 MeV   1.891E+01  7.078E+00    2.54 um     1582 A      1607 A   
  10.00 MeV   1.964E+01  6.668E+00    2.81 um     1704 A      1740 A   
  11.00 MeV   2.036E+01  6.309E+00    3.08 um     1817 A      1866 A   
  12.00 MeV   2.107E+01  5.993E+00    3.34 um     1921 A      1988 A   
  13.00 MeV   2.178E+01  5.711E+00    3.60 um     2018 A      2104 A   
  14.00 MeV   2.250E+01  5.459E+00    3.86 um     2109 A      2215 A   
  15.00 MeV   2.322E+01  5.231E+00    4.11 um     2194 A      2321 A   
  16.00 MeV   2.395E+01  5.023E+00    4.36 um     2273 A      2422 A   
  17.00 MeV   2.469E+01  4.834E+00    4.60 um     2347 A      2520 A   
  18.00 MeV   2.545E+01  4.661E+00    4.84 um     2417 A      2613 A   
  20.00 MeV   2.698E+01  4.354E+00    5.30 um     2587 A      2787 A   
  22.50 MeV   2.897E+01  4.029E+00    5.86 um     2790 A      2985 A   
  25.00 MeV   3.100E+01  3.755E+00    6.38 um     2964 A      3162 A   
  27.50 MeV   3.307E+01  3.520E+00    6.88 um     3112 A      3322 A   
  30.00 MeV   3.517E+01  3.316E+00    7.36 um     3242 A      3467 A   
  32.50 MeV   3.728E+01  3.137E+00    7.81 um     3355 A      3597 A   
  35.00 MeV   3.938E+01  2.978E+00    8.24 um     3455 A      3716 A   
  37.50 MeV   4.147E+01  2.837E+00    8.65 um     3544 A      3825 A   
  40.00 MeV   4.353E+01  2.710E+00    9.05 um     3624 A      3924 A   
  45.00 MeV   4.757E+01  2.491E+00    9.79 um     3833 A      4100 A   
  50.00 MeV   5.147E+01  2.308E+00   10.48 um     4004 A      4250 A   
  55.00 MeV   5.519E+01  2.152E+00   11.12 um     4147 A      4381 A   
  60.00 MeV   5.875E+01  2.019E+00   11.72 um     4270 A      4496 A   
  65.00 MeV   6.214E+01  1.902E+00   12.30 um     4377 A      4597 A   
  70.00 MeV   6.535E+01  1.800E+00   12.84 um     4471 A      4688 A   
  80.00 MeV   7.131E+01  1.628E+00   13.86 um     4741 A      4844 A   
  90.00 MeV   7.666E+01  1.488E+00   14.81 um     4960 A      4975 A   
 100.00 MeV   8.145E+01  1.373E+00   15.70 um     5145 A      5087 A   
 110.00 MeV   8.573E+01  1.275E+00   16.54 um     5304 A      5184 A   
 120.00 MeV   8.954E+01  1.192E+00   17.34 um     5445 A      5270 A   
 130.00 MeV   9.294E+01  1.120E+00   18.12 um     5571 A      5347 A   
 140.00 MeV   9.597E+01  1.057E+00   18.87 um     5687 A      5417 A   
 150.00 MeV   9.868E+01  1.001E+00   19.59 um     5793 A      5481 A   
 160.00 MeV   1.011E+02  9.513E-01   20.30 um     5892 A      5540 A   
 170.00 MeV   1.033E+02  9.066E-01   21.00 um     5984 A      5594 A   
 180.00 MeV   1.053E+02  8.664E-01   21.68 um     6071 A      5645 A   
 200.00 MeV   1.086E+02  7.965E-01   23.00 um     6373 A      5739 A   
 225.00 MeV   1.120E+02  7.246E-01   24.61 um     6786 A      5842 A   
 250.00 MeV   1.147E+02  6.656E-01   26.18 um     7155 A      5934 A   
 275.00 MeV   1.169E+02  6.161E-01   27.72 um     7492 A      6018 A   
 300.00 MeV   1.186E+02  5.740E-01   29.23 um     7803 A      6095 A   
 325.00 MeV   1.200E+02  5.377E-01   30.72 um     8094 A      6167 A   
 350.00 MeV   1.211E+02  5.060E-01   32.20 um     8369 A      6234 A   
 375.00 MeV   1.221E+02  4.781E-01   33.66 um     8631 A      6298 A   
 400.00 MeV   1.228E+02  4.534E-01   35.12 um     8881 A      6358 A   
 450.00 MeV   1.256E+02  4.113E-01   37.99 um     9779 A      6470 A   
 500.00 MeV   1.264E+02  3.769E-01   40.82 um     1.06 um     6574 A   
 550.00 MeV   1.268E+02  3.481E-01   43.64 um     1.13 um     6671 A   
 600.00 MeV   1.270E+02  3.237E-01   46.45 um     1.20 um     6762 A   
 650.00 MeV   1.270E+02  3.027E-01   49.26 um     1.27 um     6850 A   
 700.00 MeV   1.269E+02  2.845E-01   52.07 um     1.33 um     6935 A   
 800.00 MeV   1.265E+02  2.542E-01   57.71 um     1.55 um     7096 A   
 900.00 MeV   1.258E+02  2.301E-01   63.38 um     1.75 um     7248 A   
   1.00 GeV   1.249E+02  2.104E-01   69.08 um     1.92 um     7395 A   
   1.10 GeV   1.238E+02  1.941E-01   74.82 um     2.09 um     7538 A   
   1.20 GeV   1.227E+02  1.802E-01   80.62 um     2.24 um     7677 A   
   1.30 GeV   1.215E+02  1.683E-01   86.48 um     2.39 um     7814 A   
   1.40 GeV   1.203E+02  1.579E-01   92.39 um     2.54 um     7949 A   
   1.50 GeV   1.191E+02  1.489E-01   98.36 um     2.67 um     8082 A   
   1.60 GeV   1.178E+02  1.408E-01  104.40 um     2.81 um     8215 A   
   1.70 GeV   1.166E+02  1.337E-01  110.50 um     2.94 um     8346 A   
   1.80 GeV   1.153E+02  1.273E-01  116.67 um     3.06 um     8478 A   
   2.00 GeV   1.129E+02  1.162E-01  129.21 um     3.54 um     8740 A   
   2.25 GeV   1.099E+02  1.049E-01  145.27 um     4.21 um     9068 A   
   2.50 GeV   1.070E+02  9.578E-02  161.76 um     4.81 um     9399 A   
   2.75 GeV   1.043E+02  8.817E-02  178.68 um     5.38 um     9734 A   
   3.00 GeV   1.017E+02  8.174E-02  196.04 um     5.91 um     1.01 um  
   3.25 GeV   9.931E+01  7.623E-02  213.84 um     6.42 um     1.04 um  
   3.50 GeV   9.701E+01  7.145E-02  232.06 um     6.92 um     1.08 um  
   3.75 GeV   9.483E+01  6.727E-02  250.71 um     7.41 um     1.11 um  
   4.00 GeV   9.276E+01  6.357E-02  269.78 um     7.89 um     1.15 um  
   4.50 GeV   8.894E+01  5.733E-02  309.17 um     9.66 um     1.22 um  
   5.00 GeV   8.546E+01  5.227E-02  350.21 um    11.27 um     1.30 um  
   5.50 GeV   8.227E+01  4.806E-02  392.88 um    12.78 um     1.38 um  
   6.00 GeV   7.931E+01  4.451E-02  437.18 um    14.24 um     1.46 um  
   6.50 GeV   7.648E+01  4.148E-02  483.12 um    15.65 um     1.54 um  
   7.00 GeV   7.387E+01  3.885E-02  530.72 um    17.04 um     1.63 um  
   8.00 GeV   6.921E+01  3.452E-02  630.83 um    22.16 um     1.81 um  
   9.00 GeV   6.519E+01  3.109E-02  737.39 um    26.80 um     1.99 um  
  10.00 GeV   6.168E+01  2.832E-02  850.26 um    31.20 um     2.19 um  
  11.00 GeV   5.859E+01  2.601E-02  969.33 um    35.45 um     2.40 um  
  12.00 GeV   5.586E+01  2.407E-02    1.09 mm    39.62 um     2.62 um  
  13.00 GeV   5.342E+01  2.242E-02    1.23 mm    43.75 um     2.84 um  
  14.00 GeV   5.122E+01  2.098E-02    1.36 mm    47.84 um     3.07 um  
  15.00 GeV   4.924E+01  1.973E-02    1.50 mm    51.91 um     3.32 um  
  16.00 GeV   4.744E+01  1.862E-02    1.65 mm    55.98 um     3.56 um  
  17.00 GeV   4.580E+01  1.764E-02    1.81 mm    60.05 um     3.82 um  
  18.00 GeV   4.430E+01  1.676E-02    1.97 mm    64.12 um     4.08 um  
  20.00 GeV   4.165E+01  1.525E-02    2.30 mm    79.59 um     4.63 um  
  22.50 GeV   3.886E+01  1.372E-02    2.74 mm   101.46 um     5.35 um  
  25.00 GeV   3.653E+01  1.248E-02    3.22 mm   121.70 um     6.11 um  
  27.50 GeV   3.454E+01  1.145E-02    3.72 mm   141.03 um     6.91 um  
  30.00 GeV   3.283E+01  1.059E-02    4.25 mm   159.82 um     7.74 um  
  32.50 GeV   3.135E+01  9.852E-03    4.81 mm   178.23 um     8.60 um  
  35.00 GeV   3.005E+01  9.215E-03    5.39 mm   196.39 um     9.49 um  
  37.50 GeV   2.890E+01  8.658E-03    6.00 mm   214.36 um    10.41 um  
  40.00 GeV   2.787E+01  8.168E-03    6.63 mm   232.17 um    11.35 um  
  45.00 GeV   2.613E+01  7.342E-03    7.96 mm   298.53 um    13.31 um  
  50.00 GeV   2.469E+01  6.674E-03    9.37 mm   358.97 um    15.36 um  
  55.00 GeV   2.350E+01  6.122E-03   10.85 mm   415.97 um    17.48 um  
  60.00 GeV   2.249E+01  5.657E-03   12.41 mm   470.65 um    19.67 um  
  65.00 GeV   2.163E+01  5.260E-03   14.03 mm   523.63 um    21.92 um  
  70.00 GeV   2.089E+01  4.918E-03   15.72 mm   575.25 um    24.22 um  
  80.00 GeV   1.966E+01  4.355E-03   19.25 mm   762.04 um    28.95 um  
  80.40 GeV   1.962E+01  4.336E-03   19.40 mm   762.32 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
