 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.384E-01  4.771E+00     114 A        26 A        19 A   
   5.00 keV   2.513E-01  4.960E+00     120 A        27 A        20 A   
   5.50 keV   2.636E-01  5.133E+00     127 A        28 A        21 A   
   6.00 keV   2.753E-01  5.293E+00     133 A        29 A        22 A   
   6.50 keV   2.866E-01  5.442E+00     138 A        30 A        23 A   
   7.00 keV   2.974E-01  5.580E+00     144 A        31 A        24 A   
   8.00 keV   3.179E-01  5.831E+00     155 A        33 A        25 A   
   9.00 keV   3.372E-01  6.054E+00     166 A        35 A        27 A   
  10.00 keV   3.554E-01  6.253E+00     176 A        37 A        28 A   
  11.00 keV   3.728E-01  6.434E+00     186 A        38 A        30 A   
  12.00 keV   3.894E-01  6.598E+00     195 A        40 A        31 A   
  13.00 keV   4.053E-01  6.748E+00     205 A        42 A        33 A   
  14.00 keV   4.206E-01  6.887E+00     214 A        43 A        34 A   
  15.00 keV   4.353E-01  7.015E+00     223 A        45 A        35 A   
  16.00 keV   4.496E-01  7.134E+00     232 A        46 A        36 A   
  17.00 keV   4.634E-01  7.245E+00     240 A        47 A        38 A   
  18.00 keV   4.769E-01  7.348E+00     249 A        49 A        39 A   
  20.00 keV   5.027E-01  7.536E+00     266 A        51 A        41 A   
  22.50 keV   5.332E-01  7.741E+00     286 A        55 A        44 A   
  25.00 keV   5.620E-01  7.919E+00     306 A        58 A        47 A   
  27.50 keV   5.894E-01  8.075E+00     325 A        61 A        50 A   
  30.00 keV   6.157E-01  8.213E+00     344 A        64 A        52 A   
  32.50 keV   6.408E-01  8.335E+00     363 A        67 A        55 A   
  35.00 keV   6.650E-01  8.445E+00     382 A        69 A        58 A   
  37.50 keV   6.883E-01  8.543E+00     400 A        72 A        60 A   
  40.00 keV   7.109E-01  8.631E+00     418 A        75 A        62 A   
  45.00 keV   7.540E-01  8.783E+00     454 A        80 A        67 A   
  50.00 keV   7.948E-01  8.908E+00     489 A        85 A        72 A   
  55.00 keV   8.336E-01  9.011E+00     523 A        90 A        76 A   
  60.00 keV   8.707E-01  9.097E+00     557 A        95 A        81 A   
  65.00 keV   9.062E-01  9.168E+00     591 A       100 A        85 A   
  70.00 keV   9.405E-01  9.227E+00     624 A       104 A        89 A   
  80.00 keV   1.005E+00  9.316E+00     690 A       114 A        98 A   
  90.00 keV   1.066E+00  9.374E+00     755 A       123 A       106 A   
 100.00 keV   1.124E+00  9.409E+00     820 A       131 A       114 A   
 110.00 keV   1.179E+00  9.427E+00     884 A       140 A       122 A   
 120.00 keV   1.231E+00  9.431E+00     948 A       148 A       130 A   
 130.00 keV   1.282E+00  9.425E+00    1012 A       157 A       137 A   
 140.00 keV   1.330E+00  9.410E+00    1075 A       165 A       145 A   
 150.00 keV   1.377E+00  9.387E+00    1139 A       173 A       152 A   
 160.00 keV   1.422E+00  9.360E+00    1202 A       181 A       160 A   
 170.00 keV   1.466E+00  9.327E+00    1265 A       189 A       167 A   
 180.00 keV   1.508E+00  9.291E+00    1328 A       197 A       174 A   
 200.00 keV   1.590E+00  9.210E+00    1455 A       213 A       189 A   
 225.00 keV   1.686E+00  9.099E+00    1613 A       233 A       207 A   
 250.00 keV   1.852E+00  8.979E+00    1772 A       252 A       224 A   
 275.00 keV   2.081E+00  8.857E+00    1929 A       271 A       242 A   
 300.00 keV   2.222E+00  8.732E+00    2086 A       289 A       259 A   
 325.00 keV   2.313E+00  8.608E+00    2243 A       307 A       276 A   
 350.00 keV   2.377E+00  8.485E+00    2401 A       325 A       292 A   
 375.00 keV   2.426E+00  8.363E+00    2560 A       342 A       309 A   
 400.00 keV   2.470E+00  8.244E+00    2720 A       360 A       326 A   
 450.00 keV   2.554E+00  8.014E+00    3045 A       396 A       359 A   
 500.00 keV   2.647E+00  7.795E+00    3373 A       431 A       392 A   
 550.00 keV   2.755E+00  7.587E+00    3706 A       466 A       425 A   
 600.00 keV   2.875E+00  7.391E+00    4042 A       500 A       459 A   
 650.00 keV   3.006E+00  7.205E+00    4380 A       534 A       492 A   
 700.00 keV   3.145E+00  7.029E+00    4720 A       567 A       524 A   
 800.00 keV   3.433E+00  6.706E+00    5404 A       634 A       590 A   
 900.00 keV   3.724E+00  6.415E+00    6090 A       698 A       654 A   
   1.00 MeV   4.005E+00  6.151E+00    6776 A       760 A       717 A   
   1.10 MeV   4.270E+00  5.912E+00    7461 A       818 A       779 A   
   1.20 MeV   4.517E+00  5.694E+00    8145 A       875 A       840 A   
   1.30 MeV   4.744E+00  5.494E+00    8827 A       929 A       900 A   
   1.40 MeV   4.952E+00  5.310E+00    9509 A       981 A       959 A   
   1.50 MeV   5.144E+00  5.140E+00    1.02 um     1031 A      1017 A   
   1.60 MeV   5.321E+00  4.982E+00    1.09 um     1080 A      1073 A   
   1.70 MeV   5.486E+00  4.836E+00    1.15 um     1127 A      1129 A   
   1.80 MeV   5.640E+00  4.699E+00    1.22 um     1173 A      1184 A   
   2.00 MeV   5.923E+00  4.451E+00    1.36 um     1268 A      1292 A   
   2.25 MeV   6.246E+00  4.181E+00    1.53 um     1384 A      1423 A   
   2.50 MeV   6.549E+00  3.947E+00    1.69 um     1491 A      1548 A   
   2.75 MeV   6.840E+00  3.742E+00    1.86 um     1592 A      1670 A   
   3.00 MeV   7.126E+00  3.560E+00    2.03 um     1687 A      1787 A   
   3.25 MeV   7.411E+00  3.397E+00    2.19 um     1776 A      1900 A   
   3.50 MeV   7.697E+00  3.251E+00    2.35 um     1860 A      2009 A   
   3.75 MeV   7.986E+00  3.119E+00    2.51 um     1939 A      2114 A   
   4.00 MeV   8.278E+00  2.999E+00    2.67 um     2014 A      2216 A   
   4.50 MeV   8.875E+00  2.788E+00    2.98 um     2173 A      2407 A   
   5.00 MeV   9.491E+00  2.608E+00    3.28 um     2313 A      2584 A   
   5.50 MeV   1.013E+01  2.453E+00    3.56 um     2438 A      2748 A   
   6.00 MeV   1.078E+01  2.318E+00    3.84 um     2549 A      2899 A   
   6.50 MeV   1.144E+01  2.198E+00    4.10 um     2649 A      3038 A   
   7.00 MeV   1.212E+01  2.092E+00    4.36 um     2739 A      3167 A   
   8.00 MeV   1.349E+01  1.912E+00    4.84 um     2931 A      3397 A   
   9.00 MeV   1.487E+01  1.763E+00    5.28 um     3087 A      3595 A   
  10.00 MeV   1.626E+01  1.638E+00    5.69 um     3217 A      3766 A   
  11.00 MeV   1.762E+01  1.532E+00    6.08 um     3325 A      3916 A   
  12.00 MeV   1.897E+01  1.440E+00    6.44 um     3418 A      4047 A   
  13.00 MeV   2.028E+01  1.359E+00    6.78 um     3498 A      4164 A   
  14.00 MeV   2.155E+01  1.288E+00    7.10 um     3568 A      4268 A   
  15.00 MeV   2.278E+01  1.225E+00    7.40 um     3630 A      4362 A   
  16.00 MeV   2.397E+01  1.169E+00    7.69 um     3684 A      4447 A   
  17.00 MeV   2.511E+01  1.118E+00    7.97 um     3734 A      4524 A   
  18.00 MeV   2.621E+01  1.071E+00    8.24 um     3778 A      4595 A   
  20.00 MeV   2.828E+01  9.904E-01    8.74 um     3889 A      4720 A   
  22.50 MeV   3.063E+01  9.065E-01    9.33 um     4021 A      4852 A   
  25.00 MeV   3.274E+01  8.369E-01    9.88 um     4132 A      4965 A   
  27.50 MeV   3.465E+01  7.781E-01   10.39 um     4226 A      5062 A   
  30.00 MeV   3.638E+01  7.278E-01   10.89 um     4310 A      5148 A   
  32.50 MeV   3.797E+01  6.841E-01   11.36 um     4384 A      5224 A   
  35.00 MeV   3.942E+01  6.459E-01   11.81 um     4450 A      5293 A   
  37.50 MeV   4.077E+01  6.120E-01   12.25 um     4511 A      5355 A   
  40.00 MeV   4.203E+01  5.819E-01   12.67 um     4567 A      5412 A   
  45.00 MeV   4.431E+01  5.303E-01   13.49 um     4739 A      5514 A   
  50.00 MeV   4.634E+01  4.879E-01   14.27 um     4888 A      5601 A   
  55.00 MeV   4.817E+01  4.522E-01   15.02 um     5021 A      5679 A   
  60.00 MeV   4.983E+01  4.218E-01   15.74 um     5141 A      5748 A   
  65.00 MeV   5.134E+01  3.955E-01   16.45 um     5250 A      5810 A   
  70.00 MeV   5.271E+01  3.726E-01   17.13 um     5352 A      5867 A   
  80.00 MeV   5.511E+01  3.344E-01   18.45 um     5689 A      5969 A   
  90.00 MeV   5.713E+01  3.038E-01   19.71 um     5982 A      6057 A   
 100.00 MeV   5.884E+01  2.787E-01   20.94 um     6244 A      6135 A   
 110.00 MeV   6.029E+01  2.577E-01   22.14 um     6482 A      6205 A   
 120.00 MeV   6.153E+01  2.399E-01   23.31 um     6701 A      6269 A   
 130.00 MeV   6.260E+01  2.245E-01   24.45 um     6906 A      6328 A   
 140.00 MeV   6.352E+01  2.111E-01   25.59 um     7098 A      6383 A   
 150.00 MeV   6.431E+01  1.994E-01   26.70 um     7280 A      6435 A   
 160.00 MeV   6.500E+01  1.889E-01   27.80 um     7453 A      6484 A   
 170.00 MeV   6.558E+01  1.796E-01   28.90 um     7619 A      6530 A   
 180.00 MeV   6.608E+01  1.712E-01   29.98 um     7778 A      6574 A   
 200.00 MeV   6.687E+01  1.567E-01   32.13 um     8362 A      6657 A   
 225.00 MeV   6.752E+01  1.419E-01   34.79 um     9179 A      6753 A   
 250.00 MeV   6.825E+01  1.299E-01   37.42 um     9915 A      6842 A   
 275.00 MeV   6.907E+01  1.198E-01   40.02 um     1.06 um     6925 A   
 300.00 MeV   6.912E+01  1.112E-01   42.60 um     1.12 um     7003 A   
 325.00 MeV   6.900E+01  1.039E-01   45.19 um     1.18 um     7078 A   
 350.00 MeV   6.879E+01  9.756E-02   47.78 um     1.24 um     7151 A   
 375.00 MeV   6.851E+01  9.197E-02   50.39 um     1.29 um     7221 A   
 400.00 MeV   6.817E+01  8.703E-02   53.00 um     1.34 um     7290 A   
 450.00 MeV   6.736E+01  7.867E-02   58.28 um     1.54 um     7423 A   
 500.00 MeV   6.641E+01  7.185E-02   63.62 um     1.71 um     7552 A   
 550.00 MeV   6.538E+01  6.619E-02   69.05 um     1.88 um     7679 A   
 600.00 MeV   6.430E+01  6.139E-02   74.56 um     2.04 um     7804 A   
 650.00 MeV   6.318E+01  5.729E-02   80.17 um     2.18 um     7929 A   
 700.00 MeV   6.206E+01  5.372E-02   85.89 um     2.33 um     8054 A   
 800.00 MeV   5.981E+01  4.784E-02   97.63 um     2.86 um     8305 A   
 900.00 MeV   5.761E+01  4.317E-02  109.82 um     3.34 um     8560 A   
   1.00 GeV   5.551E+01  3.938E-02  122.47 um     3.79 um     8822 A   
   1.10 GeV   5.350E+01  3.623E-02  135.60 um     4.22 um     9092 A   
   1.20 GeV   5.161E+01  3.357E-02  149.22 um     4.64 um     9370 A   
   1.30 GeV   4.982E+01  3.130E-02  163.33 um     5.05 um     9659 A   
   1.40 GeV   4.814E+01  2.933E-02  177.94 um     5.46 um     9957 A   
   1.50 GeV   4.656E+01  2.760E-02  193.06 um     5.87 um     1.03 um  
   1.60 GeV   4.507E+01  2.607E-02  208.68 um     6.27 um     1.06 um  
   1.70 GeV   4.368E+01  2.472E-02  224.81 um     6.67 um     1.09 um  
   1.80 GeV   4.237E+01  2.350E-02  241.44 um     7.08 um     1.13 um  
   2.00 GeV   3.997E+01  2.141E-02  276.23 um     8.62 um     1.20 um  
   2.25 GeV   3.735E+01  1.929E-02  322.54 um    10.83 um     1.30 um  
   2.50 GeV   3.508E+01  1.757E-02  371.97 um    12.89 um     1.40 um  
   2.75 GeV   3.309E+01  1.615E-02  424.49 um    14.88 um     1.51 um  
   3.00 GeV   3.134E+01  1.495E-02  480.06 um    16.83 um     1.63 um  
   3.25 GeV   2.979E+01  1.392E-02  538.61 um    18.76 um     1.76 um  
   3.50 GeV   2.840E+01  1.303E-02  600.13 um    20.68 um     1.89 um  
   3.75 GeV   2.717E+01  1.225E-02  664.54 um    22.60 um     2.03 um  
   4.00 GeV   2.605E+01  1.157E-02  731.80 um    24.52 um     2.18 um  
   4.50 GeV   2.411E+01  1.041E-02  874.63 um    31.78 um     2.49 um  
   5.00 GeV   2.246E+01  9.475E-03    1.03 mm    38.51 um     2.82 um  
   5.50 GeV   2.106E+01  8.699E-03    1.19 mm    45.01 um     3.18 um  
   6.00 GeV   1.984E+01  8.046E-03    1.37 mm    51.37 um     3.56 um  
   6.50 GeV   1.878E+01  7.488E-03    1.55 mm    57.68 um     3.96 um  
   7.00 GeV   1.784E+01  7.006E-03    1.75 mm    63.98 um     4.38 um  
   8.00 GeV   1.626E+01  6.213E-03    2.17 mm    87.35 um     5.28 um  
   9.00 GeV   1.498E+01  5.587E-03    2.63 mm   108.82 um     6.25 um  
  10.00 GeV   1.393E+01  5.081E-03    3.12 mm   129.46 um     7.29 um  
  11.00 GeV   1.304E+01  4.662E-03    3.65 mm   149.69 um     8.40 um  
  12.00 GeV   1.228E+01  4.309E-03    4.22 mm   169.74 um     9.57 um  
  13.00 GeV   1.163E+01  4.008E-03    4.82 mm   189.72 um    10.79 um  
  14.00 GeV   1.106E+01  3.748E-03    5.45 mm   209.69 um    12.08 um  
  15.00 GeV   1.056E+01  3.521E-03    6.11 mm   229.68 um    13.42 um  
  16.00 GeV   1.010E+01  3.321E-03    6.81 mm   249.73 um    14.81 um  
  17.00 GeV   9.691E+00  3.143E-03    7.53 mm   269.89 um    16.25 um  
  18.00 GeV   9.324E+00  2.984E-03    8.28 mm   290.16 um    17.74 um  
  20.00 GeV   8.692E+00  2.712E-03    9.87 mm   367.18 um    20.87 um  
  22.50 GeV   8.050E+00  2.436E-03   12.01 mm   475.88 um    25.03 um  
  25.00 GeV   7.530E+00  2.213E-03   14.31 mm   576.39 um    29.44 um  
  27.50 GeV   7.100E+00  2.029E-03   16.76 mm   672.39 um    34.08 um  
  30.00 GeV   6.739E+00  1.875E-03   19.35 mm   765.55 um    38.93 um  
  32.50 GeV   6.432E+00  1.743E-03   22.07 mm   856.69 um    43.96 um  
  35.00 GeV   6.168E+00  1.629E-03   24.91 mm   946.29 um    49.17 um  
  37.50 GeV   5.938E+00  1.529E-03   27.86 mm     1.03 mm    54.53 um  
  40.00 GeV   5.736E+00  1.441E-03   30.93 mm     1.12 mm    60.03 um  
  45.00 GeV   5.399E+00  1.294E-03   37.36 mm     1.44 mm    71.41 um  
  48.40 GeV   5.216E+00  1.211E-03   41.95 mm     1.58 mm    79.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
