 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.871E-01  4.070E+00     103 A        30 A        23 A   
   5.00 keV   3.026E-01  4.179E+00     110 A        31 A        24 A   
   5.50 keV   3.173E-01  4.276E+00     117 A        33 A        26 A   
   6.00 keV   3.315E-01  4.362E+00     124 A        34 A        27 A   
   6.50 keV   3.450E-01  4.440E+00     130 A        36 A        28 A   
   7.00 keV   3.580E-01  4.511E+00     137 A        37 A        30 A   
   8.00 keV   3.827E-01  4.634E+00     149 A        40 A        32 A   
   9.00 keV   4.060E-01  4.737E+00     162 A        43 A        34 A   
  10.00 keV   4.279E-01  4.824E+00     174 A        46 A        37 A   
  11.00 keV   4.488E-01  4.899E+00     186 A        49 A        39 A   
  12.00 keV   4.688E-01  4.964E+00     197 A        51 A        41 A   
  13.00 keV   4.879E-01  5.020E+00     209 A        54 A        43 A   
  14.00 keV   5.063E-01  5.069E+00     220 A        56 A        45 A   
  15.00 keV   5.241E-01  5.112E+00     232 A        58 A        47 A   
  16.00 keV   5.413E-01  5.149E+00     243 A        61 A        49 A   
  17.00 keV   5.579E-01  5.181E+00     254 A        63 A        51 A   
  18.00 keV   5.741E-01  5.210E+00     265 A        66 A        53 A   
  20.00 keV   6.052E-01  5.256E+00     287 A        70 A        57 A   
  22.50 keV   6.419E-01  5.298E+00     314 A        76 A        62 A   
  25.00 keV   6.766E-01  5.327E+00     341 A        81 A        66 A   
  27.50 keV   7.096E-01  5.345E+00     368 A        87 A        71 A   
  30.00 keV   7.412E-01  5.355E+00     394 A        92 A        75 A   
  32.50 keV   7.715E-01  5.359E+00     421 A        97 A        80 A   
  35.00 keV   8.006E-01  5.357E+00     447 A       103 A        84 A   
  37.50 keV   8.287E-01  5.351E+00     473 A       108 A        88 A   
  40.00 keV   8.559E-01  5.341E+00     500 A       113 A        92 A   
  45.00 keV   9.078E-01  5.313E+00     552 A       123 A       101 A   
  50.00 keV   9.569E-01  5.277E+00     604 A       133 A       109 A   
  55.00 keV   1.004E+00  5.236E+00     657 A       143 A       117 A   
  60.00 keV   1.048E+00  5.190E+00     709 A       152 A       125 A   
  65.00 keV   1.091E+00  5.142E+00     762 A       162 A       133 A   
  70.00 keV   1.132E+00  5.093E+00     814 A       172 A       141 A   
  80.00 keV   1.210E+00  4.991E+00     920 A       191 A       157 A   
  90.00 keV   1.284E+00  4.889E+00    1027 A       209 A       172 A   
 100.00 keV   1.353E+00  4.788E+00    1135 A       228 A       187 A   
 110.00 keV   1.419E+00  4.689E+00    1243 A       246 A       203 A   
 120.00 keV   1.523E+00  4.594E+00    1352 A       264 A       218 A   
 130.00 keV   1.613E+00  4.501E+00    1461 A       281 A       233 A   
 140.00 keV   1.685E+00  4.412E+00    1570 A       298 A       248 A   
 150.00 keV   1.747E+00  4.327E+00    1680 A       315 A       263 A   
 160.00 keV   1.800E+00  4.245E+00    1790 A       332 A       278 A   
 170.00 keV   1.849E+00  4.166E+00    1901 A       349 A       293 A   
 180.00 keV   1.894E+00  4.090E+00    2013 A       365 A       307 A   
 200.00 keV   1.977E+00  3.947E+00    2239 A       398 A       337 A   
 225.00 keV   2.074E+00  3.784E+00    2525 A       439 A       374 A   
 250.00 keV   2.169E+00  3.636E+00    2815 A       479 A       410 A   
 275.00 keV   2.262E+00  3.500E+00    3108 A       518 A       447 A   
 300.00 keV   2.354E+00  3.376E+00    3403 A       556 A       483 A   
 325.00 keV   2.446E+00  3.262E+00    3700 A       593 A       519 A   
 350.00 keV   2.538E+00  3.157E+00    3998 A       629 A       555 A   
 375.00 keV   2.629E+00  3.059E+00    4298 A       664 A       591 A   
 400.00 keV   2.718E+00  2.968E+00    4598 A       698 A       627 A   
 450.00 keV   2.895E+00  2.804E+00    5198 A       767 A       696 A   
 500.00 keV   3.066E+00  2.660E+00    5798 A       831 A       765 A   
 550.00 keV   3.230E+00  2.533E+00    6395 A       893 A       832 A   
 600.00 keV   3.389E+00  2.419E+00    6990 A       951 A       897 A   
 650.00 keV   3.543E+00  2.317E+00    7580 A      1006 A       961 A   
 700.00 keV   3.692E+00  2.224E+00    8166 A      1059 A      1023 A   
 800.00 keV   3.980E+00  2.062E+00    9322 A      1162 A      1143 A   
 900.00 keV   4.259E+00  1.925E+00    1.05 um     1255 A      1256 A   
   1.00 MeV   4.535E+00  1.808E+00    1.16 um     1340 A      1362 A   
   1.10 MeV   4.809E+00  1.706E+00    1.26 um     1418 A      1463 A   
   1.20 MeV   5.083E+00  1.617E+00    1.37 um     1489 A      1558 A   
   1.30 MeV   5.358E+00  1.538E+00    1.47 um     1553 A      1648 A   
   1.40 MeV   5.632E+00  1.467E+00    1.57 um     1613 A      1732 A   
   1.50 MeV   5.907E+00  1.403E+00    1.67 um     1668 A      1812 A   
   1.60 MeV   6.181E+00  1.346E+00    1.76 um     1719 A      1888 A   
   1.70 MeV   6.454E+00  1.293E+00    1.86 um     1766 A      1959 A   
   1.80 MeV   6.726E+00  1.245E+00    1.95 um     1809 A      2026 A   
   2.00 MeV   7.268E+00  1.160E+00    2.12 um     1894 A      2150 A   
   2.25 MeV   7.938E+00  1.071E+00    2.32 um     1989 A      2288 A   
   2.50 MeV   8.599E+00  9.961E-01    2.51 um     2069 A      2409 A   
   2.75 MeV   9.251E+00  9.320E-01    2.69 um     2137 A      2516 A   
   3.00 MeV   9.893E+00  8.766E-01    2.85 um     2196 A      2612 A   
   3.25 MeV   1.052E+01  8.281E-01    3.01 um     2248 A      2698 A   
   3.50 MeV   1.115E+01  7.853E-01    3.17 um     2293 A      2776 A   
   3.75 MeV   1.176E+01  7.471E-01    3.31 um     2333 A      2846 A   
   4.00 MeV   1.236E+01  7.129E-01    3.45 um     2369 A      2910 A   
   4.50 MeV   1.352E+01  6.540E-01    3.71 um     2444 A      3023 A   
   5.00 MeV   1.464E+01  6.050E-01    3.95 um     2507 A      3119 A   
   5.50 MeV   1.572E+01  5.634E-01    4.18 um     2559 A      3202 A   
   6.00 MeV   1.675E+01  5.278E-01    4.39 um     2603 A      3274 A   
   6.50 MeV   1.774E+01  4.968E-01    4.59 um     2642 A      3338 A   
   7.00 MeV   1.869E+01  4.696E-01    4.78 um     2676 A      3394 A   
   8.00 MeV   2.044E+01  4.239E-01    5.14 um     2757 A      3491 A   
   9.00 MeV   2.203E+01  3.871E-01    5.47 um     2822 A      3572 A   
  10.00 MeV   2.347E+01  3.566E-01    5.77 um     2878 A      3640 A   
  11.00 MeV   2.477E+01  3.310E-01    6.07 um     2925 A      3700 A   
  12.00 MeV   2.595E+01  3.091E-01    6.34 um     2967 A      3752 A   
  13.00 MeV   2.701E+01  2.901E-01    6.61 um     3005 A      3798 A   
  14.00 MeV   2.797E+01  2.736E-01    6.87 um     3039 A      3839 A   
  15.00 MeV   2.885E+01  2.589E-01    7.12 um     3070 A      3877 A   
  16.00 MeV   2.966E+01  2.459E-01    7.36 um     3099 A      3912 A   
  17.00 MeV   3.040E+01  2.342E-01    7.60 um     3126 A      3944 A   
  18.00 MeV   3.108E+01  2.237E-01    7.83 um     3151 A      3974 A   
  20.00 MeV   3.228E+01  2.055E-01    8.27 um     3229 A      4028 A   
  22.50 MeV   3.355E+01  1.868E-01    8.81 um     3333 A      4086 A   
  25.00 MeV   3.461E+01  1.714E-01    9.34 um     3427 A      4138 A   
  27.50 MeV   3.550E+01  1.585E-01    9.84 um     3512 A      4184 A   
  30.00 MeV   3.623E+01  1.476E-01   10.34 um     3592 A      4226 A   
  32.50 MeV   3.684E+01  1.382E-01   10.83 um     3666 A      4265 A   
  35.00 MeV   3.735E+01  1.300E-01   11.31 um     3737 A      4301 A   
  37.50 MeV   3.776E+01  1.227E-01   11.78 um     3804 A      4335 A   
  40.00 MeV   3.809E+01  1.163E-01   12.25 um     3869 A      4366 A   
  45.00 MeV   3.856E+01  1.055E-01   13.18 um     4098 A      4425 A   
  50.00 MeV   3.884E+01  9.656E-02   14.10 um     4312 A      4479 A   
  55.00 MeV   3.898E+01  8.913E-02   15.02 um     4512 A      4529 A   
  60.00 MeV   3.901E+01  8.284E-02   15.94 um     4703 A      4576 A   
  65.00 MeV   3.897E+01  7.743E-02   16.85 um     4886 A      4621 A   
  70.00 MeV   3.886E+01  7.273E-02   17.77 um     5063 A      4665 A   
  80.00 MeV   3.852E+01  6.494E-02   19.62 um     5709 A      4747 A   
  90.00 MeV   3.807E+01  5.875E-02   21.48 um     6300 A      4825 A   
 100.00 MeV   3.755E+01  5.370E-02   23.37 um     6854 A      4901 A   
 110.00 MeV   3.699E+01  4.949E-02   25.29 um     7380 A      4975 A   
 120.00 MeV   3.678E+01  4.594E-02   27.23 um     7881 A      5047 A   
 130.00 MeV   3.638E+01  4.288E-02   29.18 um     8360 A      5118 A   
 140.00 MeV   3.579E+01  4.023E-02   31.16 um     8825 A      5188 A   
 150.00 MeV   3.521E+01  3.791E-02   33.18 um     9280 A      5259 A   
 160.00 MeV   3.464E+01  3.585E-02   35.23 um     9729 A      5329 A   
 170.00 MeV   3.408E+01  3.402E-02   37.31 um     1.02 um     5399 A   
 180.00 MeV   3.354E+01  3.238E-02   39.42 um     1.06 um     5470 A   
 200.00 MeV   3.250E+01  2.955E-02   43.76 um     1.23 um     5613 A   
 225.00 MeV   3.128E+01  2.668E-02   49.36 um     1.46 um     5795 A   
 250.00 MeV   3.014E+01  2.434E-02   55.19 um     1.68 um     5983 A   
 275.00 MeV   2.908E+01  2.239E-02   61.23 um     1.89 um     6177 A   
 300.00 MeV   2.808E+01  2.075E-02   67.49 um     2.08 um     6377 A   
 325.00 MeV   2.715E+01  1.935E-02   73.97 um     2.28 um     6585 A   
 350.00 MeV   2.628E+01  1.813E-02   80.66 um     2.47 um     6799 A   
 375.00 MeV   2.546E+01  1.707E-02   87.58 um     2.66 um     7021 A   
 400.00 MeV   2.469E+01  1.612E-02   94.71 um     2.84 um     7250 A   
 450.00 MeV   2.328E+01  1.454E-02  109.64 um     3.54 um     7732 A   
 500.00 MeV   2.203E+01  1.325E-02  125.44 um     4.19 um     8245 A   
 550.00 MeV   2.090E+01  1.218E-02  142.12 um     4.81 um     8789 A   
 600.00 MeV   1.989E+01  1.127E-02  159.67 um     5.41 um     9364 A   
 650.00 MeV   1.898E+01  1.050E-02  178.08 um     6.01 um     9971 A   
 700.00 MeV   1.816E+01  9.835E-03  197.35 um     6.60 um     1.06 um  
 800.00 MeV   1.672E+01  8.735E-03  238.43 um     8.80 um     1.20 um  
 900.00 MeV   1.551E+01  7.866E-03  282.87 um    10.82 um     1.35 um  
   1.00 GeV   1.448E+01  7.161E-03  330.62 um    12.76 um     1.50 um  
   1.10 GeV   1.360E+01  6.577E-03  381.62 um    14.66 um     1.67 um  
   1.20 GeV   1.283E+01  6.085E-03  435.81 um    16.54 um     1.85 um  
   1.30 GeV   1.215E+01  5.665E-03  493.14 um    18.43 um     2.05 um  
   1.40 GeV   1.155E+01  5.301E-03  553.57 um    20.32 um     2.25 um  
   1.50 GeV   1.101E+01  4.983E-03  617.05 um    22.22 um     2.45 um  
   1.60 GeV   1.052E+01  4.703E-03  683.57 um    24.13 um     2.67 um  
   1.70 GeV   1.007E+01  4.454E-03  753.12 um    26.06 um     2.90 um  
   1.80 GeV   9.662E+00  4.231E-03  825.68 um    28.02 um     3.14 um  
   2.00 GeV   8.949E+00  3.849E-03  979.64 um    35.49 um     3.64 um  
   2.25 GeV   8.209E+00  3.462E-03    1.19 mm    46.19 um     4.32 um  
   2.50 GeV   7.597E+00  3.148E-03    1.42 mm    56.23 um     5.05 um  
   2.75 GeV   7.082E+00  2.889E-03    1.66 mm    65.99 um     5.83 um  
   3.00 GeV   6.642E+00  2.671E-03    1.92 mm    75.62 um     6.65 um  
   3.25 GeV   6.262E+00  2.484E-03    2.20 mm    85.22 um     7.53 um  
   3.50 GeV   5.930E+00  2.323E-03    2.49 mm    94.81 um     8.45 um  
   3.75 GeV   5.636E+00  2.182E-03    2.80 mm   104.45 um     9.42 um  
   4.00 GeV   5.366E+00  2.059E-03    3.13 mm   114.15 um    10.43 um  
   4.50 GeV   4.908E+00  1.850E-03    3.82 mm   150.92 um    12.58 um  
   5.00 GeV   4.535E+00  1.681E-03    4.58 mm   185.22 um    14.91 um  
   5.50 GeV   4.225E+00  1.542E-03    5.40 mm   218.40 um    17.39 um  
   6.00 GeV   3.963E+00  1.425E-03    6.27 mm   251.05 um    20.03 um  
   6.50 GeV   3.739E+00  1.324E-03    7.20 mm   283.44 um    22.82 um  
   7.00 GeV   3.545E+00  1.238E-03    8.19 mm   315.75 um    25.76 um  
   8.00 GeV   3.226E+00  1.096E-03   10.30 mm   435.27 um    32.02 um  
   9.00 GeV   2.974E+00  9.845E-04   12.62 mm   544.47 um    38.79 um  
  10.00 GeV   2.770E+00  8.942E-04   15.11 mm   648.85 um    46.02 um  
  11.00 GeV   2.602E+00  8.196E-04   17.78 mm   750.56 um    53.66 um  
  12.00 GeV   2.461E+00  7.569E-04   20.60 mm   850.61 um    61.69 um  
  13.00 GeV   2.341E+00  7.034E-04   23.59 mm   949.53 um    70.08 um  
  14.00 GeV   2.238E+00  6.573E-04   26.71 mm     1.05 mm    78.80 um  
  15.00 GeV   2.148E+00  6.170E-04   29.98 mm     1.14 mm    87.81 um  
  16.00 GeV   2.069E+00  5.815E-04   33.37 mm     1.24 mm    97.11 um  
  17.00 GeV   2.000E+00  5.501E-04   36.89 mm     1.34 mm   106.66 um  
  18.00 GeV   1.938E+00  5.220E-04   40.53 mm     1.43 mm   116.44 um  
  20.00 GeV   1.832E+00  4.738E-04   48.13 mm     1.79 mm   136.64 um  
  22.40 GeV   1.732E+00  4.270E-04   57.77 mm     2.25 mm   161.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
