 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.937E-01  5.205E+00     113 A        21 A        15 A   
   5.00 keV   7.313E-01  5.460E+00     118 A        22 A        15 A   
   5.50 keV   7.669E-01  5.698E+00     123 A        23 A        16 A   
   6.00 keV   8.010E-01  5.921E+00     129 A        23 A        16 A   
   6.50 keV   8.338E-01  6.131E+00     134 A        24 A        17 A   
   7.00 keV   8.652E-01  6.330E+00     138 A        25 A        18 A   
   8.00 keV   9.250E-01  6.697E+00     147 A        26 A        19 A   
   9.00 keV   9.811E-01  7.031E+00     156 A        28 A        20 A   
  10.00 keV   1.034E+00  7.338E+00     164 A        29 A        21 A   
  11.00 keV   1.085E+00  7.621E+00     172 A        30 A        22 A   
  12.00 keV   1.133E+00  7.884E+00     180 A        31 A        23 A   
  13.00 keV   1.179E+00  8.129E+00     187 A        32 A        24 A   
  14.00 keV   1.224E+00  8.360E+00     194 A        33 A        24 A   
  15.00 keV   1.267E+00  8.577E+00     201 A        34 A        25 A   
  16.00 keV   1.308E+00  8.781E+00     208 A        35 A        26 A   
  17.00 keV   1.348E+00  8.975E+00     215 A        36 A        27 A   
  18.00 keV   1.387E+00  9.160E+00     221 A        37 A        28 A   
  20.00 keV   1.463E+00  9.502E+00     234 A        39 A        29 A   
  22.50 keV   1.551E+00  9.889E+00     249 A        41 A        31 A   
  25.00 keV   1.635E+00  1.024E+01     264 A        43 A        33 A   
  27.50 keV   1.715E+00  1.055E+01     278 A        45 A        34 A   
  30.00 keV   1.791E+00  1.084E+01     292 A        47 A        36 A   
  32.50 keV   1.864E+00  1.111E+01     305 A        48 A        37 A   
  35.00 keV   1.935E+00  1.136E+01     318 A        50 A        39 A   
  37.50 keV   2.003E+00  1.159E+01     331 A        52 A        40 A   
  40.00 keV   2.068E+00  1.180E+01     343 A        53 A        42 A   
  45.00 keV   2.194E+00  1.219E+01     367 A        56 A        45 A   
  50.00 keV   2.312E+00  1.253E+01     391 A        59 A        47 A   
  55.00 keV   2.425E+00  1.284E+01     414 A        62 A        50 A   
  60.00 keV   2.533E+00  1.311E+01     436 A        65 A        52 A   
  65.00 keV   2.637E+00  1.336E+01     457 A        67 A        55 A   
  70.00 keV   2.736E+00  1.359E+01     479 A        70 A        57 A   
  80.00 keV   2.925E+00  1.398E+01     520 A        75 A        61 A   
  90.00 keV   3.103E+00  1.432E+01     560 A        79 A        66 A   
 100.00 keV   3.270E+00  1.461E+01     599 A        84 A        70 A   
 110.00 keV   3.430E+00  1.486E+01     637 A        88 A        74 A   
 120.00 keV   3.583E+00  1.507E+01     674 A        92 A        78 A   
 130.00 keV   3.729E+00  1.526E+01     711 A        96 A        81 A   
 140.00 keV   3.870E+00  1.543E+01     747 A       100 A        85 A   
 150.00 keV   4.005E+00  1.558E+01     783 A       104 A        89 A   
 160.00 keV   4.137E+00  1.571E+01     818 A       107 A        92 A   
 170.00 keV   4.264E+00  1.582E+01     852 A       111 A        96 A   
 180.00 keV   4.388E+00  1.592E+01     886 A       114 A        99 A   
 200.00 keV   4.625E+00  1.610E+01     954 A       121 A       106 A   
 225.00 keV   4.906E+00  1.626E+01    1036 A       130 A       114 A   
 250.00 keV   5.171E+00  1.638E+01    1118 A       138 A       122 A   
 275.00 keV   5.423E+00  1.647E+01    1197 A       146 A       129 A   
 300.00 keV   5.665E+00  1.653E+01    1276 A       154 A       137 A   
 325.00 keV   5.896E+00  1.657E+01    1354 A       162 A       144 A   
 350.00 keV   6.119E+00  1.659E+01    1431 A       169 A       151 A   
 375.00 keV   6.333E+00  1.659E+01    1507 A       176 A       158 A   
 400.00 keV   6.614E+00  1.659E+01    1582 A       183 A       165 A   
 450.00 keV   7.165E+00  1.654E+01    1730 A       197 A       178 A   
 500.00 keV   7.546E+00  1.647E+01    1876 A       211 A       191 A   
 550.00 keV   7.831E+00  1.638E+01    2021 A       224 A       204 A   
 600.00 keV   8.056E+00  1.627E+01    2165 A       236 A       216 A   
 650.00 keV   8.246E+00  1.615E+01    2308 A       249 A       228 A   
 700.00 keV   8.413E+00  1.603E+01    2451 A       261 A       240 A   
 800.00 keV   8.709E+00  1.576E+01    2737 A       286 A       263 A   
 900.00 keV   8.982E+00  1.549E+01    3023 A       310 A       286 A   
   1.00 MeV   9.247E+00  1.521E+01    3309 A       334 A       308 A   
   1.10 MeV   9.509E+00  1.493E+01    3596 A       356 A       331 A   
   1.20 MeV   9.768E+00  1.466E+01    3882 A       379 A       352 A   
   1.30 MeV   1.002E+01  1.440E+01    4170 A       400 A       374 A   
   1.40 MeV   1.028E+01  1.414E+01    4457 A       422 A       395 A   
   1.50 MeV   1.052E+01  1.389E+01    4745 A       443 A       416 A   
   1.60 MeV   1.076E+01  1.365E+01    5033 A       463 A       437 A   
   1.70 MeV   1.099E+01  1.342E+01    5321 A       483 A       458 A   
   1.80 MeV   1.121E+01  1.320E+01    5609 A       503 A       479 A   
   2.00 MeV   1.163E+01  1.277E+01    6186 A       544 A       519 A   
   2.25 MeV   1.210E+01  1.228E+01    6907 A       595 A       569 A   
   2.50 MeV   1.253E+01  1.183E+01    7630 A       643 A       617 A   
   2.75 MeV   1.291E+01  1.142E+01    8355 A       690 A       665 A   
   3.00 MeV   1.326E+01  1.104E+01    9080 A       735 A       712 A   
   3.25 MeV   1.358E+01  1.068E+01    9807 A       778 A       759 A   
   3.50 MeV   1.389E+01  1.036E+01    1.05 um      820 A       804 A   
   3.75 MeV   1.418E+01  1.005E+01    1.13 um      860 A       850 A   
   4.00 MeV   1.445E+01  9.768E+00    1.20 um      900 A       894 A   
   4.50 MeV   1.496E+01  9.254E+00    1.35 um      986 A       981 A   
   5.00 MeV   1.543E+01  8.800E+00    1.49 um     1067 A      1066 A   
   5.50 MeV   1.587E+01  8.395E+00    1.64 um     1143 A      1149 A   
   6.00 MeV   1.628E+01  8.032E+00    1.78 um     1216 A      1230 A   
   6.50 MeV   1.667E+01  7.704E+00    1.93 um     1285 A      1310 A   
   7.00 MeV   1.704E+01  7.406E+00    2.07 um     1351 A      1387 A   
   8.00 MeV   1.774E+01  6.885E+00    2.36 um     1503 A      1536 A   
   9.00 MeV   1.842E+01  6.442E+00    2.65 um     1641 A      1680 A   
  10.00 MeV   1.908E+01  6.061E+00    2.93 um     1767 A      1817 A   
  11.00 MeV   1.974E+01  5.729E+00    3.22 um     1883 A      1948 A   
  12.00 MeV   2.041E+01  5.437E+00    3.49 um     1991 A      2073 A   
  13.00 MeV   2.109E+01  5.177E+00    3.77 um     2091 A      2193 A   
  14.00 MeV   2.179E+01  4.944E+00    4.03 um     2184 A      2308 A   
  15.00 MeV   2.251E+01  4.734E+00    4.30 um     2271 A      2418 A   
  16.00 MeV   2.325E+01  4.544E+00    4.56 um     2353 A      2522 A   
  17.00 MeV   2.401E+01  4.370E+00    4.81 um     2429 A      2622 A   
  18.00 MeV   2.479E+01  4.211E+00    5.06 um     2500 A      2718 A   
  20.00 MeV   2.639E+01  3.930E+00    5.54 um     2673 A      2896 A   
  22.50 MeV   2.847E+01  3.633E+00    6.11 um     2879 A      3096 A   
  25.00 MeV   3.062E+01  3.383E+00    6.65 um     3053 A      3275 A   
  27.50 MeV   3.280E+01  3.169E+00    7.16 um     3201 A      3435 A   
  30.00 MeV   3.500E+01  2.983E+00    7.64 um     3329 A      3579 A   
  32.50 MeV   3.720E+01  2.821E+00    8.10 um     3440 A      3708 A   
  35.00 MeV   3.938E+01  2.677E+00    8.53 um     3538 A      3825 A   
  37.50 MeV   4.153E+01  2.549E+00    8.95 um     3625 A      3931 A   
  40.00 MeV   4.365E+01  2.434E+00    9.34 um     3702 A      4028 A   
  45.00 MeV   4.775E+01  2.235E+00   10.09 um     3906 A      4199 A   
  50.00 MeV   5.166E+01  2.069E+00   10.77 um     4072 A      4344 A   
  55.00 MeV   5.536E+01  1.929E+00   11.42 um     4212 A      4470 A   
  60.00 MeV   5.886E+01  1.808E+00   12.02 um     4332 A      4581 A   
  65.00 MeV   6.216E+01  1.703E+00   12.60 um     4436 A      4678 A   
  70.00 MeV   6.528E+01  1.611E+00   13.14 um     4528 A      4766 A   
  80.00 MeV   7.100E+01  1.456E+00   14.17 um     4795 A      4916 A   
  90.00 MeV   7.607E+01  1.330E+00   15.12 um     5013 A      5042 A   
 100.00 MeV   8.057E+01  1.227E+00   16.02 um     5198 A      5150 A   
 110.00 MeV   8.455E+01  1.139E+00   16.88 um     5359 A      5244 A   
 120.00 MeV   8.808E+01  1.064E+00   17.69 um     5502 A      5328 A   
 130.00 MeV   9.120E+01  9.996E-01   18.48 um     5630 A      5403 A   
 140.00 MeV   9.396E+01  9.429E-01   19.25 um     5748 A      5471 A   
 150.00 MeV   9.643E+01  8.929E-01   19.99 um     5857 A      5533 A   
 160.00 MeV   9.862E+01  8.483E-01   20.72 um     5958 A      5591 A   
 170.00 MeV   1.006E+02  8.083E-01   21.43 um     6054 A      5644 A   
 180.00 MeV   1.024E+02  7.723E-01   22.13 um     6144 A      5694 A   
 200.00 MeV   1.054E+02  7.097E-01   23.50 um     6459 A      5786 A   
 225.00 MeV   1.084E+02  6.454E-01   25.16 um     6892 A      5889 A   
 250.00 MeV   1.108E+02  5.926E-01   26.78 um     7279 A      5980 A   
 275.00 MeV   1.127E+02  5.484E-01   28.38 um     7633 A      6063 A   
 300.00 MeV   1.142E+02  5.108E-01   29.95 um     7962 A      6140 A   
 325.00 MeV   1.154E+02  4.783E-01   31.50 um     8269 A      6212 A   
 350.00 MeV   1.163E+02  4.501E-01   33.04 um     8560 A      6280 A   
 375.00 MeV   1.171E+02  4.252E-01   34.56 um     8837 A      6343 A   
 400.00 MeV   1.183E+02  4.031E-01   36.08 um     9101 A      6404 A   
 450.00 MeV   1.204E+02  3.656E-01   39.07 um     1.00 um     6517 A   
 500.00 MeV   1.208E+02  3.349E-01   42.03 um     1.09 um     6622 A   
 550.00 MeV   1.211E+02  3.093E-01   44.98 um     1.17 um     6720 A   
 600.00 MeV   1.212E+02  2.875E-01   47.92 um     1.24 um     6814 A   
 650.00 MeV   1.211E+02  2.688E-01   50.87 um     1.31 um     6903 A   
 700.00 MeV   1.209E+02  2.526E-01   53.82 um     1.38 um     6990 A   
 800.00 MeV   1.203E+02  2.256E-01   59.75 um     1.61 um     7155 A   
 900.00 MeV   1.194E+02  2.042E-01   65.71 um     1.82 um     7312 A   
   1.00 GeV   1.184E+02  1.867E-01   71.72 um     2.01 um     7464 A   
   1.10 GeV   1.173E+02  1.721E-01   77.78 um     2.19 um     7612 A   
   1.20 GeV   1.161E+02  1.598E-01   83.91 um     2.35 um     7757 A   
   1.30 GeV   1.149E+02  1.492E-01   90.09 um     2.51 um     7899 A   
   1.40 GeV   1.137E+02  1.400E-01   96.35 um     2.66 um     8040 A   
   1.50 GeV   1.124E+02  1.320E-01  102.68 um     2.81 um     8180 A   
   1.60 GeV   1.111E+02  1.248E-01  109.07 um     2.95 um     8319 A   
   1.70 GeV   1.099E+02  1.185E-01  115.54 um     3.09 um     8457 A   
   1.80 GeV   1.086E+02  1.128E-01  122.09 um     3.23 um     8595 A   
   2.00 GeV   1.062E+02  1.030E-01  135.40 um     3.74 um     8872 A   
   2.25 GeV   1.033E+02  9.297E-02  152.48 um     4.45 um     9219 A   
   2.50 GeV   1.005E+02  8.484E-02  170.03 um     5.10 um     9569 A   
   2.75 GeV   9.790E+01  7.808E-02  188.06 um     5.70 um     9924 A   
   3.00 GeV   9.542E+01  7.238E-02  206.56 um     6.27 um     1.03 um  
   3.25 GeV   9.309E+01  6.749E-02  225.54 um     6.82 um     1.07 um  
   3.50 GeV   9.088E+01  6.325E-02  244.98 um     7.36 um     1.10 um  
   3.75 GeV   8.879E+01  5.954E-02  264.89 um     7.88 um     1.14 um  
   4.00 GeV   8.682E+01  5.627E-02  285.27 um     8.39 um     1.18 um  
   4.50 GeV   8.315E+01  5.074E-02  327.38 um    10.29 um     1.26 um  
   5.00 GeV   7.980E+01  4.625E-02  371.30 um    12.02 um     1.34 um  
   5.50 GeV   7.672E+01  4.252E-02  417.03 um    13.65 um     1.42 um  
   6.00 GeV   7.378E+01  3.938E-02  464.59 um    15.22 um     1.51 um  
   6.50 GeV   7.097E+01  3.669E-02  514.04 um    16.75 um     1.60 um  
   7.00 GeV   6.839E+01  3.436E-02  565.41 um    18.26 um     1.69 um  
   8.00 GeV   6.382E+01  3.052E-02  673.75 um    23.84 um     1.89 um  
   9.00 GeV   5.992E+01  2.749E-02  789.50 um    28.92 um     2.09 um  
  10.00 GeV   5.653E+01  2.503E-02  912.49 um    33.75 um     2.31 um  
  11.00 GeV   5.357E+01  2.300E-02    1.04 mm    38.44 um     2.53 um  
  12.00 GeV   5.096E+01  2.128E-02    1.18 mm    43.05 um     2.77 um  
  13.00 GeV   4.864E+01  1.981E-02    1.32 mm    47.61 um     3.02 um  
  14.00 GeV   4.657E+01  1.854E-02    1.47 mm    52.15 um     3.28 um  
  15.00 GeV   4.470E+01  1.743E-02    1.63 mm    56.68 um     3.54 um  
  16.00 GeV   4.301E+01  1.645E-02    1.79 mm    61.20 um     3.82 um  
  17.00 GeV   4.148E+01  1.558E-02    1.96 mm    65.73 um     4.10 um  
  18.00 GeV   4.008E+01  1.481E-02    2.14 mm    70.26 um     4.40 um  
  20.00 GeV   3.761E+01  1.347E-02    2.51 mm    87.51 um     5.01 um  
  22.50 GeV   3.503E+01  1.212E-02    3.00 mm   111.91 um     5.81 um  
  25.00 GeV   3.288E+01  1.102E-02    3.53 mm   134.49 um     6.66 um  
  27.50 GeV   3.106E+01  1.011E-02    4.09 mm   156.09 um     7.55 um  
  30.00 GeV   2.950E+01  9.352E-03    4.68 mm   177.09 um     8.49 um  
  32.50 GeV   2.814E+01  8.700E-03    5.30 mm   197.69 um     9.45 um  
  35.00 GeV   2.696E+01  8.137E-03    5.95 mm   218.00 um    10.46 um  
  37.50 GeV   2.591E+01  7.645E-03    6.63 mm   238.11 um    11.49 um  
  40.00 GeV   2.498E+01  7.211E-03    7.33 mm   258.06 um    12.55 um  
  45.00 GeV   2.341E+01  6.482E-03    8.81 mm   332.33 um    14.76 um  
  50.00 GeV   2.212E+01  5.891E-03   10.38 mm   399.95 um    17.07 um  
  55.00 GeV   2.105E+01  5.403E-03   12.04 mm   463.72 um    19.47 um  
  60.00 GeV   2.014E+01  4.993E-03   13.78 mm   524.88 um    21.94 um  
  65.00 GeV   1.937E+01  4.643E-03   15.59 mm   584.12 um    24.48 um  
  70.00 GeV   1.869E+01  4.340E-03   17.47 mm   641.87 um    27.07 um  
  77.60 GeV   1.786E+01  3.951E-03   20.45 mm   767.75 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
