 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.686E-01  4.994E+00     120 A        21 A        14 A   
   5.00 keV   7.048E-01  5.247E+00     126 A        22 A        15 A   
   5.50 keV   7.392E-01  5.484E+00     132 A        23 A        16 A   
   6.00 keV   7.721E-01  5.706E+00     137 A        23 A        16 A   
   6.50 keV   8.036E-01  5.915E+00     142 A        24 A        17 A   
   7.00 keV   8.339E-01  6.114E+00     147 A        25 A        17 A   
   8.00 keV   8.915E-01  6.482E+00     157 A        26 A        19 A   
   9.00 keV   9.456E-01  6.818E+00     166 A        28 A        20 A   
  10.00 keV   9.968E-01  7.128E+00     174 A        29 A        21 A   
  11.00 keV   1.045E+00  7.414E+00     183 A        30 A        21 A   
  12.00 keV   1.092E+00  7.681E+00     191 A        31 A        22 A   
  13.00 keV   1.136E+00  7.932E+00     198 A        32 A        23 A   
  14.00 keV   1.179E+00  8.167E+00     206 A        33 A        24 A   
  15.00 keV   1.221E+00  8.389E+00     213 A        34 A        25 A   
  16.00 keV   1.261E+00  8.599E+00     220 A        35 A        26 A   
  17.00 keV   1.300E+00  8.799E+00     227 A        36 A        26 A   
  18.00 keV   1.337E+00  8.989E+00     233 A        37 A        27 A   
  20.00 keV   1.410E+00  9.343E+00     246 A        39 A        29 A   
  22.50 keV   1.495E+00  9.745E+00     262 A        41 A        30 A   
  25.00 keV   1.576E+00  1.011E+01     277 A        43 A        32 A   
  27.50 keV   1.653E+00  1.044E+01     291 A        44 A        33 A   
  30.00 keV   1.726E+00  1.075E+01     305 A        46 A        35 A   
  32.50 keV   1.797E+00  1.103E+01     319 A        48 A        36 A   
  35.00 keV   1.865E+00  1.129E+01     332 A        50 A        38 A   
  37.50 keV   1.930E+00  1.153E+01     345 A        51 A        39 A   
  40.00 keV   1.994E+00  1.176E+01     358 A        53 A        41 A   
  45.00 keV   2.114E+00  1.218E+01     382 A        55 A        43 A   
  50.00 keV   2.229E+00  1.255E+01     406 A        58 A        46 A   
  55.00 keV   2.338E+00  1.288E+01     429 A        61 A        48 A   
  60.00 keV   2.442E+00  1.318E+01     451 A        63 A        50 A   
  65.00 keV   2.541E+00  1.346E+01     473 A        66 A        53 A   
  70.00 keV   2.637E+00  1.371E+01     494 A        68 A        55 A   
  80.00 keV   2.819E+00  1.415E+01     535 A        73 A        59 A   
  90.00 keV   2.990E+00  1.453E+01     576 A        77 A        63 A   
 100.00 keV   3.152E+00  1.487E+01     614 A        82 A        67 A   
 110.00 keV   3.306E+00  1.515E+01     652 A        86 A        71 A   
 120.00 keV   3.453E+00  1.541E+01     689 A        89 A        75 A   
 130.00 keV   3.594E+00  1.564E+01     726 A        93 A        78 A   
 140.00 keV   3.730E+00  1.584E+01     761 A        97 A        82 A   
 150.00 keV   3.861E+00  1.602E+01     797 A       100 A        85 A   
 160.00 keV   3.987E+00  1.618E+01     831 A       104 A        88 A   
 170.00 keV   4.110E+00  1.633E+01     865 A       107 A        92 A   
 180.00 keV   4.229E+00  1.646E+01     899 A       110 A        95 A   
 200.00 keV   4.458E+00  1.669E+01     965 A       117 A       101 A   
 225.00 keV   4.728E+00  1.692E+01    1046 A       125 A       109 A   
 250.00 keV   4.984E+00  1.710E+01    1126 A       133 A       116 A   
 275.00 keV   5.227E+00  1.725E+01    1204 A       140 A       123 A   
 300.00 keV   5.460E+00  1.736E+01    1281 A       147 A       130 A   
 325.00 keV   5.683E+00  1.744E+01    1357 A       154 A       137 A   
 350.00 keV   5.897E+00  1.751E+01    1431 A       161 A       143 A   
 375.00 keV   6.104E+00  1.756E+01    1505 A       168 A       150 A   
 400.00 keV   6.305E+00  1.759E+01    1579 A       174 A       156 A   
 450.00 keV   6.687E+00  1.762E+01    1723 A       187 A       168 A   
 500.00 keV   7.234E+00  1.761E+01    1865 A       200 A       180 A   
 550.00 keV   7.650E+00  1.758E+01    2005 A       212 A       192 A   
 600.00 keV   7.967E+00  1.752E+01    2143 A       224 A       203 A   
 650.00 keV   8.220E+00  1.745E+01    2279 A       235 A       214 A   
 700.00 keV   8.428E+00  1.737E+01    2415 A       246 A       225 A   
 800.00 keV   8.763E+00  1.717E+01    2686 A       269 A       247 A   
 900.00 keV   9.034E+00  1.696E+01    2956 A       291 A       267 A   
   1.00 MeV   9.275E+00  1.673E+01    3226 A       312 A       288 A   
   1.10 MeV   9.500E+00  1.649E+01    3496 A       333 A       308 A   
   1.20 MeV   9.719E+00  1.625E+01    3766 A       353 A       328 A   
   1.30 MeV   9.934E+00  1.602E+01    4037 A       373 A       347 A   
   1.40 MeV   1.015E+01  1.578E+01    4308 A       393 A       367 A   
   1.50 MeV   1.036E+01  1.555E+01    4579 A       412 A       386 A   
   1.60 MeV   1.057E+01  1.533E+01    4851 A       431 A       405 A   
   1.70 MeV   1.078E+01  1.511E+01    5123 A       449 A       424 A   
   1.80 MeV   1.099E+01  1.489E+01    5395 A       467 A       442 A   
   2.00 MeV   1.139E+01  1.448E+01    5939 A       505 A       479 A   
   2.25 MeV   1.187E+01  1.399E+01    6621 A       553 A       525 A   
   2.50 MeV   1.231E+01  1.354E+01    7303 A       598 A       569 A   
   2.75 MeV   1.273E+01  1.312E+01    7986 A       642 A       613 A   
   3.00 MeV   1.311E+01  1.273E+01    8669 A       684 A       656 A   
   3.25 MeV   1.347E+01  1.236E+01    9352 A       724 A       699 A   
   3.50 MeV   1.381E+01  1.202E+01    1.00 um      763 A       740 A   
   3.75 MeV   1.413E+01  1.170E+01    1.07 um      801 A       782 A   
   4.00 MeV   1.444E+01  1.139E+01    1.14 um      838 A       822 A   
   4.50 MeV   1.501E+01  1.084E+01    1.28 um      919 A       902 A   
   5.00 MeV   1.553E+01  1.035E+01    1.41 um      995 A       980 A   
   5.50 MeV   1.601E+01  9.908E+00    1.55 um     1067 A      1056 A   
   6.00 MeV   1.645E+01  9.508E+00    1.69 um     1135 A      1130 A   
   6.50 MeV   1.687E+01  9.145E+00    1.82 um     1201 A      1203 A   
   7.00 MeV   1.725E+01  8.813E+00    1.96 um     1263 A      1274 A   
   8.00 MeV   1.793E+01  8.227E+00    2.23 um     1407 A      1413 A   
   9.00 MeV   1.854E+01  7.726E+00    2.50 um     1539 A      1546 A   
  10.00 MeV   1.910E+01  7.292E+00    2.77 um     1660 A      1674 A   
  11.00 MeV   1.963E+01  6.911E+00    3.04 um     1774 A      1798 A   
  12.00 MeV   2.014E+01  6.573E+00    3.31 um     1880 A      1918 A   
  13.00 MeV   2.065E+01  6.272E+00    3.57 um     1981 A      2034 A   
  14.00 MeV   2.115E+01  6.002E+00    3.84 um     2075 A      2146 A   
  15.00 MeV   2.167E+01  5.757E+00    4.10 um     2165 A      2255 A   
  16.00 MeV   2.219E+01  5.534E+00    4.36 um     2250 A      2359 A   
  17.00 MeV   2.273E+01  5.330E+00    4.61 um     2330 A      2461 A   
  18.00 MeV   2.328E+01  5.143E+00    4.86 um     2407 A      2559 A   
  20.00 MeV   2.445E+01  4.811E+00    5.36 um     2595 A      2745 A   
  22.50 MeV   2.600E+01  4.458E+00    5.95 um     2827 A      2960 A   
  25.00 MeV   2.766E+01  4.160E+00    6.53 um     3025 A      3156 A   
  27.50 MeV   2.941E+01  3.904E+00    7.07 um     3198 A      3336 A   
  30.00 MeV   3.123E+01  3.682E+00    7.60 um     3349 A      3499 A   
  32.50 MeV   3.310E+01  3.486E+00    8.10 um     3481 A      3648 A   
  35.00 MeV   3.501E+01  3.313E+00    8.57 um     3598 A      3785 A   
  37.50 MeV   3.695E+01  3.158E+00    9.03 um     3703 A      3909 A   
  40.00 MeV   3.889E+01  3.018E+00    9.46 um     3796 A      4024 A   
  45.00 MeV   4.277E+01  2.777E+00   10.28 um     4038 A      4227 A   
  50.00 MeV   4.658E+01  2.576E+00   11.03 um     4235 A      4400 A   
  55.00 MeV   5.027E+01  2.404E+00   11.73 um     4398 A      4551 A   
  60.00 MeV   5.384E+01  2.257E+00   12.39 um     4536 A      4682 A   
  65.00 MeV   5.725E+01  2.128E+00   13.01 um     4655 A      4798 A   
  70.00 MeV   6.052E+01  2.014E+00   13.60 um     4759 A      4901 A   
  80.00 MeV   6.659E+01  1.823E+00   14.69 um     5053 A      5079 A   
  90.00 MeV   7.209E+01  1.669E+00   15.69 um     5288 A      5226 A   
 100.00 MeV   7.706E+01  1.540E+00   16.63 um     5484 A      5350 A   
 110.00 MeV   8.153E+01  1.432E+00   17.52 um     5651 A      5459 A   
 120.00 MeV   8.554E+01  1.339E+00   18.36 um     5798 A      5554 A   
 130.00 MeV   8.915E+01  1.259E+00   19.16 um     5929 A      5638 A   
 140.00 MeV   9.238E+01  1.188E+00   19.94 um     6047 A      5715 A   
 150.00 MeV   9.529E+01  1.126E+00   20.70 um     6155 A      5784 A   
 160.00 MeV   9.791E+01  1.071E+00   21.43 um     6256 A      5848 A   
 170.00 MeV   1.003E+02  1.021E+00   22.14 um     6349 A      5907 A   
 180.00 MeV   1.024E+02  9.757E-01   22.84 um     6437 A      5962 A   
 200.00 MeV   1.061E+02  8.975E-01   24.20 um     6739 A      6062 A   
 225.00 MeV   1.098E+02  8.171E-01   25.84 um     7149 A      6172 A   
 250.00 MeV   1.128E+02  7.509E-01   27.44 um     7514 A      6270 A   
 275.00 MeV   1.152E+02  6.954E-01   29.00 um     7846 A      6358 A   
 300.00 MeV   1.172E+02  6.481E-01   30.53 um     8152 A      6439 A   
 325.00 MeV   1.188E+02  6.073E-01   32.04 um     8438 A      6513 A   
 350.00 MeV   1.202E+02  5.717E-01   33.53 um     8707 A      6583 A   
 375.00 MeV   1.213E+02  5.404E-01   35.00 um     8963 A      6648 A   
 400.00 MeV   1.222E+02  5.125E-01   36.47 um     9208 A      6711 A   
 450.00 MeV   1.236E+02  4.652E-01   39.37 um     1.01 um     6826 A   
 500.00 MeV   1.262E+02  4.264E-01   42.22 um     1.09 um     6932 A   
 550.00 MeV   1.272E+02  3.940E-01   45.04 um     1.16 um     7030 A   
 600.00 MeV   1.276E+02  3.665E-01   47.84 um     1.23 um     7123 A   
 650.00 MeV   1.279E+02  3.429E-01   50.63 um     1.29 um     7211 A   
 700.00 MeV   1.280E+02  3.223E-01   53.42 um     1.35 um     7295 A   
 800.00 MeV   1.280E+02  2.881E-01   58.99 um     1.56 um     7454 A   
 900.00 MeV   1.277E+02  2.609E-01   64.58 um     1.75 um     7605 A   
   1.00 GeV   1.272E+02  2.387E-01   70.19 um     1.93 um     7748 A   
   1.10 GeV   1.265E+02  2.202E-01   75.82 um     2.08 um     7886 A   
   1.20 GeV   1.256E+02  2.045E-01   81.49 um     2.23 um     8020 A   
   1.30 GeV   1.247E+02  1.910E-01   87.20 um     2.38 um     8151 A   
   1.40 GeV   1.238E+02  1.793E-01   92.95 um     2.51 um     8279 A   
   1.50 GeV   1.227E+02  1.690E-01   98.75 um     2.64 um     8406 A   
   1.60 GeV   1.217E+02  1.599E-01  104.60 um     2.77 um     8531 A   
   1.70 GeV   1.206E+02  1.518E-01  110.50 um     2.89 um     8655 A   
   1.80 GeV   1.195E+02  1.446E-01  116.46 um     3.01 um     8778 A   
   2.00 GeV   1.173E+02  1.320E-01  128.54 um     3.47 um     9022 A   
   2.25 GeV   1.146E+02  1.193E-01  143.96 um     4.10 um     9326 A   
   2.50 GeV   1.119E+02  1.089E-01  159.75 um     4.67 um     9631 A   
   2.75 GeV   1.093E+02  1.003E-01  175.92 um     5.20 um     9937 A   
   3.00 GeV   1.068E+02  9.297E-02  192.47 um     5.70 um     1.02 um  
   3.25 GeV   1.044E+02  8.672E-02  209.40 um     6.18 um     1.06 um  
   3.50 GeV   1.022E+02  8.130E-02  226.72 um     6.65 um     1.09 um  
   3.75 GeV   9.999E+01  7.655E-02  244.41 um     7.11 um     1.12 um  
   4.00 GeV   9.792E+01  7.236E-02  262.49 um     7.55 um     1.15 um  
   4.50 GeV   9.408E+01  6.527E-02  299.76 um     9.21 um     1.22 um  
   5.00 GeV   9.059E+01  5.951E-02  338.51 um    10.72 um     1.29 um  
   5.50 GeV   8.741E+01  5.473E-02  378.72 um    12.14 um     1.36 um  
   6.00 GeV   8.448E+01  5.070E-02  420.35 um    13.49 um     1.43 um  
   6.50 GeV   8.178E+01  4.725E-02  463.40 um    14.80 um     1.50 um  
   7.00 GeV   7.923E+01  4.426E-02  507.85 um    16.08 um     1.58 um  
   8.00 GeV   7.448E+01  3.934E-02  601.02 um    20.79 um     1.74 um  
   9.00 GeV   7.035E+01  3.544E-02  699.90 um    25.06 um     1.91 um  
  10.00 GeV   6.671E+01  3.228E-02  804.38 um    29.10 um     2.08 um  
  11.00 GeV   6.350E+01  2.966E-02  914.35 um    32.99 um     2.26 um  
  12.00 GeV   6.063E+01  2.746E-02    1.03 mm    36.81 um     2.45 um  
  13.00 GeV   5.805E+01  2.557E-02    1.15 mm    40.57 um     2.65 um  
  14.00 GeV   5.573E+01  2.393E-02    1.28 mm    44.31 um     2.86 um  
  15.00 GeV   5.363E+01  2.251E-02    1.41 mm    48.02 um     3.07 um  
  16.00 GeV   5.171E+01  2.125E-02    1.54 mm    51.73 um     3.29 um  
  17.00 GeV   4.996E+01  2.013E-02    1.68 mm    55.43 um     3.51 um  
  18.00 GeV   4.835E+01  1.912E-02    1.83 mm    59.13 um     3.74 um  
  20.00 GeV   4.549E+01  1.740E-02    2.13 mm    73.23 um     4.22 um  
  22.50 GeV   4.247E+01  1.566E-02    2.54 mm    93.17 um     4.86 um  
  25.00 GeV   3.993E+01  1.425E-02    2.98 mm   111.63 um     5.52 um  
  27.50 GeV   3.776E+01  1.308E-02    3.44 mm   129.27 um     6.22 um  
  30.00 GeV   3.589E+01  1.209E-02    3.92 mm   146.43 um     6.95 um  
  32.50 GeV   3.425E+01  1.125E-02    4.43 mm   163.26 um     7.71 um  
  35.00 GeV   3.281E+01  1.052E-02    4.97 mm   179.87 um     8.49 um  
  37.50 GeV   3.154E+01  9.890E-03    5.52 mm   196.33 um     9.30 um  
  40.00 GeV   3.040E+01  9.330E-03    6.10 mm   212.67 um    10.13 um  
  45.00 GeV   2.846E+01  8.388E-03    7.32 mm   273.61 um    11.86 um  
  50.00 GeV   2.686E+01  7.626E-03    8.61 mm   329.25 um    13.67 um  
  55.00 GeV   2.552E+01  6.996E-03    9.98 mm   381.84 um    15.55 um  
  60.00 GeV   2.439E+01  6.465E-03   11.42 mm   432.42 um    17.49 um  
  65.00 GeV   2.341E+01  6.013E-03   12.91 mm   481.54 um    19.49 um  
  70.00 GeV   2.257E+01  5.622E-03   14.47 mm   529.52 um    21.55 um  
  80.00 GeV   2.118E+01  4.979E-03   17.75 mm   703.54 um    25.78 um  
  90.00 GeV   2.008E+01  4.474E-03   21.22 mm   857.93 um    30.16 um  
  90.80 GeV   2.001E+01  4.438E-03   21.50 mm   858.89 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
