 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.654E-01  5.170E+00     113 A        21 A        15 A   
   5.00 keV   7.014E-01  5.421E+00     119 A        22 A        15 A   
   5.50 keV   7.356E-01  5.655E+00     124 A        23 A        16 A   
   6.00 keV   7.683E-01  5.874E+00     129 A        24 A        17 A   
   6.50 keV   7.997E-01  6.081E+00     134 A        24 A        17 A   
   7.00 keV   8.299E-01  6.276E+00     139 A        25 A        18 A   
   8.00 keV   8.872E-01  6.636E+00     148 A        27 A        19 A   
   9.00 keV   9.410E-01  6.964E+00     157 A        28 A        20 A   
  10.00 keV   9.919E-01  7.264E+00     165 A        29 A        21 A   
  11.00 keV   1.040E+00  7.541E+00     174 A        30 A        22 A   
  12.00 keV   1.087E+00  7.798E+00     181 A        32 A        23 A   
  13.00 keV   1.131E+00  8.038E+00     189 A        33 A        24 A   
  14.00 keV   1.174E+00  8.263E+00     196 A        34 A        25 A   
  15.00 keV   1.215E+00  8.474E+00     203 A        35 A        26 A   
  16.00 keV   1.255E+00  8.674E+00     210 A        36 A        27 A   
  17.00 keV   1.293E+00  8.863E+00     217 A        37 A        27 A   
  18.00 keV   1.331E+00  9.042E+00     223 A        38 A        28 A   
  20.00 keV   1.403E+00  9.375E+00     236 A        39 A        30 A   
  22.50 keV   1.488E+00  9.751E+00     252 A        42 A        32 A   
  25.00 keV   1.568E+00  1.009E+01     267 A        44 A        33 A   
  27.50 keV   1.645E+00  1.040E+01     281 A        46 A        35 A   
  30.00 keV   1.718E+00  1.068E+01     295 A        47 A        37 A   
  32.50 keV   1.788E+00  1.093E+01     309 A        49 A        38 A   
  35.00 keV   1.856E+00  1.117E+01     322 A        51 A        40 A   
  37.50 keV   1.921E+00  1.139E+01     335 A        52 A        41 A   
  40.00 keV   1.984E+00  1.160E+01     347 A        54 A        43 A   
  45.00 keV   2.104E+00  1.197E+01     372 A        57 A        45 A   
  50.00 keV   2.218E+00  1.230E+01     396 A        60 A        48 A   
  55.00 keV   2.326E+00  1.259E+01     419 A        63 A        51 A   
  60.00 keV   2.430E+00  1.286E+01     442 A        66 A        53 A   
  65.00 keV   2.529E+00  1.309E+01     464 A        68 A        56 A   
  70.00 keV   2.624E+00  1.331E+01     486 A        71 A        58 A   
  80.00 keV   2.806E+00  1.369E+01     528 A        76 A        63 A   
  90.00 keV   2.976E+00  1.400E+01     569 A        81 A        67 A   
 100.00 keV   3.137E+00  1.428E+01     609 A        85 A        71 A   
 110.00 keV   3.290E+00  1.451E+01     648 A        90 A        76 A   
 120.00 keV   3.436E+00  1.471E+01     687 A        94 A        80 A   
 130.00 keV   3.577E+00  1.489E+01     724 A        98 A        83 A   
 140.00 keV   3.712E+00  1.504E+01     761 A       102 A        87 A   
 150.00 keV   3.842E+00  1.518E+01     798 A       106 A        91 A   
 160.00 keV   3.968E+00  1.530E+01     834 A       110 A        95 A   
 170.00 keV   4.090E+00  1.540E+01     870 A       113 A        98 A   
 180.00 keV   4.209E+00  1.550E+01     905 A       117 A       102 A   
 200.00 keV   4.436E+00  1.565E+01     974 A       124 A       109 A   
 225.00 keV   4.705E+00  1.580E+01    1060 A       133 A       117 A   
 250.00 keV   4.960E+00  1.590E+01    1143 A       142 A       125 A   
 275.00 keV   5.202E+00  1.597E+01    1226 A       150 A       133 A   
 300.00 keV   5.433E+00  1.601E+01    1307 A       158 A       141 A   
 325.00 keV   5.655E+00  1.604E+01    1388 A       166 A       148 A   
 350.00 keV   5.869E+00  1.605E+01    1467 A       174 A       156 A   
 375.00 keV   6.075E+00  1.604E+01    1546 A       181 A       163 A   
 400.00 keV   6.399E+00  1.603E+01    1624 A       188 A       170 A   
 450.00 keV   6.937E+00  1.597E+01    1778 A       203 A       184 A   
 500.00 keV   7.294E+00  1.588E+01    1929 A       217 A       197 A   
 550.00 keV   7.550E+00  1.577E+01    2079 A       230 A       210 A   
 600.00 keV   7.749E+00  1.566E+01    2228 A       244 A       223 A   
 650.00 keV   7.916E+00  1.553E+01    2377 A       256 A       235 A   
 700.00 keV   8.065E+00  1.539E+01    2526 A       269 A       248 A   
 800.00 keV   8.338E+00  1.512E+01    2824 A       295 A       272 A   
 900.00 keV   8.603E+00  1.483E+01    3122 A       321 A       296 A   
   1.00 MeV   8.868E+00  1.455E+01    3421 A       345 A       320 A   
   1.10 MeV   9.135E+00  1.427E+01    3721 A       369 A       343 A   
   1.20 MeV   9.402E+00  1.399E+01    4020 A       392 A       366 A   
   1.30 MeV   9.666E+00  1.373E+01    4320 A       415 A       388 A   
   1.40 MeV   9.926E+00  1.347E+01    4620 A       437 A       411 A   
   1.50 MeV   1.018E+01  1.323E+01    4920 A       459 A       433 A   
   1.60 MeV   1.042E+01  1.299E+01    5221 A       480 A       455 A   
   1.70 MeV   1.065E+01  1.276E+01    5521 A       501 A       476 A   
   1.80 MeV   1.088E+01  1.254E+01    5821 A       521 A       498 A   
   2.00 MeV   1.129E+01  1.212E+01    6423 A       564 A       540 A   
   2.25 MeV   1.174E+01  1.164E+01    7176 A       617 A       592 A   
   2.50 MeV   1.213E+01  1.120E+01    7930 A       667 A       642 A   
   2.75 MeV   1.248E+01  1.079E+01    8687 A       716 A       692 A   
   3.00 MeV   1.279E+01  1.042E+01    9446 A       762 A       742 A   
   3.25 MeV   1.308E+01  1.008E+01    1.02 um      807 A       790 A   
   3.50 MeV   1.335E+01  9.766E+00    1.10 um      851 A       838 A   
   3.75 MeV   1.360E+01  9.472E+00    1.17 um      893 A       885 A   
   4.00 MeV   1.384E+01  9.199E+00    1.25 um      934 A       932 A   
   4.50 MeV   1.428E+01  8.705E+00    1.40 um     1025 A      1024 A   
   5.00 MeV   1.470E+01  8.269E+00    1.56 um     1110 A      1114 A   
   5.50 MeV   1.509E+01  7.882E+00    1.71 um     1190 A      1201 A   
   6.00 MeV   1.546E+01  7.535E+00    1.87 um     1267 A      1287 A   
   6.50 MeV   1.582E+01  7.223E+00    2.02 um     1340 A      1370 A   
   7.00 MeV   1.617E+01  6.939E+00    2.17 um     1409 A      1452 A   
   8.00 MeV   1.687E+01  6.443E+00    2.48 um     1570 A      1611 A   
   9.00 MeV   1.756E+01  6.024E+00    2.78 um     1715 A      1762 A   
  10.00 MeV   1.826E+01  5.663E+00    3.08 um     1847 A      1906 A   
  11.00 MeV   1.898E+01  5.349E+00    3.38 um     1968 A      2044 A   
  12.00 MeV   1.972E+01  5.073E+00    3.67 um     2079 A      2175 A   
  13.00 MeV   2.047E+01  4.828E+00    3.95 um     2182 A      2299 A   
  14.00 MeV   2.125E+01  4.609E+00    4.23 um     2277 A      2418 A   
  15.00 MeV   2.205E+01  4.411E+00    4.50 um     2366 A      2530 A   
  16.00 MeV   2.286E+01  4.232E+00    4.77 um     2448 A      2638 A   
  17.00 MeV   2.369E+01  4.069E+00    5.03 um     2524 A      2739 A   
  18.00 MeV   2.453E+01  3.920E+00    5.28 um     2595 A      2836 A   
  20.00 MeV   2.625E+01  3.656E+00    5.77 um     2767 A      3015 A   
  22.50 MeV   2.844E+01  3.377E+00    6.34 um     2970 A      3215 A   
  25.00 MeV   3.066E+01  3.143E+00    6.89 um     3141 A      3393 A   
  27.50 MeV   3.287E+01  2.943E+00    7.40 um     3286 A      3550 A   
  30.00 MeV   3.507E+01  2.769E+00    7.88 um     3410 A      3691 A   
  32.50 MeV   3.724E+01  2.618E+00    8.34 um     3519 A      3818 A   
  35.00 MeV   3.936E+01  2.483E+00    8.78 um     3615 A      3932 A   
  37.50 MeV   4.144E+01  2.364E+00    9.20 um     3699 A      4036 A   
  40.00 MeV   4.347E+01  2.256E+00    9.60 um     3775 A      4131 A   
  45.00 MeV   4.736E+01  2.071E+00   10.35 um     3977 A      4298 A   
  50.00 MeV   5.103E+01  1.917E+00   11.04 um     4143 A      4441 A   
  55.00 MeV   5.449E+01  1.786E+00   11.70 um     4284 A      4565 A   
  60.00 MeV   5.775E+01  1.674E+00   12.31 um     4404 A      4674 A   
  65.00 MeV   6.083E+01  1.576E+00   12.90 um     4510 A      4771 A   
  70.00 MeV   6.373E+01  1.490E+00   13.46 um     4603 A      4858 A   
  80.00 MeV   6.905E+01  1.346E+00   14.52 um     4879 A      5007 A   
  90.00 MeV   7.379E+01  1.230E+00   15.50 um     5105 A      5133 A   
 100.00 MeV   7.801E+01  1.134E+00   16.43 um     5297 A      5241 A   
 110.00 MeV   8.176E+01  1.052E+00   17.31 um     5464 A      5336 A   
 120.00 MeV   8.509E+01  9.832E-01   18.16 um     5613 A      5420 A   
 130.00 MeV   8.805E+01  9.232E-01   18.97 um     5747 A      5495 A   
 140.00 MeV   9.069E+01  8.707E-01   19.77 um     5870 A      5564 A   
 150.00 MeV   9.305E+01  8.243E-01   20.54 um     5984 A      5627 A   
 160.00 MeV   9.516E+01  7.830E-01   21.29 um     6090 A      5685 A   
 170.00 MeV   9.706E+01  7.460E-01   22.03 um     6190 A      5739 A   
 180.00 MeV   9.876E+01  7.126E-01   22.75 um     6284 A      5790 A   
 200.00 MeV   1.017E+02  6.548E-01   24.17 um     6614 A      5883 A   
 225.00 MeV   1.046E+02  5.953E-01   25.90 um     7066 A      5986 A   
 250.00 MeV   1.070E+02  5.465E-01   27.58 um     7471 A      6079 A   
 275.00 MeV   1.088E+02  5.056E-01   29.23 um     7840 A      6163 A   
 300.00 MeV   1.103E+02  4.708E-01   30.85 um     8182 A      6241 A   
 325.00 MeV   1.115E+02  4.409E-01   32.46 um     8502 A      6314 A   
 350.00 MeV   1.124E+02  4.148E-01   34.05 um     8804 A      6382 A   
 375.00 MeV   1.131E+02  3.918E-01   35.63 um     9093 A      6447 A   
 400.00 MeV   1.145E+02  3.714E-01   37.20 um     9367 A      6508 A   
 450.00 MeV   1.163E+02  3.368E-01   40.29 um     1.04 um     6623 A   
 500.00 MeV   1.166E+02  3.084E-01   43.36 um     1.12 um     6729 A   
 550.00 MeV   1.168E+02  2.848E-01   46.41 um     1.20 um     6829 A   
 600.00 MeV   1.168E+02  2.647E-01   49.47 um     1.28 um     6924 A   
 650.00 MeV   1.166E+02  2.475E-01   52.53 um     1.35 um     7016 A   
 700.00 MeV   1.164E+02  2.325E-01   55.59 um     1.42 um     7104 A   
 800.00 MeV   1.156E+02  2.077E-01   61.75 um     1.67 um     7272 A   
 900.00 MeV   1.147E+02  1.879E-01   67.96 um     1.89 um     7434 A   
   1.00 GeV   1.136E+02  1.718E-01   74.22 um     2.08 um     7589 A   
   1.10 GeV   1.124E+02  1.583E-01   80.55 um     2.27 um     7741 A   
   1.20 GeV   1.111E+02  1.470E-01   86.95 um     2.44 um     7890 A   
   1.30 GeV   1.098E+02  1.372E-01   93.42 um     2.61 um     8037 A   
   1.40 GeV   1.086E+02  1.288E-01   99.97 um     2.77 um     8183 A   
   1.50 GeV   1.073E+02  1.213E-01  106.59 um     2.93 um     8328 A   
   1.60 GeV   1.060E+02  1.148E-01  113.30 um     3.08 um     8471 A   
   1.70 GeV   1.048E+02  1.089E-01  120.08 um     3.22 um     8615 A   
   1.80 GeV   1.035E+02  1.037E-01  126.95 um     3.37 um     8759 A   
   2.00 GeV   1.012E+02  9.464E-02  140.92 um     3.90 um     9046 A   
   2.25 GeV   9.832E+01  8.545E-02  158.85 um     4.66 um     9408 A   
   2.50 GeV   9.565E+01  7.797E-02  177.30 um     5.34 um     9774 A   
   2.75 GeV   9.314E+01  7.175E-02  196.24 um     5.97 um     1.01 um  
   3.00 GeV   9.078E+01  6.650E-02  215.69 um     6.58 um     1.05 um  
   3.25 GeV   8.855E+01  6.201E-02  235.64 um     7.16 um     1.09 um  
   3.50 GeV   8.644E+01  5.811E-02  256.09 um     7.72 um     1.13 um  
   3.75 GeV   8.444E+01  5.470E-02  277.02 um     8.27 um     1.17 um  
   4.00 GeV   8.254E+01  5.169E-02  298.45 um     8.81 um     1.21 um  
   4.50 GeV   7.899E+01  4.661E-02  342.76 um    10.81 um     1.29 um  
   5.00 GeV   7.570E+01  4.247E-02  389.04 um    12.64 um     1.38 um  
   5.50 GeV   7.262E+01  3.905E-02  437.30 um    14.37 um     1.47 um  
   6.00 GeV   6.964E+01  3.616E-02  487.62 um    16.03 um     1.56 um  
   6.50 GeV   6.684E+01  3.369E-02  540.07 um    17.67 um     1.65 um  
   7.00 GeV   6.429E+01  3.155E-02  594.66 um    19.28 um     1.75 um  
   8.00 GeV   5.981E+01  2.802E-02  710.09 um    25.27 um     1.96 um  
   9.00 GeV   5.600E+01  2.524E-02  833.78 um    30.74 um     2.18 um  
  10.00 GeV   5.271E+01  2.298E-02  965.54 um    35.95 um     2.41 um  
  11.00 GeV   4.985E+01  2.111E-02    1.11 mm    41.02 um     2.65 um  
  12.00 GeV   4.734E+01  1.953E-02    1.25 mm    46.01 um     2.91 um  
  13.00 GeV   4.512E+01  1.818E-02    1.41 mm    50.96 um     3.17 um  
  14.00 GeV   4.314E+01  1.702E-02    1.57 mm    55.89 um     3.45 um  
  15.00 GeV   4.136E+01  1.600E-02    1.74 mm    60.81 um     3.74 um  
  16.00 GeV   3.976E+01  1.510E-02    1.92 mm    65.74 um     4.04 um  
  17.00 GeV   3.831E+01  1.430E-02    2.10 mm    70.67 um     4.35 um  
  18.00 GeV   3.698E+01  1.359E-02    2.29 mm    75.62 um     4.67 um  
  20.00 GeV   3.465E+01  1.236E-02    2.69 mm    94.45 um     5.33 um  
  22.50 GeV   3.223E+01  1.112E-02    3.22 mm   121.08 um     6.21 um  
  25.00 GeV   3.021E+01  1.011E-02    3.80 mm   145.75 um     7.14 um  
  27.50 GeV   2.851E+01  9.279E-03    4.41 mm   169.36 um     8.12 um  
  30.00 GeV   2.706E+01  8.578E-03    5.05 mm   192.33 um     9.15 um  
  32.50 GeV   2.580E+01  7.980E-03    5.73 mm   214.87 um    10.21 um  
  35.00 GeV   2.470E+01  7.463E-03    6.44 mm   237.12 um    11.31 um  
  37.50 GeV   2.373E+01  7.012E-03    7.18 mm   259.15 um    12.45 um  
  40.00 GeV   2.287E+01  6.614E-03    7.95 mm   281.00 um    13.62 um  
  45.00 GeV   2.141E+01  5.944E-03    9.56 mm   362.38 um    16.06 um  
  50.00 GeV   2.023E+01  5.403E-03   11.28 mm   436.48 um    18.60 um  
  55.00 GeV   1.924E+01  4.955E-03   13.10 mm   506.36 um    21.25 um  
  60.00 GeV   1.840E+01  4.578E-03   15.00 mm   573.44 um    23.98 um  
  65.00 GeV   1.768E+01  4.257E-03   16.99 mm   638.47 um    26.78 um  
  70.00 GeV   1.706E+01  3.979E-03   19.05 mm   701.88 um    29.65 um  
  76.40 GeV   1.641E+01  3.675E-03   21.78 mm   801.62 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
