 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.985E-01  5.193E+00     106 A        22 A        16 A   
   5.00 keV   6.309E-01  5.424E+00     112 A        23 A        17 A   
   5.50 keV   6.617E-01  5.637E+00     117 A        24 A        17 A   
   6.00 keV   6.911E-01  5.835E+00     123 A        25 A        18 A   
   6.50 keV   7.193E-01  6.021E+00     128 A        26 A        19 A   
   7.00 keV   7.465E-01  6.195E+00     132 A        27 A        19 A   
   8.00 keV   7.980E-01  6.514E+00     142 A        28 A        21 A   
   9.00 keV   8.465E-01  6.800E+00     151 A        30 A        22 A   
  10.00 keV   8.922E-01  7.061E+00     159 A        31 A        23 A   
  11.00 keV   9.358E-01  7.299E+00     168 A        32 A        24 A   
  12.00 keV   9.774E-01  7.518E+00     176 A        34 A        25 A   
  13.00 keV   1.017E+00  7.720E+00     183 A        35 A        26 A   
  14.00 keV   1.056E+00  7.909E+00     191 A        36 A        27 A   
  15.00 keV   1.093E+00  8.085E+00     198 A        37 A        28 A   
  16.00 keV   1.129E+00  8.250E+00     205 A        38 A        29 A   
  17.00 keV   1.163E+00  8.405E+00     213 A        39 A        30 A   
  18.00 keV   1.197E+00  8.551E+00     220 A        40 A        31 A   
  20.00 keV   1.262E+00  8.820E+00     233 A        42 A        33 A   
  22.50 keV   1.338E+00  9.119E+00     249 A        45 A        35 A   
  25.00 keV   1.411E+00  9.385E+00     265 A        47 A        37 A   
  27.50 keV   1.480E+00  9.622E+00     281 A        49 A        39 A   
  30.00 keV   1.545E+00  9.837E+00     296 A        52 A        41 A   
  32.50 keV   1.609E+00  1.003E+01     310 A        54 A        43 A   
  35.00 keV   1.669E+00  1.021E+01     325 A        56 A        45 A   
  37.50 keV   1.728E+00  1.037E+01     339 A        58 A        47 A   
  40.00 keV   1.785E+00  1.052E+01     353 A        59 A        49 A   
  45.00 keV   1.893E+00  1.079E+01     380 A        63 A        52 A   
  50.00 keV   1.995E+00  1.102E+01     406 A        67 A        55 A   
  55.00 keV   2.093E+00  1.121E+01     432 A        70 A        58 A   
  60.00 keV   2.186E+00  1.139E+01     457 A        73 A        61 A   
  65.00 keV   2.275E+00  1.154E+01     482 A        77 A        64 A   
  70.00 keV   2.361E+00  1.168E+01     507 A        80 A        67 A   
  80.00 keV   2.524E+00  1.191E+01     554 A        86 A        73 A   
  90.00 keV   2.677E+00  1.209E+01     601 A        92 A        78 A   
 100.00 keV   2.822E+00  1.224E+01     647 A        98 A        84 A   
 110.00 keV   2.959E+00  1.236E+01     692 A       103 A        89 A   
 120.00 keV   3.091E+00  1.245E+01     736 A       108 A        94 A   
 130.00 keV   3.217E+00  1.253E+01     780 A       114 A        99 A   
 140.00 keV   3.339E+00  1.259E+01     823 A       119 A       104 A   
 150.00 keV   3.456E+00  1.264E+01     866 A       124 A       108 A   
 160.00 keV   3.569E+00  1.267E+01     908 A       129 A       113 A   
 170.00 keV   3.679E+00  1.270E+01     951 A       133 A       118 A   
 180.00 keV   3.786E+00  1.272E+01     992 A       138 A       122 A   
 200.00 keV   3.990E+00  1.273E+01    1075 A       148 A       131 A   
 225.00 keV   4.233E+00  1.272E+01    1177 A       159 A       142 A   
 250.00 keV   4.462E+00  1.269E+01    1278 A       170 A       152 A   
 275.00 keV   4.679E+00  1.264E+01    1378 A       181 A       162 A   
 300.00 keV   4.474E+00  1.257E+01    1479 A       192 A       172 A   
 325.00 keV   3.945E+00  1.250E+01    1582 A       203 A       183 A   
 350.00 keV   3.696E+00  1.242E+01    1688 A       214 A       193 A   
 375.00 keV   3.628E+00  1.233E+01    1796 A       225 A       203 A   
 400.00 keV   3.676E+00  1.224E+01    1905 A       237 A       214 A   
 450.00 keV   3.967E+00  1.205E+01    2122 A       260 A       234 A   
 500.00 keV   4.370E+00  1.186E+01    2336 A       282 A       255 A   
 550.00 keV   4.794E+00  1.166E+01    2549 A       303 A       275 A   
 600.00 keV   5.196E+00  1.147E+01    2758 A       324 A       294 A   
 650.00 keV   5.557E+00  1.128E+01    2966 A       343 A       314 A   
 700.00 keV   5.871E+00  1.110E+01    3171 A       362 A       332 A   
 800.00 keV   6.361E+00  1.074E+01    3580 A       401 A       369 A   
 900.00 keV   6.692E+00  1.040E+01    3988 A       438 A       405 A   
   1.00 MeV   6.902E+00  1.009E+01    4398 A       474 A       440 A   
   1.10 MeV   7.026E+00  9.790E+00    4811 A       508 A       475 A   
   1.20 MeV   7.090E+00  9.513E+00    5229 A       542 A       510 A   
   1.30 MeV   7.114E+00  9.253E+00    5654 A       576 A       544 A   
   1.40 MeV   7.113E+00  9.008E+00    6085 A       610 A       579 A   
   1.50 MeV   7.099E+00  8.778E+00    6523 A       643 A       614 A   
   1.60 MeV   7.080E+00  8.561E+00    6968 A       676 A       649 A   
   1.70 MeV   7.061E+00  8.357E+00    7419 A       709 A       684 A   
   1.80 MeV   7.046E+00  8.163E+00    7878 A       742 A       719 A   
   2.00 MeV   7.039E+00  7.806E+00    8812 A       813 A       790 A   
   2.25 MeV   7.084E+00  7.409E+00    1.00 um      903 A       879 A   
   2.50 MeV   7.193E+00  7.056E+00    1.12 um      990 A       970 A   
   2.75 MeV   7.360E+00  6.741E+00    1.25 um     1076 A      1060 A   
   3.00 MeV   7.575E+00  6.458E+00    1.37 um     1158 A      1150 A   
   3.25 MeV   7.829E+00  6.201E+00    1.50 um     1237 A      1239 A   
   3.50 MeV   8.114E+00  5.967E+00    1.62 um     1314 A      1327 A   
   3.75 MeV   8.420E+00  5.753E+00    1.75 um     1387 A      1414 A   
   4.00 MeV   8.743E+00  5.556E+00    1.87 um     1457 A      1499 A   
   4.50 MeV   9.418E+00  5.207E+00    2.12 um     1606 A      1663 A   
   5.00 MeV   1.011E+01  4.905E+00    2.35 um     1741 A      1818 A   
   5.50 MeV   1.080E+01  4.641E+00    2.59 um     1863 A      1965 A   
   6.00 MeV   1.147E+01  4.409E+00    2.81 um     1973 A      2104 A   
   6.50 MeV   1.213E+01  4.201E+00    3.03 um     2075 A      2235 A   
   7.00 MeV   1.276E+01  4.016E+00    3.25 um     2168 A      2359 A   
   8.00 MeV   1.395E+01  3.695E+00    3.66 um     2369 A      2588 A   
   9.00 MeV   1.506E+01  3.429E+00    4.05 um     2540 A      2794 A   
  10.00 MeV   1.610E+01  3.203E+00    4.43 um     2689 A      2980 A   
  11.00 MeV   1.707E+01  3.008E+00    4.79 um     2820 A      3151 A   
  12.00 MeV   1.800E+01  2.839E+00    5.13 um     2937 A      3307 A   
  13.00 MeV   1.889E+01  2.690E+00    5.47 um     3042 A      3451 A   
  14.00 MeV   1.975E+01  2.558E+00    5.79 um     3137 A      3584 A   
  15.00 MeV   2.059E+01  2.439E+00    6.11 um     3224 A      3708 A   
  16.00 MeV   2.142E+01  2.333E+00    6.41 um     3303 A      3823 A   
  17.00 MeV   2.224E+01  2.236E+00    6.71 um     3376 A      3931 A   
  18.00 MeV   2.305E+01  2.148E+00    6.99 um     3443 A      4032 A   
  20.00 MeV   2.465E+01  1.994E+00    7.54 um     3605 A      4215 A   
  22.50 MeV   2.664E+01  1.832E+00    8.19 um     3798 A      4416 A   
  25.00 MeV   2.862E+01  1.698E+00    8.80 um     3959 A      4591 A   
  27.50 MeV   3.058E+01  1.583E+00    9.37 um     4096 A      4745 A   
  30.00 MeV   3.252E+01  1.485E+00    9.91 um     4214 A      4881 A   
  32.50 MeV   3.442E+01  1.399E+00   10.42 um     4317 A      5002 A   
  35.00 MeV   3.630E+01  1.324E+00   10.90 um     4408 A      5110 A   
  37.50 MeV   3.812E+01  1.257E+00   11.37 um     4489 A      5208 A   
  40.00 MeV   3.991E+01  1.197E+00   11.81 um     4561 A      5297 A   
  45.00 MeV   4.333E+01  1.095E+00   12.65 um     4759 A      5453 A   
  50.00 MeV   4.656E+01  1.010E+00   13.42 um     4923 A      5585 A   
  55.00 MeV   4.958E+01  9.383E-01   14.15 um     5062 A      5699 A   
  60.00 MeV   5.240E+01  8.771E-01   14.84 um     5182 A      5799 A   
  65.00 MeV   5.503E+01  8.240E-01   15.49 um     5287 A      5887 A   
  70.00 MeV   5.746E+01  7.775E-01   16.12 um     5382 A      5966 A   
  80.00 MeV   6.180E+01  6.998E-01   17.31 um     5670 A      6103 A   
  90.00 MeV   6.549E+01  6.374E-01   18.42 um     5911 A      6218 A   
 100.00 MeV   6.863E+01  5.860E-01   19.47 um     6119 A      6317 A   
 110.00 MeV   7.131E+01  5.429E-01   20.49 um     6303 A      6404 A   
 120.00 MeV   7.361E+01  5.061E-01   21.47 um     6470 A      6481 A   
 130.00 MeV   7.559E+01  4.744E-01   22.42 um     6623 A      6552 A   
 140.00 MeV   7.731E+01  4.467E-01   23.35 um     6765 A      6616 A   
 150.00 MeV   7.881E+01  4.223E-01   24.26 um     6899 A      6676 A   
 160.00 MeV   8.013E+01  4.006E-01   25.16 um     7024 A      6731 A   
 170.00 MeV   8.129E+01  3.812E-01   26.04 um     7144 A      6783 A   
 180.00 MeV   8.232E+01  3.638E-01   26.91 um     7258 A      6832 A   
 200.00 MeV   8.405E+01  3.336E-01   28.62 um     7668 A      6922 A   
 225.00 MeV   8.573E+01  3.026E-01   30.72 um     8239 A      7024 A   
 250.00 MeV   8.701E+01  2.773E-01   32.79 um     8754 A      7116 A   
 275.00 MeV   8.801E+01  2.561E-01   34.83 um     9229 A      7201 A   
 300.00 MeV   8.928E+01  2.382E-01   36.84 um     9668 A      7279 A   
 325.00 MeV   9.064E+01  2.227E-01   38.82 um     1.01 um     7353 A   
 350.00 MeV   9.125E+01  2.093E-01   40.78 um     1.05 um     7422 A   
 375.00 MeV   9.161E+01  1.975E-01   42.74 um     1.08 um     7488 A   
 400.00 MeV   9.190E+01  1.870E-01   44.68 um     1.12 um     7551 A   
 450.00 MeV   9.228E+01  1.693E-01   48.56 um     1.25 um     7671 A   
 500.00 MeV   9.245E+01  1.548E-01   52.43 um     1.36 um     7783 A   
 550.00 MeV   9.245E+01  1.428E-01   56.29 um     1.47 um     7889 A   
 600.00 MeV   9.231E+01  1.326E-01   60.16 um     1.57 um     7991 A   
 650.00 MeV   9.206E+01  1.238E-01   64.04 um     1.66 um     8089 A   
 700.00 MeV   9.172E+01  1.162E-01   67.93 um     1.75 um     8184 A   
 800.00 MeV   9.082E+01  1.036E-01   75.76 um     2.07 um     8369 A   
 900.00 MeV   8.969E+01  9.363E-02   83.68 um     2.36 um     8546 A   
   1.00 GeV   8.841E+01  8.549E-02   91.72 um     2.62 um     8720 A   
   1.10 GeV   8.702E+01  7.873E-02   99.87 um     2.86 um     8891 A   
   1.20 GeV   8.557E+01  7.301E-02  108.16 um     3.09 um     9061 A   
   1.30 GeV   8.408E+01  6.811E-02  116.59 um     3.32 um     9231 A   
   1.40 GeV   8.256E+01  6.386E-02  125.18 um     3.53 um     9400 A   
   1.50 GeV   8.104E+01  6.014E-02  133.92 um     3.74 um     9571 A   
   1.60 GeV   7.953E+01  5.685E-02  142.84 um     3.95 um     9743 A   
   1.70 GeV   7.803E+01  5.392E-02  151.92 um     4.15 um     9917 A   
   1.80 GeV   7.655E+01  5.129E-02  161.17 um     4.36 um     1.01 um  
   2.00 GeV   7.369E+01  4.677E-02  180.23 um     5.12 um     1.05 um  
   2.25 GeV   7.030E+01  4.218E-02  205.09 um     6.21 um     1.09 um  
   2.50 GeV   6.714E+01  3.845E-02  231.13 um     7.23 um     1.14 um  
   2.75 GeV   6.421E+01  3.536E-02  258.38 um     8.19 um     1.19 um  
   3.00 GeV   6.152E+01  3.275E-02  286.84 um     9.13 um     1.24 um  
   3.25 GeV   5.904E+01  3.052E-02  316.53 um    10.05 um     1.30 um  
   3.50 GeV   5.677E+01  2.858E-02  347.43 um    10.96 um     1.36 um  
   3.75 GeV   5.468E+01  2.689E-02  379.55 um    11.86 um     1.42 um  
   4.00 GeV   5.277E+01  2.539E-02  412.86 um    12.77 um     1.48 um  
   4.50 GeV   4.935E+01  2.288E-02  482.99 um    16.17 um     1.61 um  
   5.00 GeV   4.632E+01  2.083E-02  557.85 um    19.33 um     1.75 um  
   5.50 GeV   4.368E+01  1.914E-02  637.42 um    22.37 um     1.91 um  
   6.00 GeV   4.136E+01  1.771E-02  721.63 um    25.34 um     2.07 um  
   6.50 GeV   3.931E+01  1.649E-02  810.39 um    28.28 um     2.24 um  
   7.00 GeV   3.748E+01  1.544E-02  903.64 um    31.21 um     2.42 um  
   8.00 GeV   3.436E+01  1.370E-02    1.10 mm    42.08 um     2.80 um  
   9.00 GeV   3.179E+01  1.233E-02    1.32 mm    52.06 um     3.21 um  
  10.00 GeV   2.964E+01  1.122E-02    1.55 mm    61.63 um     3.66 um  
  11.00 GeV   2.782E+01  1.030E-02    1.80 mm    71.01 um     4.13 um  
  12.00 GeV   2.625E+01  9.524E-03    2.07 mm    80.30 um     4.63 um  
  13.00 GeV   2.488E+01  8.862E-03    2.35 mm    89.54 um     5.16 um  
  14.00 GeV   2.369E+01  8.290E-03    2.64 mm    98.78 um     5.71 um  
  15.00 GeV   2.263E+01  7.791E-03    2.95 mm   108.03 um     6.29 um  
  16.00 GeV   2.168E+01  7.350E-03    3.27 mm   117.31 um     6.89 um  
  17.00 GeV   2.083E+01  6.959E-03    3.61 mm   126.62 um     7.51 um  
  18.00 GeV   2.007E+01  6.609E-03    3.96 mm   135.96 um     8.15 um  
  20.00 GeV   1.874E+01  6.009E-03    4.70 mm   171.44 um     9.49 um  
  22.50 GeV   1.739E+01  5.402E-03    5.69 mm   221.51 um    11.27 um  
  25.00 GeV   1.628E+01  4.910E-03    6.76 mm   267.81 um    13.16 um  
  27.50 GeV   1.533E+01  4.504E-03    7.89 mm   312.11 um    15.15 um  
  30.00 GeV   1.453E+01  4.162E-03    9.09 mm   355.23 um    17.23 um  
  32.50 GeV   1.385E+01  3.870E-03   10.35 mm   397.54 um    19.39 um  
  35.00 GeV   1.326E+01  3.618E-03   11.67 mm   439.27 um    21.64 um  
  37.50 GeV   1.274E+01  3.398E-03   13.05 mm   480.53 um    23.95 um  
  40.00 GeV   1.228E+01  3.204E-03   14.48 mm   521.41 um    26.33 um  
  45.00 GeV   1.152E+01  2.878E-03   17.49 mm   673.09 um    31.28 um  
  50.00 GeV   1.091E+01  2.615E-03   20.68 mm   810.58 um    36.43 um  
  55.00 GeV   1.041E+01  2.397E-03   24.04 mm   939.64 um    41.76 um  
  58.00 GeV   1.015E+01  2.284E-03   26.13 mm   985.01 um    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
