 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.723E-01  3.676E+00     106 A        31 A        24 A   
   5.00 keV   3.924E-01  3.762E+00     113 A        33 A        26 A   
   5.50 keV   4.116E-01  3.837E+00     121 A        35 A        27 A   
   6.00 keV   4.299E-01  3.903E+00     128 A        36 A        29 A   
   6.50 keV   4.474E-01  3.962E+00     135 A        38 A        30 A   
   7.00 keV   4.643E-01  4.014E+00     142 A        40 A        32 A   
   8.00 keV   4.964E-01  4.104E+00     156 A        43 A        34 A   
   9.00 keV   5.265E-01  4.178E+00     169 A        46 A        37 A   
  10.00 keV   5.550E-01  4.238E+00     182 A        49 A        39 A   
  11.00 keV   5.821E-01  4.288E+00     195 A        52 A        42 A   
  12.00 keV   6.080E-01  4.330E+00     208 A        55 A        44 A   
  13.00 keV   6.328E-01  4.365E+00     221 A        58 A        47 A   
  14.00 keV   6.567E-01  4.394E+00     233 A        61 A        49 A   
  15.00 keV   6.797E-01  4.418E+00     246 A        63 A        51 A   
  16.00 keV   7.020E-01  4.437E+00     258 A        66 A        53 A   
  17.00 keV   7.236E-01  4.454E+00     270 A        69 A        56 A   
  18.00 keV   7.446E-01  4.467E+00     283 A        71 A        58 A   
  20.00 keV   7.849E-01  4.485E+00     307 A        77 A        62 A   
  22.50 keV   8.325E-01  4.496E+00     337 A        83 A        67 A   
  25.00 keV   8.775E-01  4.497E+00     367 A        89 A        72 A   
  27.50 keV   9.204E-01  4.491E+00     397 A        95 A        77 A   
  30.00 keV   9.613E-01  4.480E+00     426 A       101 A        82 A   
  32.50 keV   1.001E+00  4.464E+00     456 A       107 A        87 A   
  35.00 keV   1.038E+00  4.445E+00     485 A       113 A        92 A   
  37.50 keV   1.075E+00  4.423E+00     515 A       119 A        97 A   
  40.00 keV   1.110E+00  4.399E+00     544 A       125 A       101 A   
  45.00 keV   1.177E+00  4.348E+00     603 A       136 A       111 A   
  50.00 keV   1.241E+00  4.292E+00     662 A       148 A       120 A   
  55.00 keV   1.302E+00  4.235E+00     721 A       159 A       129 A   
  60.00 keV   1.359E+00  4.177E+00     780 A       170 A       138 A   
  65.00 keV   1.415E+00  4.118E+00     839 A       180 A       147 A   
  70.00 keV   1.468E+00  4.060E+00     899 A       191 A       156 A   
  80.00 keV   1.570E+00  3.947E+00    1018 A       212 A       173 A   
  90.00 keV   1.665E+00  3.838E+00    1138 A       232 A       190 A   
 100.00 keV   1.753E+00  3.734E+00    1259 A       253 A       207 A   
 110.00 keV   1.829E+00  3.636E+00    1380 A       272 A       224 A   
 120.00 keV   1.900E+00  3.543E+00    1503 A       291 A       241 A   
 130.00 keV   1.969E+00  3.454E+00    1625 A       310 A       258 A   
 140.00 keV   2.037E+00  3.371E+00    1749 A       329 A       274 A   
 150.00 keV   2.105E+00  3.292E+00    1873 A       347 A       291 A   
 160.00 keV   2.172E+00  3.217E+00    1997 A       365 A       307 A   
 170.00 keV   2.239E+00  3.146E+00    2122 A       383 A       323 A   
 180.00 keV   2.305E+00  3.078E+00    2247 A       400 A       340 A   
 200.00 keV   2.436E+00  2.952E+00    2498 A       434 A       372 A   
 225.00 keV   2.596E+00  2.811E+00    2811 A       476 A       411 A   
 250.00 keV   2.751E+00  2.685E+00    3124 A       515 A       450 A   
 275.00 keV   2.899E+00  2.572E+00    3435 A       552 A       488 A   
 300.00 keV   3.042E+00  2.469E+00    3745 A       588 A       525 A   
 325.00 keV   3.178E+00  2.376E+00    4054 A       622 A       562 A   
 350.00 keV   3.307E+00  2.290E+00    4360 A       655 A       597 A   
 375.00 keV   3.431E+00  2.212E+00    4665 A       686 A       632 A   
 400.00 keV   3.548E+00  2.139E+00    4967 A       716 A       666 A   
 450.00 keV   3.766E+00  2.010E+00    5567 A       775 A       732 A   
 500.00 keV   3.964E+00  1.898E+00    6158 A       829 A       795 A   
 550.00 keV   4.145E+00  1.799E+00    6743 A       880 A       855 A   
 600.00 keV   4.312E+00  1.712E+00    7321 A       927 A       913 A   
 650.00 keV   4.468E+00  1.634E+00    7892 A       972 A       969 A   
 700.00 keV   4.616E+00  1.564E+00    8457 A      1014 A      1023 A   
 800.00 keV   4.895E+00  1.443E+00    9568 A      1097 A      1125 A   
 900.00 keV   5.161E+00  1.341E+00    1.07 um     1171 A      1220 A   
   1.00 MeV   5.420E+00  1.255E+00    1.17 um     1239 A      1309 A   
   1.10 MeV   5.676E+00  1.181E+00    1.27 um     1300 A      1393 A   
   1.20 MeV   5.928E+00  1.116E+00    1.38 um     1356 A      1471 A   
   1.30 MeV   6.178E+00  1.058E+00    1.47 um     1407 A      1545 A   
   1.40 MeV   6.425E+00  1.007E+00    1.57 um     1454 A      1614 A   
   1.50 MeV   6.669E+00  9.615E-01    1.66 um     1498 A      1680 A   
   1.60 MeV   6.911E+00  9.203E-01    1.75 um     1538 A      1742 A   
   1.70 MeV   7.151E+00  8.829E-01    1.84 um     1575 A      1800 A   
   1.80 MeV   7.389E+00  8.488E-01    1.93 um     1610 A      1856 A   
   2.00 MeV   7.857E+00  7.887E-01    2.10 um     1681 A      1958 A   
   2.25 MeV   8.430E+00  7.259E-01    2.30 um     1761 A      2072 A   
   2.50 MeV   8.991E+00  6.733E-01    2.48 um     1830 A      2174 A   
   2.75 MeV   9.539E+00  6.286E-01    2.66 um     1890 A      2265 A   
   3.00 MeV   1.008E+01  5.901E-01    2.83 um     1942 A      2347 A   
   3.25 MeV   1.060E+01  5.565E-01    2.99 um     1988 A      2421 A   
   3.50 MeV   1.112E+01  5.269E-01    3.15 um     2029 A      2488 A   
   3.75 MeV   1.162E+01  5.006E-01    3.30 um     2066 A      2550 A   
   4.00 MeV   1.211E+01  4.771E-01    3.44 um     2099 A      2607 A   
   4.50 MeV   1.307E+01  4.367E-01    3.72 um     2174 A      2707 A   
   5.00 MeV   1.398E+01  4.031E-01    3.97 um     2236 A      2794 A   
   5.50 MeV   1.485E+01  3.749E-01    4.21 um     2290 A      2870 A   
   6.00 MeV   1.568E+01  3.506E-01    4.44 um     2336 A      2937 A   
   6.50 MeV   1.647E+01  3.296E-01    4.66 um     2377 A      2997 A   
   7.00 MeV   1.722E+01  3.112E-01    4.86 um     2414 A      3051 A   
   8.00 MeV   1.861E+01  2.803E-01    5.26 um     2507 A      3145 A   
   9.00 MeV   1.985E+01  2.555E-01    5.62 um     2584 A      3223 A   
  10.00 MeV   2.096E+01  2.351E-01    5.97 um     2650 A      3291 A   
  11.00 MeV   2.197E+01  2.179E-01    6.30 um     2708 A      3351 A   
  12.00 MeV   2.287E+01  2.033E-01    6.61 um     2760 A      3404 A   
  13.00 MeV   2.368E+01  1.906E-01    6.92 um     2806 A      3451 A   
  14.00 MeV   2.442E+01  1.796E-01    7.21 um     2849 A      3495 A   
  15.00 MeV   2.509E+01  1.698E-01    7.50 um     2888 A      3534 A   
  16.00 MeV   2.571E+01  1.612E-01    7.78 um     2925 A      3571 A   
  17.00 MeV   2.627E+01  1.534E-01    8.05 um     2959 A      3605 A   
  18.00 MeV   2.679E+01  1.464E-01    8.32 um     2992 A      3637 A   
  20.00 MeV   2.771E+01  1.343E-01    8.84 um     3096 A      3694 A   
  22.50 MeV   2.866E+01  1.219E-01    9.47 um     3237 A      3759 A   
  25.00 MeV   2.944E+01  1.118E-01   10.08 um     3364 A      3816 A   
  27.50 MeV   3.006E+01  1.033E-01   10.68 um     3480 A      3867 A   
  30.00 MeV   3.056E+01  9.609E-02   11.27 um     3588 A      3915 A   
  32.50 MeV   3.096E+01  8.989E-02   11.85 um     3690 A      3958 A   
  35.00 MeV   3.126E+01  8.449E-02   12.42 um     3786 A      4000 A   
  37.50 MeV   3.149E+01  7.975E-02   12.99 um     3879 A      4038 A   
  40.00 MeV   3.166E+01  7.555E-02   13.56 um     3967 A      4075 A   
  45.00 MeV   3.185E+01  6.842E-02   14.68 um     4287 A      4144 A   
  50.00 MeV   3.190E+01  6.259E-02   15.80 um     4581 A      4209 A   
  55.00 MeV   3.184E+01  5.774E-02   16.92 um     4857 A      4269 A   
  60.00 MeV   3.171E+01  5.363E-02   18.05 um     5120 A      4327 A   
  65.00 MeV   3.152E+01  5.010E-02   19.18 um     5372 A      4383 A   
  70.00 MeV   3.129E+01  4.703E-02   20.31 um     5616 A      4437 A   
  80.00 MeV   3.076E+01  4.196E-02   22.62 um     6506 A      4542 A   
  90.00 MeV   3.015E+01  3.792E-02   24.97 um     7316 A      4643 A   
 100.00 MeV   2.963E+01  3.464E-02   27.36 um     8071 A      4742 A   
 110.00 MeV   2.929E+01  3.191E-02   29.78 um     8780 A      4839 A   
 120.00 MeV   2.869E+01  2.960E-02   32.25 um     9457 A      4935 A   
 130.00 MeV   2.806E+01  2.762E-02   34.77 um     1.01 um     5032 A   
 140.00 MeV   2.745E+01  2.590E-02   37.35 um     1.08 um     5129 A   
 150.00 MeV   2.687E+01  2.439E-02   39.98 um     1.14 um     5226 A   
 160.00 MeV   2.630E+01  2.306E-02   42.67 um     1.20 um     5325 A   
 170.00 MeV   2.576E+01  2.188E-02   45.42 um     1.26 um     5425 A   
 180.00 MeV   2.523E+01  2.082E-02   48.23 um     1.33 um     5526 A   
 200.00 MeV   2.424E+01  1.899E-02   54.01 um     1.56 um     5733 A   
 225.00 MeV   2.309E+01  1.713E-02   61.57 um     1.89 um     6001 A   
 250.00 MeV   2.205E+01  1.562E-02   69.50 um     2.20 um     6282 A   
 275.00 MeV   2.109E+01  1.436E-02   77.80 um     2.50 um     6574 A   
 300.00 MeV   2.022E+01  1.331E-02   86.46 um     2.78 um     6880 A   
 325.00 MeV   1.941E+01  1.240E-02   95.49 um     3.06 um     7200 A   
 350.00 MeV   1.866E+01  1.162E-02  104.89 um     3.34 um     7533 A   
 375.00 MeV   1.797E+01  1.093E-02  114.66 um     3.62 um     7880 A   
 400.00 MeV   1.734E+01  1.033E-02  124.79 um     3.89 um     8240 A   
 450.00 MeV   1.619E+01  9.303E-03  146.15 um     4.93 um     9003 A   
 500.00 MeV   1.520E+01  8.474E-03  168.96 um     5.89 um     9821 A   
 550.00 MeV   1.433E+01  7.787E-03  193.21 um     6.82 um     1.07 um  
 600.00 MeV   1.356E+01  7.207E-03  218.89 um     7.73 um     1.16 um  
 650.00 MeV   1.288E+01  6.712E-03  245.96 um     8.63 um     1.26 um  
 700.00 MeV   1.227E+01  6.283E-03  274.43 um     9.53 um     1.36 um  
 800.00 MeV   1.123E+01  5.578E-03  335.40 um    12.85 um     1.58 um  
 900.00 MeV   1.038E+01  5.020E-03  401.69 um    15.92 um     1.82 um  
   1.00 GeV   9.660E+00  4.569E-03  473.18 um    18.86 um     2.08 um  
   1.10 GeV   9.045E+00  4.195E-03  549.76 um    21.76 um     2.35 um  
   1.20 GeV   8.510E+00  3.880E-03  631.34 um    24.63 um     2.64 um  
   1.30 GeV   8.036E+00  3.611E-03  717.90 um    27.51 um     2.95 um  
   1.40 GeV   7.610E+00  3.378E-03  809.42 um    30.41 um     3.27 um  
   1.50 GeV   7.227E+00  3.175E-03  905.93 um    33.34 um     3.61 um  
   1.60 GeV   6.890E+00  2.996E-03    1.01 mm    36.31 um     3.96 um  
   1.70 GeV   6.587E+00  2.837E-03    1.11 mm    39.30 um     4.33 um  
   1.80 GeV   6.313E+00  2.694E-03    1.22 mm    42.33 um     4.72 um  
   2.00 GeV   5.836E+00  2.450E-03    1.46 mm    53.91 um     5.53 um  
   2.25 GeV   5.345E+00  2.203E-03    1.78 mm    70.46 um     6.63 um  
   2.50 GeV   4.941E+00  2.003E-03    2.13 mm    85.99 um     7.81 um  
   2.75 GeV   4.599E+00  1.837E-03    2.50 mm   101.08 um     9.08 um  
   3.00 GeV   4.299E+00  1.698E-03    2.91 mm   116.03 um    10.43 um  
   3.25 GeV   4.042E+00  1.579E-03    3.34 mm   130.98 um    11.86 um  
   3.50 GeV   3.818E+00  1.476E-03    3.79 mm   146.00 um    13.37 um  
   3.75 GeV   3.622E+00  1.387E-03    4.27 mm   161.11 um    14.96 um  
   4.00 GeV   3.448E+00  1.308E-03    4.78 mm   176.34 um    16.63 um  
   4.50 GeV   3.155E+00  1.175E-03    5.86 mm   233.85 um    20.18 um  
   5.00 GeV   2.917E+00  1.067E-03    7.04 mm   287.36 um    24.01 um  
   5.50 GeV   2.719E+00  9.787E-04    8.32 mm   339.01 um    28.10 um  
   6.00 GeV   2.553E+00  9.040E-04    9.67 mm   389.73 um    32.45 um  
   6.50 GeV   2.411E+00  8.404E-04   11.12 mm   439.98 um    37.04 um  
   7.00 GeV   2.288E+00  7.854E-04   12.64 mm   490.01 um    41.86 um  
   8.00 GeV   2.086E+00  6.952E-04   15.92 mm   674.71 um    52.14 um  
   9.00 GeV   1.927E+00  6.242E-04   19.49 mm   842.95 um    63.20 um  
  10.00 GeV   1.799E+00  5.668E-04   23.33 mm     1.00 mm    74.98 um  
  11.00 GeV   1.693E+00  5.194E-04   27.44 mm     1.16 mm    87.41 um  
  12.00 GeV   1.605E+00  4.796E-04   31.78 mm     1.31 mm   100.43 um  
  13.00 GeV   1.530E+00  4.456E-04   36.35 mm     1.46 mm   113.98 um  
  14.00 GeV   1.465E+00  4.163E-04   41.13 mm     1.61 mm   128.03 um  
  15.00 GeV   1.409E+00  3.907E-04   46.11 mm     1.76 mm   142.51 um  
  16.00 GeV   1.360E+00  3.682E-04   51.28 mm     1.90 mm   157.40 um  
  17.00 GeV   1.317E+00  3.483E-04   56.63 mm     2.05 mm   172.66 um  
  18.00 GeV   1.279E+00  3.304E-04   62.14 mm     2.19 mm   188.25 um  
  19.60 GeV   1.226E+00  3.055E-04   71.29 mm     2.55 mm   213.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
