 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.150E-01  5.135E+00     110 A        22 A        16 A   
   5.00 keV   6.483E-01  5.370E+00     116 A        23 A        16 A   
   5.50 keV   6.799E-01  5.588E+00     121 A        24 A        17 A   
   6.00 keV   7.102E-01  5.791E+00     126 A        25 A        18 A   
   6.50 keV   7.392E-01  5.982E+00     131 A        25 A        18 A   
   7.00 keV   7.671E-01  6.161E+00     136 A        26 A        19 A   
   8.00 keV   8.200E-01  6.491E+00     146 A        28 A        20 A   
   9.00 keV   8.698E-01  6.788E+00     155 A        29 A        21 A   
  10.00 keV   9.168E-01  7.059E+00     163 A        31 A        23 A   
  11.00 keV   9.616E-01  7.307E+00     171 A        32 A        24 A   
  12.00 keV   1.004E+00  7.537E+00     179 A        33 A        25 A   
  13.00 keV   1.045E+00  7.750E+00     187 A        34 A        26 A   
  14.00 keV   1.085E+00  7.948E+00     195 A        35 A        27 A   
  15.00 keV   1.123E+00  8.134E+00     202 A        36 A        28 A   
  16.00 keV   1.160E+00  8.308E+00     209 A        38 A        29 A   
  17.00 keV   1.195E+00  8.473E+00     216 A        39 A        29 A   
  18.00 keV   1.230E+00  8.628E+00     223 A        40 A        30 A   
  20.00 keV   1.297E+00  8.915E+00     237 A        42 A        32 A   
  22.50 keV   1.375E+00  9.236E+00     253 A        44 A        34 A   
  25.00 keV   1.450E+00  9.522E+00     269 A        46 A        36 A   
  27.50 keV   1.520E+00  9.779E+00     284 A        48 A        38 A   
  30.00 keV   1.588E+00  1.001E+01     299 A        50 A        40 A   
  32.50 keV   1.653E+00  1.023E+01     313 A        52 A        42 A   
  35.00 keV   1.715E+00  1.042E+01     327 A        54 A        43 A   
  37.50 keV   1.775E+00  1.060E+01     341 A        56 A        45 A   
  40.00 keV   1.834E+00  1.077E+01     355 A        58 A        47 A   
  45.00 keV   1.945E+00  1.106E+01     381 A        61 A        50 A   
  50.00 keV   2.050E+00  1.132E+01     407 A        65 A        53 A   
  55.00 keV   2.150E+00  1.155E+01     432 A        68 A        56 A   
  60.00 keV   2.246E+00  1.175E+01     457 A        71 A        59 A   
  65.00 keV   2.337E+00  1.193E+01     481 A        74 A        62 A   
  70.00 keV   2.426E+00  1.208E+01     505 A        77 A        64 A   
  80.00 keV   2.593E+00  1.236E+01     551 A        82 A        70 A   
  90.00 keV   2.751E+00  1.258E+01     596 A        88 A        75 A   
 100.00 keV   2.899E+00  1.276E+01     641 A        93 A        80 A   
 110.00 keV   3.041E+00  1.292E+01     684 A        98 A        84 A   
 120.00 keV   3.176E+00  1.304E+01     727 A       103 A        89 A   
 130.00 keV   3.306E+00  1.315E+01     769 A       108 A        94 A   
 140.00 keV   3.431E+00  1.324E+01     810 A       113 A        98 A   
 150.00 keV   3.551E+00  1.331E+01     851 A       117 A       102 A   
 160.00 keV   3.667E+00  1.337E+01     892 A       122 A       107 A   
 170.00 keV   3.780E+00  1.342E+01     932 A       126 A       111 A   
 180.00 keV   3.890E+00  1.346E+01     972 A       131 A       115 A   
 200.00 keV   4.100E+00  1.352E+01    1051 A       139 A       123 A   
 225.00 keV   4.349E+00  1.356E+01    1148 A       150 A       133 A   
 250.00 keV   4.584E+00  1.356E+01    1244 A       160 A       143 A   
 275.00 keV   4.808E+00  1.355E+01    1338 A       170 A       152 A   
 300.00 keV   5.022E+00  1.352E+01    1432 A       180 A       161 A   
 325.00 keV   5.194E+00  1.347E+01    1525 A       189 A       170 A   
 350.00 keV   4.784E+00  1.341E+01    1619 A       199 A       179 A   
 375.00 keV   4.557E+00  1.335E+01    1715 A       208 A       188 A   
 400.00 keV   4.455E+00  1.328E+01    1812 A       218 A       197 A   
 450.00 keV   4.491E+00  1.313E+01    2009 A       238 A       215 A   
 500.00 keV   4.705E+00  1.296E+01    2206 A       257 A       233 A   
 550.00 keV   5.003E+00  1.279E+01    2402 A       276 A       251 A   
 600.00 keV   5.335E+00  1.262E+01    2597 A       294 A       269 A   
 650.00 keV   5.671E+00  1.245E+01    2790 A       312 A       286 A   
 700.00 keV   5.997E+00  1.227E+01    2981 A       329 A       303 A   
 800.00 keV   6.585E+00  1.193E+01    3360 A       365 A       335 A   
 900.00 keV   7.074E+00  1.161E+01    3735 A       398 A       367 A   
   1.00 MeV   7.467E+00  1.130E+01    4109 A       429 A       399 A   
   1.10 MeV   7.777E+00  1.100E+01    4481 A       460 A       429 A   
   1.20 MeV   8.016E+00  1.072E+01    4854 A       490 A       459 A   
   1.30 MeV   8.197E+00  1.046E+01    5229 A       518 A       489 A   
   1.40 MeV   8.333E+00  1.021E+01    5606 A       547 A       518 A   
   1.50 MeV   8.432E+00  9.972E+00    5986 A       575 A       547 A   
   1.60 MeV   8.504E+00  9.747E+00    6369 A       602 A       577 A   
   1.70 MeV   8.554E+00  9.533E+00    6755 A       629 A       605 A   
   1.80 MeV   8.589E+00  9.330E+00    7145 A       656 A       634 A   
   2.00 MeV   8.628E+00  8.952E+00    7938 A       713 A       692 A   
   2.25 MeV   8.654E+00  8.528E+00    8950 A       786 A       765 A   
   2.50 MeV   8.685E+00  8.148E+00    9985 A       857 A       837 A   
   2.75 MeV   8.735E+00  7.806E+00    1.10 um      927 A       910 A   
   3.00 MeV   8.814E+00  7.496E+00    1.21 um      995 A       983 A   
   3.25 MeV   8.923E+00  7.214E+00    1.32 um     1062 A      1056 A   
   3.50 MeV   9.060E+00  6.956E+00    1.43 um     1127 A      1129 A   
   3.75 MeV   9.224E+00  6.719E+00    1.54 um     1191 A      1201 A   
   4.00 MeV   9.411E+00  6.501E+00    1.65 um     1253 A      1273 A   
   4.50 MeV   9.844E+00  6.110E+00    1.87 um     1389 A      1415 A   
   5.00 MeV   1.034E+01  5.770E+00    2.09 um     1515 A      1553 A   
   5.50 MeV   1.088E+01  5.472E+00    2.31 um     1631 A      1686 A   
   6.00 MeV   1.145E+01  5.208E+00    2.53 um     1739 A      1814 A   
   6.50 MeV   1.205E+01  4.972E+00    2.74 um     1839 A      1937 A   
   7.00 MeV   1.265E+01  4.760E+00    2.94 um     1932 A      2054 A   
   8.00 MeV   1.389E+01  4.392E+00    3.34 um     2135 A      2273 A   
   9.00 MeV   1.514E+01  4.084E+00    3.72 um     2307 A      2472 A   
  10.00 MeV   1.637E+01  3.823E+00    4.08 um     2456 A      2652 A   
  11.00 MeV   1.757E+01  3.597E+00    4.42 um     2586 A      2816 A   
  12.00 MeV   1.875E+01  3.399E+00    4.75 um     2700 A      2965 A   
  13.00 MeV   1.990E+01  3.225E+00    5.06 um     2801 A      3102 A   
  14.00 MeV   2.102E+01  3.070E+00    5.36 um     2892 A      3228 A   
  15.00 MeV   2.211E+01  2.931E+00    5.65 um     2974 A      3345 A   
  16.00 MeV   2.318E+01  2.806E+00    5.93 um     3048 A      3452 A   
  17.00 MeV   2.421E+01  2.692E+00    6.20 um     3115 A      3552 A   
  18.00 MeV   2.523E+01  2.588E+00    6.46 um     3177 A      3645 A   
  20.00 MeV   2.718E+01  2.406E+00    6.96 um     3324 A      3813 A   
  22.50 MeV   2.951E+01  2.215E+00    7.54 um     3497 A      3996 A   
  25.00 MeV   3.174E+01  2.055E+00    8.08 um     3641 A      4154 A   
  27.50 MeV   3.387E+01  1.919E+00    8.60 um     3764 A      4293 A   
  30.00 MeV   3.592E+01  1.801E+00    9.08 um     3870 A      4416 A   
  32.50 MeV   3.790E+01  1.699E+00    9.54 um     3963 A      4526 A   
  35.00 MeV   3.981E+01  1.609E+00    9.98 um     4046 A      4625 A   
  37.50 MeV   4.167E+01  1.529E+00   10.41 um     4120 A      4714 A   
  40.00 MeV   4.346E+01  1.457E+00   10.81 um     4186 A      4796 A   
  45.00 MeV   4.692E+01  1.334E+00   11.58 um     4369 A      4940 A   
  50.00 MeV   5.019E+01  1.231E+00   12.30 um     4522 A      5062 A   
  55.00 MeV   5.330E+01  1.145E+00   12.97 um     4653 A      5169 A   
  60.00 MeV   5.625E+01  1.071E+00   13.61 um     4766 A      5262 A   
  65.00 MeV   5.905E+01  1.007E+00   14.22 um     4866 A      5345 A   
  70.00 MeV   6.170E+01  9.509E-01   14.80 um     4956 A      5419 A   
  80.00 MeV   6.658E+01  8.568E-01   15.90 um     5226 A      5548 A   
  90.00 MeV   7.090E+01  7.811E-01   16.93 um     5450 A      5655 A   
 100.00 MeV   7.471E+01  7.186E-01   17.90 um     5642 A      5748 A   
 110.00 MeV   7.806E+01  6.662E-01   18.83 um     5811 A      5829 A   
 120.00 MeV   8.100E+01  6.215E-01   19.72 um     5961 A      5901 A   
 130.00 MeV   8.357E+01  5.828E-01   20.58 um     6098 A      5966 A   
 140.00 MeV   8.584E+01  5.491E-01   21.42 um     6225 A      6025 A   
 150.00 MeV   8.783E+01  5.193E-01   22.24 um     6342 A      6079 A   
 160.00 MeV   8.958E+01  4.929E-01   23.04 um     6453 A      6129 A   
 170.00 MeV   9.112E+01  4.692E-01   23.83 um     6557 A      6176 A   
 180.00 MeV   9.249E+01  4.478E-01   24.61 um     6656 A      6220 A   
 200.00 MeV   9.476E+01  4.109E-01   26.13 um     7010 A      6301 A   
 225.00 MeV   9.691E+01  3.730E-01   27.99 um     7501 A      6391 A   
 250.00 MeV   9.847E+01  3.420E-01   29.81 um     7945 A      6473 A   
 275.00 MeV   9.960E+01  3.160E-01   31.61 um     8354 A      6548 A   
 300.00 MeV   1.004E+02  2.940E-01   33.40 um     8736 A      6618 A   
 325.00 MeV   1.010E+02  2.751E-01   35.17 um     9098 A      6683 A   
 350.00 MeV   1.023E+02  2.586E-01   36.92 um     9438 A      6745 A   
 375.00 MeV   1.030E+02  2.441E-01   38.66 um     9761 A      6804 A   
 400.00 MeV   1.030E+02  2.312E-01   40.40 um     1.01 um     6860 A   
 450.00 MeV   1.028E+02  2.094E-01   43.87 um     1.12 um     6966 A   
 500.00 MeV   1.024E+02  1.916E-01   47.35 um     1.23 um     7066 A   
 550.00 MeV   1.018E+02  1.767E-01   50.85 um     1.32 um     7162 A   
 600.00 MeV   1.011E+02  1.642E-01   54.37 um     1.41 um     7254 A   
 650.00 MeV   1.004E+02  1.534E-01   57.91 um     1.50 um     7344 A   
 700.00 MeV   9.955E+01  1.440E-01   61.49 um     1.58 um     7431 A   
 800.00 MeV   9.784E+01  1.285E-01   68.73 um     1.89 um     7602 A   
 900.00 MeV   9.607E+01  1.161E-01   76.11 um     2.16 um     7768 A   
   1.00 GeV   9.431E+01  1.061E-01   83.62 um     2.41 um     7932 A   
   1.10 GeV   9.257E+01  9.771E-02   91.27 um     2.64 um     8096 A   
   1.20 GeV   9.088E+01  9.064E-02   99.07 um     2.86 um     8259 A   
   1.30 GeV   8.924E+01  8.458E-02  107.01 um     3.07 um     8422 A   
   1.40 GeV   8.766E+01  7.932E-02  115.10 um     3.28 um     8586 A   
   1.50 GeV   8.613E+01  7.471E-02  123.33 um     3.48 um     8751 A   
   1.60 GeV   8.465E+01  7.064E-02  131.71 um     3.68 um     8918 A   
   1.70 GeV   8.323E+01  6.701E-02  140.23 um     3.87 um     9087 A   
   1.80 GeV   8.186E+01  6.375E-02  148.90 um     4.06 um     9257 A   
   2.00 GeV   7.927E+01  5.816E-02  166.66 um     4.78 um     9603 A   
   2.25 GeV   7.627E+01  5.247E-02  189.67 um     5.78 um     1.00 um  
   2.50 GeV   7.350E+01  4.784E-02  213.56 um     6.70 um     1.05 um  
   2.75 GeV   7.094E+01  4.400E-02  238.33 um     7.56 um     1.10 um  
   3.00 GeV   6.855E+01  4.077E-02  263.99 um     8.39 um     1.15 um  
   3.25 GeV   6.630E+01  3.799E-02  290.53 um     9.19 um     1.20 um  
   3.50 GeV   6.418E+01  3.559E-02  317.95 um     9.97 um     1.25 um  
   3.75 GeV   6.216E+01  3.349E-02  346.28 um    10.75 um     1.30 um  
   4.00 GeV   6.023E+01  3.163E-02  375.52 um    11.52 um     1.36 um  
   4.50 GeV   5.658E+01  2.850E-02  436.82 um    14.42 um     1.48 um  
   5.00 GeV   5.322E+01  2.596E-02  502.04 um    17.12 um     1.60 um  
   5.50 GeV   5.034E+01  2.386E-02  571.18 um    19.72 um     1.73 um  
   6.00 GeV   4.778E+01  2.208E-02  644.15 um    22.26 um     1.87 um  
   6.50 GeV   4.550E+01  2.057E-02  720.90 um    24.76 um     2.01 um  
   7.00 GeV   4.346E+01  1.925E-02  801.37 um    27.26 um     2.16 um  
   8.00 GeV   3.996E+01  1.709E-02  973.15 um    36.52 um     2.49 um  
   9.00 GeV   3.705E+01  1.539E-02    1.16 mm    45.02 um     2.84 um  
  10.00 GeV   3.461E+01  1.400E-02    1.36 mm    53.16 um     3.21 um  
  11.00 GeV   3.252E+01  1.286E-02    1.57 mm    61.14 um     3.61 um  
  12.00 GeV   3.071E+01  1.189E-02    1.80 mm    69.03 um     4.03 um  
  13.00 GeV   2.913E+01  1.107E-02    2.04 mm    76.89 um     4.47 um  
  14.00 GeV   2.774E+01  1.035E-02    2.29 mm    84.74 um     4.93 um  
  15.00 GeV   2.651E+01  9.732E-03    2.55 mm    92.60 um     5.41 um  
  16.00 GeV   2.541E+01  9.183E-03    2.83 mm   100.48 um     5.90 um  
  17.00 GeV   2.442E+01  8.695E-03    3.12 mm   108.40 um     6.42 um  
  18.00 GeV   2.352E+01  8.258E-03    3.42 mm   116.34 um     6.96 um  
  20.00 GeV   2.196E+01  7.510E-03    4.05 mm   146.55 um     8.07 um  
  22.50 GeV   2.036E+01  6.752E-03    4.89 mm   189.25 um     9.56 um  
  25.00 GeV   1.905E+01  6.139E-03    5.80 mm   228.78 um    11.14 um  
  27.50 GeV   1.795E+01  5.632E-03    6.77 mm   266.62 um    12.80 um  
  30.00 GeV   1.702E+01  5.205E-03    7.79 mm   303.43 um    14.53 um  
  32.50 GeV   1.620E+01  4.841E-03    8.87 mm   339.57 um    16.34 um  
  35.00 GeV   1.550E+01  4.526E-03   10.00 mm   375.27 um    18.22 um  
  37.50 GeV   1.488E+01  4.251E-03   11.18 mm   410.64 um    20.15 um  
  40.00 GeV   1.433E+01  4.009E-03   12.40 mm   445.74 um    22.15 um  
  45.00 GeV   1.341E+01  3.602E-03   14.99 mm   576.30 um    26.31 um  
  50.00 GeV   1.267E+01  3.273E-03   17.73 mm   695.00 um    30.65 um  
  55.00 GeV   1.206E+01  3.001E-03   20.63 mm   806.74 um    35.16 um  
  60.00 GeV   1.155E+01  2.772E-03   23.66 mm   913.73 um    39.80 um  
  64.80 GeV   1.113E+01  2.584E-03   26.69 mm     1.01 mm    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
