 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.128E-01  5.324E+00     106 A        22 A        16 A   
   5.00 keV   5.406E-01  5.561E+00     111 A        23 A        17 A   
   5.50 keV   5.670E-01  5.781E+00     117 A        24 A        18 A   
   6.00 keV   5.922E-01  5.986E+00     122 A        25 A        18 A   
   6.50 keV   6.164E-01  6.178E+00     127 A        26 A        19 A   
   7.00 keV   6.396E-01  6.358E+00     131 A        27 A        20 A   
   8.00 keV   6.838E-01  6.688E+00     141 A        29 A        21 A   
   9.00 keV   7.253E-01  6.985E+00     150 A        30 A        22 A   
  10.00 keV   7.645E-01  7.254E+00     158 A        32 A        24 A   
  11.00 keV   8.018E-01  7.501E+00     166 A        33 A        25 A   
  12.00 keV   8.375E-01  7.728E+00     174 A        34 A        26 A   
  13.00 keV   8.717E-01  7.939E+00     182 A        35 A        27 A   
  14.00 keV   9.046E-01  8.135E+00     189 A        37 A        28 A   
  15.00 keV   9.363E-01  8.318E+00     197 A        38 A        29 A   
  16.00 keV   9.670E-01  8.489E+00     204 A        39 A        30 A   
  17.00 keV   9.968E-01  8.651E+00     211 A        40 A        31 A   
  18.00 keV   1.026E+00  8.803E+00     218 A        41 A        32 A   
  20.00 keV   1.081E+00  9.083E+00     231 A        43 A        34 A   
  22.50 keV   1.147E+00  9.395E+00     247 A        46 A        36 A   
  25.00 keV   1.209E+00  9.672E+00     263 A        48 A        38 A   
  27.50 keV   1.268E+00  9.921E+00     278 A        50 A        40 A   
  30.00 keV   1.324E+00  1.014E+01     293 A        52 A        42 A   
  32.50 keV   1.378E+00  1.035E+01     308 A        54 A        44 A   
  35.00 keV   1.430E+00  1.053E+01     322 A        56 A        45 A   
  37.50 keV   1.480E+00  1.071E+01     336 A        58 A        47 A   
  40.00 keV   1.529E+00  1.086E+01     349 A        60 A        49 A   
  45.00 keV   1.622E+00  1.114E+01     376 A        64 A        52 A   
  50.00 keV   1.710E+00  1.138E+01     402 A        68 A        56 A   
  55.00 keV   1.793E+00  1.159E+01     428 A        71 A        59 A   
  60.00 keV   1.873E+00  1.178E+01     453 A        75 A        62 A   
  65.00 keV   1.949E+00  1.194E+01     478 A        78 A        65 A   
  70.00 keV   2.023E+00  1.209E+01     502 A        81 A        68 A   
  80.00 keV   2.162E+00  1.233E+01     549 A        87 A        74 A   
  90.00 keV   2.294E+00  1.253E+01     596 A        93 A        79 A   
 100.00 keV   2.418E+00  1.269E+01     641 A        99 A        85 A   
 110.00 keV   2.536E+00  1.281E+01     686 A       105 A        90 A   
 120.00 keV   2.648E+00  1.292E+01     730 A       110 A        95 A   
 130.00 keV   2.757E+00  1.300E+01     774 A       116 A       100 A   
 140.00 keV   2.861E+00  1.307E+01     817 A       121 A       105 A   
 150.00 keV   2.961E+00  1.313E+01     860 A       126 A       110 A   
 160.00 keV   3.058E+00  1.317E+01     902 A       131 A       115 A   
 170.00 keV   3.152E+00  1.320E+01     944 A       136 A       120 A   
 180.00 keV   3.244E+00  1.323E+01     986 A       141 A       124 A   
 200.00 keV   3.419E+00  1.325E+01    1069 A       151 A       133 A   
 225.00 keV   3.627E+00  1.325E+01    1171 A       163 A       144 A   
 250.00 keV   3.823E+00  1.322E+01    1272 A       174 A       155 A   
 275.00 keV   4.009E+00  1.318E+01    1373 A       186 A       166 A   
 300.00 keV   4.167E+00  1.312E+01    1473 A       197 A       176 A   
 325.00 keV   4.291E+00  1.305E+01    1572 A       207 A       186 A   
 350.00 keV   4.401E+00  1.297E+01    1672 A       218 A       196 A   
 375.00 keV   4.504E+00  1.289E+01    1771 A       229 A       206 A   
 400.00 keV   4.604E+00  1.280E+01    1870 A       239 A       216 A   
 450.00 keV   4.799E+00  1.261E+01    2069 A       260 A       236 A   
 500.00 keV   4.994E+00  1.242E+01    2268 A       281 A       255 A   
 550.00 keV   5.189E+00  1.222E+01    2467 A       301 A       274 A   
 600.00 keV   5.382E+00  1.203E+01    2666 A       320 A       293 A   
 650.00 keV   5.572E+00  1.183E+01    2866 A       340 A       311 A   
 700.00 keV   5.757E+00  1.165E+01    3065 A       359 A       330 A   
 800.00 keV   6.105E+00  1.128E+01    3465 A       397 A       366 A   
 900.00 keV   6.422E+00  1.094E+01    3866 A       434 A       401 A   
   1.00 MeV   6.704E+00  1.061E+01    4268 A       470 A       436 A   
   1.10 MeV   6.952E+00  1.031E+01    4672 A       505 A       471 A   
   1.20 MeV   7.169E+00  1.002E+01    5077 A       539 A       505 A   
   1.30 MeV   7.357E+00  9.755E+00    5484 A       572 A       539 A   
   1.40 MeV   7.520E+00  9.503E+00    5894 A       605 A       573 A   
   1.50 MeV   7.660E+00  9.264E+00    6307 A       636 A       606 A   
   1.60 MeV   7.782E+00  9.040E+00    6722 A       668 A       639 A   
   1.70 MeV   7.888E+00  8.827E+00    7140 A       698 A       673 A   
   1.80 MeV   7.981E+00  8.626E+00    7560 A       729 A       706 A   
   2.00 MeV   8.140E+00  8.255E+00    8411 A       793 A       771 A   
   2.25 MeV   8.308E+00  7.840E+00    9490 A       873 A       853 A   
   2.50 MeV   8.462E+00  7.472E+00    1.06 um      951 A       934 A   
   2.75 MeV   8.614E+00  7.142E+00    1.17 um     1026 A      1015 A   
   3.00 MeV   8.771E+00  6.846E+00    1.28 um     1099 A      1095 A   
   3.25 MeV   8.936E+00  6.576E+00    1.39 um     1169 A      1175 A   
   3.50 MeV   9.110E+00  6.331E+00    1.51 um     1238 A      1254 A   
   3.75 MeV   9.295E+00  6.106E+00    1.62 um     1305 A      1332 A   
   4.00 MeV   9.490E+00  5.900E+00    1.74 um     1370 A      1410 A   
   4.50 MeV   9.908E+00  5.532E+00    1.97 um     1511 A      1562 A   
   5.00 MeV   1.036E+01  5.214E+00    2.19 um     1642 A      1709 A   
   5.50 MeV   1.085E+01  4.936E+00    2.42 um     1763 A      1851 A   
   6.00 MeV   1.136E+01  4.690E+00    2.64 um     1875 A      1988 A   
   6.50 MeV   1.190E+01  4.471E+00    2.86 um     1980 A      2119 A   
   7.00 MeV   1.245E+01  4.275E+00    3.07 um     2077 A      2244 A   
   8.00 MeV   1.361E+01  3.936E+00    3.49 um     2288 A      2478 A   
   9.00 MeV   1.482E+01  3.654E+00    3.88 um     2468 A      2690 A   
  10.00 MeV   1.605E+01  3.414E+00    4.26 um     2622 A      2882 A   
  11.00 MeV   1.729E+01  3.208E+00    4.61 um     2756 A      3056 A   
  12.00 MeV   1.854E+01  3.028E+00    4.95 um     2872 A      3213 A   
  13.00 MeV   1.979E+01  2.870E+00    5.27 um     2975 A      3357 A   
  14.00 MeV   2.103E+01  2.730E+00    5.58 um     3066 A      3487 A   
  15.00 MeV   2.226E+01  2.604E+00    5.87 um     3148 A      3607 A   
  16.00 MeV   2.347E+01  2.491E+00    6.15 um     3221 A      3717 A   
  17.00 MeV   2.466E+01  2.388E+00    6.42 um     3287 A      3818 A   
  18.00 MeV   2.584E+01  2.294E+00    6.68 um     3347 A      3911 A   
  20.00 MeV   2.812E+01  2.130E+00    7.16 um     3485 A      4078 A   
  22.50 MeV   3.084E+01  1.958E+00    7.73 um     3645 A      4257 A   
  25.00 MeV   3.343E+01  1.815E+00    8.25 um     3777 A      4409 A   
  27.50 MeV   3.588E+01  1.693E+00    8.74 um     3888 A      4541 A   
  30.00 MeV   3.820E+01  1.588E+00    9.20 um     3983 A      4656 A   
  32.50 MeV   4.041E+01  1.497E+00    9.64 um     4065 A      4758 A   
  35.00 MeV   4.251E+01  1.417E+00   10.06 um     4139 A      4850 A   
  37.50 MeV   4.451E+01  1.345E+00   10.45 um     4204 A      4932 A   
  40.00 MeV   4.643E+01  1.281E+00   10.84 um     4263 A      5007 A   
  45.00 MeV   5.003E+01  1.172E+00   11.56 um     4424 A      5138 A   
  50.00 MeV   5.337E+01  1.081E+00   12.23 um     4559 A      5249 A   
  55.00 MeV   5.648E+01  1.005E+00   12.87 um     4675 A      5346 A   
  60.00 MeV   5.938E+01  9.393E-01   13.48 um     4777 A      5431 A   
  65.00 MeV   6.208E+01  8.826E-01   14.06 um     4868 A      5506 A   
  70.00 MeV   6.461E+01  8.329E-01   14.62 um     4949 A      5574 A   
  80.00 MeV   6.918E+01  7.499E-01   15.67 um     5199 A      5691 A   
  90.00 MeV   7.315E+01  6.831E-01   16.67 um     5410 A      5789 A   
 100.00 MeV   7.661E+01  6.281E-01   17.61 um     5592 A      5875 A   
 110.00 MeV   7.962E+01  5.819E-01   18.52 um     5755 A      5950 A   
 120.00 MeV   8.225E+01  5.426E-01   19.40 um     5901 A      6017 A   
 130.00 MeV   8.457E+01  5.087E-01   20.25 um     6036 A      6077 A   
 140.00 MeV   8.660E+01  4.790E-01   21.08 um     6160 A      6133 A   
 150.00 MeV   8.839E+01  4.529E-01   21.90 um     6277 A      6184 A   
 160.00 MeV   8.998E+01  4.297E-01   22.69 um     6387 A      6231 A   
 170.00 MeV   9.139E+01  4.089E-01   23.48 um     6491 A      6276 A   
 180.00 MeV   9.263E+01  3.902E-01   24.25 um     6591 A      6318 A   
 200.00 MeV   9.472E+01  3.578E-01   25.78 um     6947 A      6395 A   
 225.00 MeV   9.671E+01  3.247E-01   27.64 um     7443 A      6481 A   
 250.00 MeV   9.818E+01  2.975E-01   29.47 um     7893 A      6560 A   
 275.00 MeV   9.925E+01  2.749E-01   31.27 um     8307 A      6632 A   
 300.00 MeV   1.008E+02  2.556E-01   33.06 um     8690 A      6699 A   
 325.00 MeV   1.020E+02  2.391E-01   34.82 um     9048 A      6761 A   
 350.00 MeV   1.024E+02  2.247E-01   36.56 um     9387 A      6820 A   
 375.00 MeV   1.026E+02  2.120E-01   38.31 um     9712 A      6877 A   
 400.00 MeV   1.026E+02  2.008E-01   40.05 um     1.00 um     6931 A   
 450.00 MeV   1.025E+02  1.818E-01   43.53 um     1.12 um     7034 A   
 500.00 MeV   1.021E+02  1.663E-01   47.02 um     1.22 um     7131 A   
 550.00 MeV   1.015E+02  1.533E-01   50.54 um     1.32 um     7224 A   
 600.00 MeV   1.007E+02  1.424E-01   54.07 um     1.41 um     7314 A   
 650.00 MeV   9.990E+01  1.330E-01   57.63 um     1.50 um     7401 A   
 700.00 MeV   9.901E+01  1.248E-01   61.23 um     1.59 um     7487 A   
 800.00 MeV   9.708E+01  1.113E-01   68.52 um     1.89 um     7654 A   
 900.00 MeV   9.508E+01  1.006E-01   75.96 um     2.17 um     7818 A   
   1.00 GeV   9.306E+01  9.185E-02   83.57 um     2.42 um     7981 A   
   1.10 GeV   9.106E+01  8.459E-02   91.34 um     2.66 um     8143 A   
   1.20 GeV   8.911E+01  7.845E-02   99.28 um     2.89 um     8306 A   
   1.30 GeV   8.721E+01  7.319E-02  107.39 um     3.11 um     8471 A   
   1.40 GeV   8.539E+01  6.862E-02  115.68 um     3.32 um     8637 A   
   1.50 GeV   8.363E+01  6.463E-02  124.15 um     3.53 um     8806 A   
   1.60 GeV   8.194E+01  6.109E-02  132.79 um     3.74 um     8976 A   
   1.70 GeV   8.032E+01  5.795E-02  141.61 um     3.94 um     9150 A   
   1.80 GeV   7.876E+01  5.512E-02  150.60 um     4.14 um     9326 A   
   2.00 GeV   7.583E+01  5.027E-02  169.12 um     4.90 um     9688 A   
   2.25 GeV   7.249E+01  4.534E-02  193.25 um     5.97 um     1.02 um  
   2.50 GeV   6.945E+01  4.134E-02  218.46 um     6.96 um     1.06 um  
   2.75 GeV   6.667E+01  3.801E-02  244.76 um     7.89 um     1.12 um  
   3.00 GeV   6.411E+01  3.521E-02  272.12 um     8.79 um     1.17 um  
   3.25 GeV   6.174E+01  3.281E-02  300.56 um     9.67 um     1.23 um  
   3.50 GeV   5.952E+01  3.073E-02  330.07 um    10.53 um     1.28 um  
   3.75 GeV   5.744E+01  2.891E-02  360.67 um    11.39 um     1.34 um  
   4.00 GeV   5.547E+01  2.731E-02  392.37 um    12.24 um     1.41 um  
   4.50 GeV   5.184E+01  2.460E-02  459.11 um    15.46 um     1.54 um  
   5.00 GeV   4.870E+01  2.240E-02  530.34 um    18.45 um     1.68 um  
   5.50 GeV   4.596E+01  2.058E-02  605.99 um    21.33 um     1.83 um  
   6.00 GeV   4.355E+01  1.905E-02  685.98 um    24.15 um     1.98 um  
   6.50 GeV   4.141E+01  1.774E-02  770.26 um    26.93 um     2.15 um  
   7.00 GeV   3.951E+01  1.660E-02  858.73 um    29.70 um     2.33 um  
   8.00 GeV   3.625E+01  1.474E-02    1.05 mm    39.98 um     2.70 um  
   9.00 GeV   3.357E+01  1.326E-02    1.25 mm    49.41 um     3.10 um  
  10.00 GeV   3.132E+01  1.207E-02    1.47 mm    58.45 um     3.53 um  
  11.00 GeV   2.941E+01  1.108E-02    1.71 mm    67.31 um     3.99 um  
  12.00 GeV   2.777E+01  1.025E-02    1.96 mm    76.06 um     4.48 um  
  13.00 GeV   2.634E+01  9.534E-03    2.22 mm    84.78 um     4.99 um  
  14.00 GeV   2.508E+01  8.919E-03    2.50 mm    93.49 um     5.52 um  
  15.00 GeV   2.397E+01  8.382E-03    2.80 mm   102.20 um     6.07 um  
  16.00 GeV   2.298E+01  7.908E-03    3.10 mm   110.94 um     6.65 um  
  17.00 GeV   2.209E+01  7.487E-03    3.42 mm   119.70 um     7.24 um  
  18.00 GeV   2.128E+01  7.111E-03    3.75 mm   128.49 um     7.86 um  
  20.00 GeV   1.989E+01  6.466E-03    4.44 mm   161.87 um     9.15 um  
  22.50 GeV   1.846E+01  5.812E-03    5.38 mm   208.96 um    10.86 um  
  25.00 GeV   1.729E+01  5.284E-03    6.38 mm   252.47 um    12.67 um  
  27.50 GeV   1.631E+01  4.846E-03    7.45 mm   294.06 um    14.57 um  
  30.00 GeV   1.547E+01  4.479E-03    8.57 mm   334.50 um    16.56 um  
  32.50 GeV   1.475E+01  4.165E-03    9.76 mm   374.16 um    18.62 um  
  35.00 GeV   1.412E+01  3.894E-03   11.00 mm   413.24 um    20.76 um  
  37.50 GeV   1.358E+01  3.657E-03   12.29 mm   451.86 um    22.97 um  
  40.00 GeV   1.310E+01  3.449E-03   13.63 mm   490.10 um    25.24 um  
  45.00 GeV   1.230E+01  3.098E-03   16.45 mm   631.93 um    29.95 um  
  50.00 GeV   1.165E+01  2.814E-03   19.44 mm   760.41 um    34.85 um  
  55.00 GeV   1.112E+01  2.580E-03   22.59 mm   880.91 um    39.91 um  
  56.80 GeV   1.096E+01  2.505E-03   23.75 mm   896.23 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
